START:	 48.80000000000042
END:	 48.900000000000425

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33980144.0	 239.72935485839844	 500.42486572265625	 48580.96875
33980120.0	 239.11898803710938	 510.5323791503906	 46953.6484375
33980096.0	 238.58181762695312	 508.79864501953125	 52362.9375
33980068.0	 239.05929565429688	 512.7079467773438	 48784.89453125
33980040.0	 239.62066650390625	 501.5941162109375	 47370.703125
33980012.0	 238.96340942382812	 508.1033020019531	 49003.640625
33979992.0	 239.17291259765625	 505.9904479980469	 48562.1171875
33979964.0	 238.77859497070312	 508.3336181640625	 48497.73828125
33979940.0	 238.73133850097656	 510.0344543457031	 47695.5234375
33979912.0	 239.07835388183594	 507.4368591308594	 47197.26171875
33979888.0	 238.74273681640625	 511.7276611328125	 48979.9765625
33979836.0	 239.19223022460938	 503.0603332519531	 49390.3359375
33979808.0	 238.93264770507812	 505.7956848144531	 47577.94921875
33979784.0	 238.4026641845703	 517.2638549804688	 52729.65625
33979764.0	 238.9689483642578	 504.9896240234375	 48231.12890625
33979736.0	 238.8303985595703	 509.885498046875	 47806.40234375
33979712.0	 238.22821044921875	 512.1979370117188	 47925.203125
33979684.0	 238.16424560546875	 511.2387390136719	 46508.59375
33979660.0	 237.98326110839844	 513.6805419921875	 47411.48828125
33979632.0	 237.9363555908203	 519.8930053710938	 49291.11328125
33979584.0	 238.6734161376953	 513.0313110351562	 49220.2421875
33979556.0	 238.1454620361328	 523.4180297851562	 50009.20703125
33979532.0	 238.7913818359375	 519.7255249023438	 48187.19921875
33979504.0	 238.86427307128906	 511.155517578125	 46990.1328125
33979480.0	 238.6358642578125	 507.5457763671875	 47661.41015625
33979456.0	 238.3469696044922	 518.0713500976562	 51412.00390625
33979428.0	 238.84423828125	 510.0272216796875	 48021.17578125
33979404.0	 238.45883178710938	 515.1206665039062	 46646.4453125
33979376.0	 237.73797607421875	 521.3025512695312	 48000.6796875
33979352.0	 236.087646484375	 537.7194213867188	 59039.42578125
33979328.0	 238.9639129638672	 518.1233520507812	 47926.4765625
33979304.0	 237.98953247070312	 515.5201416015625	 47275.51953125
33979276.0	 237.5367889404297	 518.4201049804688	 47083.98046875
33979252.0	 237.6186065673828	 525.7984619140625	 47730.5546875
33979228.0	 236.70126342773438	 533.1278076171875	 52118.046875
33979200.0	 237.66395568847656	 517.4752807617188	 45444.109375
33979172.0	 236.63949584960938	 532.8219604492188	 49195.99609375
33979148.0	 235.28736877441406	 544.7308349609375	 62242.5
33979124.0	 236.31951904296875	 530.658935546875	 52608.9765625
33979096.0	 236.42515563964844	 530.0958251953125	 52678.5859375
33979072.0	 237.32611083984375	 527.36865234375	 46876.78125
33979044.0	 237.1883087158203	 533.7963256835938	 49153.1328125
33978996.0	 237.0420379638672	 526.056396484375	 50574.9765625
33978972.0	 237.4270782470703	 525.9013061523438	 47588.38671875
33978944.0	 237.45986938476562	 530.85205078125	 49004.7890625
33978920.0	 238.33773803710938	 522.3090209960938	 46714.0078125
33978892.0	 237.88031005859375	 517.4467163085938	 46207.42578125
33978868.0	 237.761962890625	 528.2656860351562	 47716.765625
33978840.0	 237.86083984375	 519.8958129882812	 47309.70703125
33978820.0	 236.6552276611328	 534.1456909179688	 55363.81640625
33978792.0	 237.1513214111328	 528.2960815429688	 51718.71484375
33978768.0	 237.283935546875	 529.8602905273438	 50354.59375
33978740.0	 238.29244995117188	 517.4833374023438	 47023.09375
33978712.0	 237.9783172607422	 522.1533203125	 47844.46484375
33978688.0	 236.95030212402344	 532.03857421875	 56457.171875
33978664.0	 238.796630859375	 517.3797607421875	 47860.55078125
33978640.0	 238.2386474609375	 521.7658081054688	 53269.02734375
33978612.0	 237.36538696289062	 526.9447631835938	 55558.703125
33978588.0	 238.00965881347656	 521.9381103515625	 51526.1171875
33978564.0	 238.14134216308594	 522.1710205078125	 48721.23046875
33978536.0	 238.58470153808594	 513.012451171875	 47735.73046875
33978512.0	 238.0470428466797	 519.52978515625	 48392.75390625
33978488.0	 237.8843994140625	 519.1917114257812	 47659.18359375
33978460.0	 238.014404296875	 522.8788452148438	 51778.98828125
33978436.0	 239.16334533691406	 518.684326171875	 49837.3125
33978408.0	 238.66490173339844	 518.2510986328125	 49419.578125
33978384.0	 238.77874755859375	 516.4300537109375	 49109.453125
33978360.0	 238.1492919921875	 519.41845703125	 50021.16796875
33978336.0	 239.687255859375	 517.9891357421875	 51905.78515625
33978308.0	 239.45230102539062	 514.7528076171875	 49516.04296875
33978280.0	 239.7842559814453	 519.2304077148438	 49775.484375
33978256.0	 239.39938354492188	 519.0751953125	 48862.609375
33978228.0	 237.17369079589844	 528.8447875976562	 50846.3046875
33978204.0	 235.0572052001953	 545.5957641601562	 61088.53515625
33978156.0	 239.47572326660156	 515.2797241210938	 51800.15234375
33978128.0	 239.07492065429688	 521.4885864257812	 49871.484375
33978104.0	 239.1874542236328	 521.1327514648438	 48153.84765625
33978076.0	 237.8667449951172	 536.694091796875	 55649.3359375
33978052.0	 239.88833618164062	 520.8213500976562	 48802.703125
33978028.0	 240.2558135986328	 517.4425659179688	 49733.42578125
33978004.0	 239.4179229736328	 526.4850463867188	 49264.03515625
33977976.0	 240.00938415527344	 519.9469604492188	 48192.1484375
33977952.0	 241.91860961914062	 503.4476013183594	 49343.94140625
33977924.0	 239.6258544921875	 518.20703125	 50666.6875
33977900.0	 237.3007049560547	 534.9830322265625	 50572.80859375
33977872.0	 236.38302612304688	 547.882568359375	 49898.9453125
33977848.0	 236.96861267089844	 548.7911376953125	 52179.6953125
33977820.0	 236.56314086914062	 540.611328125	 52553.4765625
33977796.0	 237.11471557617188	 538.0828857421875	 51599.703125
33977772.0	 236.96812438964844	 540.0274658203125	 51344.15234375
33977744.0	 237.07916259765625	 543.7634887695312	 51815.92578125
33977720.0	 235.401611328125	 561.8325805664062	 56415.81640625
33977696.0	 237.75086975097656	 537.4092407226562	 52136.85546875
33977668.0	 237.7284698486328	 529.2423095703125	 51257.3046875
33977644.0	 234.62779235839844	 560.3290405273438	 64540.34375
33977620.0	 236.6522216796875	 531.5532836914062	 50421.16015625
33977592.0	 236.29049682617188	 544.9705200195312	 49601.6640625
33977568.0	 236.90896606445312	 547.5870971679688	 51663.9453125
33977544.0	 237.51370239257812	 539.0027465820312	 50163.16796875
33977516.0	 237.51527404785156	 537.210693359375	 50211.46875
33977492.0	 237.62188720703125	 543.535400390625	 56567.49609375
33977464.0	 238.32618713378906	 521.78759765625	 57940.5390625
33977436.0	 236.49278259277344	 549.6812744140625	 57247.13671875
33977412.0	 238.84228515625	 523.3071899414062	 50666.7265625
33977388.0	 238.85076904296875	 528.323486328125	 49144.7265625
33977364.0	 240.31924438476562	 518.3358764648438	 50890.44921875
33977312.0	 241.22515869140625	 509.8613586425781	 51490.203125
33977284.0	 243.03082275390625	 503.18353271484375	 50221.4296875
33977260.0	 243.61399841308594	 496.1252746582031	 48633.4765625
33977236.0	 242.04718017578125	 508.04473876953125	 48952.55859375
33977212.0	 240.78599548339844	 506.6936340332031	 47902.82421875
33977184.0	 239.05624389648438	 526.07666015625	 58408.98046875
33977160.0	 240.21827697753906	 517.7135009765625	 48924.81640625
33977132.0	 239.67831420898438	 522.242919921875	 55268.21484375
33977108.0	 239.87008666992188	 519.0725708007812	 52727.91796875
33977084.0	 239.80401611328125	 520.2249145507812	 49519.16796875
33977060.0	 240.5321807861328	 514.6277465820312	 50139.625
33977032.0	 240.3500213623047	 517.0206298828125	 50927.90234375
33977004.0	 239.8483123779297	 515.313720703125	 53665.1484375
33976980.0	 239.8679656982422	 518.1524658203125	 54216.90625
33976956.0	 240.2701873779297	 509.4324035644531	 48032.01171875
33976928.0	 239.70416259765625	 513.0247192382812	 53222.09375
33976904.0	 239.9365692138672	 511.593505859375	 48824.62109375
33976880.0	 238.51234436035156	 529.7765502929688	 54589.80078125
33976852.0	 239.85301208496094	 516.5763549804688	 48297.609375
33976828.0	 239.2559356689453	 520.859375	 48946.640625
33976804.0	 239.32403564453125	 525.8904418945312	 49224.21875
33976776.0	 238.2417449951172	 532.2601928710938	 52382.0390625
33976752.0	 239.56704711914062	 516.2671508789062	 49900.40234375
33976728.0	 238.59805297851562	 530.1901245117188	 53891.16796875
33976700.0	 239.0755615234375	 521.3834838867188	 48186.55859375
33976676.0	 238.63624572753906	 528.3887329101562	 50348.08984375
33976648.0	 238.0489959716797	 531.63525390625	 55020.76171875
33976624.0	 238.92127990722656	 528.13232421875	 49113.24609375
33976600.0	 238.77967834472656	 523.137939453125	 48754.1953125
33976572.0	 238.19407653808594	 533.2872924804688	 51578.67578125
33976548.0	 238.00144958496094	 530.0468139648438	 50038.69921875
33976520.0	 237.24644470214844	 539.1571655273438	 53314.51171875
33976468.0	 238.59718322753906	 517.5856323242188	 46436.94921875
33976448.0	 238.8096466064453	 520.8568115234375	 48442.203125
33976420.0	 236.7195281982422	 541.5021362304688	 62555.3125
33976396.0	 238.09713745117188	 528.5233154296875	 53591.84765625
33976368.0	 239.0620574951172	 519.6490478515625	 49466.41796875
33976344.0	 238.39218139648438	 521.9675903320312	 53366.85546875
33976316.0	 238.5633544921875	 527.4147338867188	 50599.19921875
33976296.0	 238.56735229492188	 531.3938598632812	 50490.92578125
33976268.0	 239.5435791015625	 517.00048828125	 48319.09375
33976244.0	 239.03968811035156	 524.1118774414062	 48813.30078125
33976216.0	 238.47706604003906	 528.0297241210938	 50953.515625
33976192.0	 237.91915893554688	 523.9993286132812	 60100.0078125
33976164.0	 238.7305450439453	 524.0103759765625	 48897.65234375
33976140.0	 238.78062438964844	 522.8025512695312	 47844.42578125
33976112.0	 238.57530212402344	 524.8330688476562	 48629.63671875
33976088.0	 238.60304260253906	 529.58154296875	 48293.57421875
33976064.0	 239.06512451171875	 526.2369384765625	 48668.80078125
33976036.0	 239.27110290527344	 522.9865112304688	 49380.46484375
33976012.0	 238.85552978515625	 529.409912109375	 57699.78515625
33975984.0	 239.99581909179688	 524.3822631835938	 49267.84765625
33975960.0	 241.4529266357422	 504.31182861328125	 49259.578125
33975936.0	 240.7779998779297	 508.8045654296875	 49085.15625
33975912.0	 241.6761932373047	 497.7860412597656	 48719.05078125
33975884.0	 241.51077270507812	 504.9920654296875	 49217.55859375
33975860.0	 241.02484130859375	 505.77374267578125	 50214.765625
33975832.0	 240.99769592285156	 508.6437072753906	 49466.99609375
33975808.0	 240.3980712890625	 506.95947265625	 53381.58203125
33975784.0	 241.45494079589844	 504.79058837890625	 48485.48828125
33975760.0	 239.749755859375	 517.2481689453125	 62994.6796875
33975728.0	 242.02902221679688	 502.318115234375	 48651.609375
33975704.0	 241.8660125732422	 502.3985900878906	 49068.4921875
33975676.0	 241.54193115234375	 505.50152587890625	 51861.30078125
33975628.0	 242.26422119140625	 496.0358581542969	 48126.78125
33975604.0	 241.68934631347656	 501.2247619628906	 48247.3984375
33975576.0	 241.5709686279297	 508.4266662597656	 47585.9921875
33975552.0	 241.69139099121094	 509.6141052246094	 49052.79296875
33975528.0	 241.25987243652344	 505.7081604003906	 48130.1640625
33975504.0	 241.52699279785156	 508.89617919921875	 48909.109375
33975476.0	 241.80752563476562	 504.1588134765625	 48037.17578125
33975452.0	 239.1244354248047	 521.12158203125	 62641.8359375
33975424.0	 241.0552215576172	 503.78271484375	 49890.8359375
33975400.0	 242.203369140625	 493.4608154296875	 50458.265625
33975376.0	 242.0929412841797	 484.8077697753906	 49071.5703125
33975348.0	 241.59933471679688	 489.6194763183594	 50212.52734375
33975324.0	 242.1573944091797	 491.3091125488281	 48862.234375
33975296.0	 241.29579162597656	 494.3280944824219	 48344.8515625
33975272.0	 240.9308624267578	 495.8510437011719	 54196.7734375
33975248.0	 241.69442749023438	 493.1424865722656	 47748.98828125
33975220.0	 241.35507202148438	 494.478271484375	 48543.2265625
33975196.0	 241.8548583984375	 492.95172119140625	 48353.3671875
33975172.0	 241.02072143554688	 492.0434875488281	 51627.43359375
33975144.0	 241.9218292236328	 491.4170227050781	 49109.203125
33975120.0	 242.20501708984375	 487.6154479980469	 46238.5546875
33975096.0	 241.80548095703125	 491.86944580078125	 47307.46875
33975068.0	 242.276611328125	 488.06610107421875	 48564.453125
33975044.0	 240.2290496826172	 505.71826171875	 61364.0078125
33975020.0	 242.6063232421875	 488.44384765625	 48352.66796875
33974992.0	 242.48422241210938	 487.56976318359375	 50467.3203125
33974968.0	 243.30140686035156	 481.479248046875	 48322.84765625
33974940.0	 242.1539764404297	 489.45782470703125	 56431.9765625
33974916.0	 243.5728302001953	 474.28662109375	 45378.140625
33974888.0	 243.58363342285156	 480.6178894042969	 47170.9453125
33974864.0	 242.9431915283203	 481.4089660644531	 49030.6328125
33974840.0	 242.8149871826172	 486.6110534667969	 49499.4765625
33974788.0	 243.71676635742188	 478.0638122558594	 48221.84765625
33974760.0	 243.73956298828125	 483.252197265625	 47768.82421875
33974736.0	 243.299072265625	 481.9668884277344	 49592.5625
33974708.0	 243.71324157714844	 478.9496765136719	 47814.4765625
33974688.0	 241.90199279785156	 496.2294006347656	 58184.5234375
33974660.0	 243.4811248779297	 483.5300598144531	 48936.1875
33974636.0	 243.33456420898438	 479.4451904296875	 49118.8125
33974608.0	 244.1073455810547	 475.8841857910156	 47141.79296875
33974584.0	 244.13099670410156	 476.78369140625	 46935.5859375
33974556.0	 243.49609375	 484.5207824707031	 52011.53125
33974536.0	 244.3205108642578	 480.6556701660156	 47795.14453125
33974508.0	 244.43495178222656	 476.9283142089844	 49168.09765625
33974484.0	 245.1733856201172	 471.52960205078125	 47171.71484375
33974456.0	 244.46200561523438	 476.46136474609375	 48939.671875
33974432.0	 244.68817138671875	 470.0958557128906	 48219.66796875
33974404.0	 243.99176025390625	 481.0506896972656	 49312.67578125
33974380.0	 243.9113006591797	 484.6435852050781	 52065.06640625
33974352.0	 244.8110809326172	 474.2160339355469	 46779.984375
33974328.0	 243.91859436035156	 478.072021484375	 46947.2890625
33974300.0	 243.823974609375	 473.0999755859375	 48417.26953125
33974276.0	 244.10585021972656	 482.16741943359375	 48257.08984375
33974252.0	 243.96690368652344	 476.27447509765625	 47742.953125
33974228.0	 243.7020721435547	 474.72021484375	 48102.27734375
33974204.0	 244.01412963867188	 475.3955993652344	 48518.11328125
33974176.0	 242.5480499267578	 492.68121337890625	 54439.08203125
33974152.0	 244.31253051757812	 479.7460021972656	 46892.8046875
33974124.0	 243.275146484375	 485.88525390625	 49589.078125
33974100.0	 243.77810668945312	 479.2911071777344	 49198.640625
33974072.0	 242.65719604492188	 490.4066467285156	 56163.30859375
33974052.0	 243.47142028808594	 478.7945251464844	 46468.0234375
33974020.0	 242.1114044189453	 493.947509765625	 50469.7265625
33973996.0	 242.78219604492188	 485.396728515625	 46110.73046875
33973944.0	 243.19639587402344	 490.2618713378906	 47872.7421875
33973920.0	 242.1826629638672	 500.2569580078125	 50978.40625
33973896.0	 243.3053436279297	 492.4869689941406	 48631.52734375
33973868.0	 243.15560913085938	 484.2317199707031	 47391.3828125
33973844.0	 241.2232666015625	 503.28155517578125	 55247.01171875
33973816.0	 242.64601135253906	 493.0404968261719	 47228.65625
33973792.0	 242.0417938232422	 496.33404541015625	 51273.11328125
33973764.0	 243.26336669921875	 488.2298583984375	 46670.90625
33973744.0	 242.91880798339844	 488.8937072753906	 47872.40625
33973720.0	 244.57159423828125	 482.7532958984375	 47211.9375
33973692.0	 244.0152130126953	 480.4957275390625	 47537.7109375
33973668.0	 243.6877899169922	 485.8943786621094	 49574.88671875
33973640.0	 243.49610900878906	 489.7000732421875	 51237.2109375
33973616.0	 244.70449829101562	 478.1880798339844	 47295.8515625
33973588.0	 244.8071746826172	 477.44354248046875	 49257.09765625
33973564.0	 245.38478088378906	 472.1146240234375	 46170.11328125
33973540.0	 244.17750549316406	 481.8511657714844	 50294.18359375
33973512.0	 244.8577117919922	 474.56939697265625	 49258.86328125
33973488.0	 245.51922607421875	 463.6532897949219	 46744.8203125
33973460.0	 244.4077911376953	 476.611083984375	 47899.82421875
33973436.0	 243.9323272705078	 479.7615661621094	 51563.84765625
33973412.0	 243.7754364013672	 477.6694030761719	 49443.26953125
33973384.0	 244.57601928710938	 469.2012634277344	 45921.4765625
33973360.0	 244.2128143310547	 475.65814208984375	 47374.3828125
33973332.0	 244.02639770507812	 481.388427734375	 48004.8046875
33973308.0	 243.60403442382812	 488.14447021484375	 54843.79296875
33973284.0	 244.4042205810547	 478.3935546875	 46881.81640625
33973260.0	 243.41392517089844	 488.49017333984375	 53372.3828125
33973232.0	 243.32798767089844	 486.6883850097656	 55754.796875
33973208.0	 244.47018432617188	 478.9693298339844	 48494.53125
33973180.0	 244.57540893554688	 475.8782958984375	 47223.73046875
33973152.0	 244.46731567382812	 475.816162109375	 47303.16796875
33973104.0	 244.4288330078125	 477.38922119140625	 47908.80078125
33973080.0	 244.05259704589844	 475.7171936035156	 47260.76171875
33973052.0	 243.8349151611328	 484.23309326171875	 51748.15234375
33973028.0	 243.84567260742188	 476.6541748046875	 47520.02734375
33973000.0	 242.5653076171875	 495.5901794433594	 54850.0
33972976.0	 243.17105102539062	 487.334228515625	 54913.8984375
33972948.0	 243.927978515625	 482.8974914550781	 47705.99609375
33972928.0	 243.25160217285156	 480.300048828125	 50182.52734375
33972900.0	 242.1723175048828	 494.7348327636719	 58059.8046875
33972876.0	 244.25820922851562	 475.829833984375	 46492.6171875
33972848.0	 244.6184844970703	 479.7830810546875	 48934.77734375
33972824.0	 244.69265747070312	 474.08880615234375	 47036.8828125
33972796.0	 243.31800842285156	 484.2174377441406	 47460.328125
33972776.0	 243.09901428222656	 489.2176513671875	 48929.27734375
33972748.0	 242.89697265625	 491.5643615722656	 49501.1328125
33972720.0	 242.9608154296875	 487.66412353515625	 48247.44140625
33972696.0	 242.85910034179688	 488.9020690917969	 51492.8515625
33972668.0	 243.30746459960938	 486.9753112792969	 48197.84375
33972644.0	 243.50421142578125	 486.94403076171875	 48204.80859375
33972620.0	 243.38600158691406	 489.8321838378906	 49277.41796875
33972596.0	 242.94244384765625	 492.78173828125	 51396.92578125
33972568.0	 243.3500518798828	 486.5303039550781	 47714.6484375
33972544.0	 243.6864013671875	 484.70611572265625	 48337.984375
33972516.0	 243.20590209960938	 487.51019287109375	 47271.16015625
33972492.0	 243.0816650390625	 491.2996520996094	 50244.17578125
33972464.0	 242.53443908691406	 497.70208740234375	 51041.16015625
33972444.0	 243.1489715576172	 482.7951354980469	 47717.19921875
33972416.0	 242.95889282226562	 492.7885437011719	 49601.85546875
33972392.0	 241.989501953125	 496.01361083984375	 56918.23828125
33972364.0	 242.9767303466797	 490.17279052734375	 54769.17578125
33972340.0	 244.2713623046875	 488.2700500488281	 50331.6640625
33972312.0	 244.67628479003906	 482.88507080078125	 47677.81640625
33972260.0	 243.59866333007812	 488.9834289550781	 56233.6875
33972236.0	 244.94195556640625	 477.7723388671875	 50273.83203125
33972212.0	 244.0783233642578	 482.96356201171875	 52455.7421875
33972184.0	 244.79489135742188	 475.1960144042969	 46840.4609375
33972160.0	 244.4698028564453	 479.2423400878906	 48142.8203125
33972136.0	 244.35147094726562	 483.6762390136719	 47976.75390625
33972108.0	 244.1035614013672	 485.57489013671875	 47756.34765625
33972084.0	 244.0877227783203	 481.8915710449219	 47464.44140625
33972060.0	 243.93905639648438	 485.1158142089844	 49532.3515625
33972032.0	 244.4517822265625	 479.05670166015625	 47430.14453125
33972008.0	 244.01011657714844	 483.0435791015625	 48267.671875
33971984.0	 244.1780242919922	 482.9439392089844	 48616.62109375
33971956.0	 242.57090759277344	 495.1456298828125	 55728.2109375
33971932.0	 244.49960327148438	 480.5503845214844	 47506.97265625
33971908.0	 244.5982208251953	 483.1143798828125	 48057.0625
33971880.0	 244.9921417236328	 476.3277893066406	 47543.515625
33971852.0	 244.9504852294922	 482.12664794921875	 48513.265625
33971828.0	 243.17166137695312	 490.305419921875	 57635.69140625
33971804.0	 244.98023986816406	 476.78607177734375	 47739.64453125
33971780.0	 244.238525390625	 484.2696838378906	 53366.53515625
33971752.0	 244.5958709716797	 482.9158935546875	 53420.51171875
33971728.0	 245.46400451660156	 481.4817199707031	 49363.2890625
33971700.0	 245.57130432128906	 474.97613525390625	 47428.32421875
33971676.0	 245.10426330566406	 483.3389892578125	 47732.17578125
33971652.0	 245.33865356445312	 479.23138427734375	 47981.1328125
33971628.0	 245.5985870361328	 473.1443176269531	 47001.09375
33971600.0	 245.30862426757812	 473.89666748046875	 48422.63671875
33971576.0	 245.7443084716797	 476.0411071777344	 48712.34375
33971548.0	 245.28875732421875	 477.06646728515625	 47579.83984375
33971524.0	 244.7989044189453	 481.3973693847656	 49106.2578125
33971500.0	 245.24281311035156	 479.11798095703125	 47974.5390625
33971472.0	 244.83218383789062	 478.60064697265625	 54233.29296875
33971420.0	 245.49081420898438	 479.78216552734375	 49461.71484375
33971396.0	 244.93399047851562	 480.281005859375	 49434.69921875
33971368.0	 243.82168579101562	 488.55572509765625	 59711.7734375
33971344.0	 244.3779296875	 486.3992919921875	 57233.1484375
33971320.0	 243.88548278808594	 489.8594665527344	 58913.5703125
33971292.0	 245.46141052246094	 473.5416564941406	 47811.94921875
33971268.0	 244.791259765625	 479.5376281738281	 54569.86328125
33971240.0	 245.40811157226562	 474.74017333984375	 49166.80859375
33971216.0	 246.7794647216797	 465.2994079589844	 47202.76953125
33971192.0	 247.55148315429688	 455.571533203125	 47791.32421875
33971168.0	 245.6708221435547	 465.0489807128906	 48879.54296875
33971140.0	 243.69851684570312	 487.8258972167969	 48359.61328125
33971116.0	 243.19296264648438	 489.72271728515625	 48137.77734375
33971092.0	 242.2850799560547	 496.0622863769531	 48635.3359375
33971064.0	 242.94569396972656	 488.16705322265625	 47229.52734375
33971040.0	 240.23333740234375	 513.76220703125	 66248.5234375
33971012.0	 242.56942749023438	 492.7904052734375	 49545.59765625
33970988.0	 242.4859619140625	 496.6662902832031	 54168.1640625
33970960.0	 242.65074157714844	 492.636474609375	 52842.8046875
33970936.0	 243.6103515625	 481.6429138183594	 48130.93359375
33970912.0	 243.3113555908203	 484.0419921875	 48406.765625
33970884.0	 243.9673309326172	 478.0111083984375	 46896.734375
33970860.0	 243.32249450683594	 480.54290771484375	 52075.6953125
33970832.0	 244.21507263183594	 479.00579833984375	 47359.65625
33970808.0	 243.83563232421875	 479.03948974609375	 47503.1640625
33970784.0	 243.0053253173828	 475.2245178222656	 49590.5
33970756.0	 242.68775939941406	 479.86871337890625	 47790.10546875
33970732.0	 243.13995361328125	 474.5612487792969	 47243.0078125
33970704.0	 242.69476318359375	 482.0788879394531	 50080.58984375
33970684.0	 242.66641235351562	 487.9979553222656	 48188.84375
33970656.0	 242.0419921875	 490.49053955078125	 49598.61328125
33970632.0	 242.96946716308594	 480.5982666015625	 48725.0390625
33970580.0	 243.76783752441406	 475.7681884765625	 46638.4453125
33970552.0	 243.34896850585938	 480.1014099121094	 47824.109375
33970528.0	 243.53453063964844	 479.8798522949219	 47988.86328125
33970500.0	 244.34051513671875	 474.09808349609375	 48798.515625
33970480.0	 244.4917449951172	 470.10711669921875	 45491.2109375
33970452.0	 244.05050659179688	 477.55487060546875	 46641.796875
33970428.0	 243.69976806640625	 476.7236633300781	 48342.80078125
33970400.0	 243.3657684326172	 487.84014892578125	 53788.8671875
33970376.0	 242.91490173339844	 483.703369140625	 51464.828125
33970348.0	 242.22543334960938	 491.0714111328125	 53945.44140625
33970324.0	 242.37518310546875	 483.7226257324219	 48527.24609375
33970300.0	 242.1706085205078	 486.62353515625	 46792.1640625
33970272.0	 242.52325439453125	 485.69171142578125	 47607.0390625
33970248.0	 241.87393188476562	 488.84881591796875	 52460.41015625
33970220.0	 242.31637573242188	 485.6721496582031	 54375.484375
33970200.0	 245.88424682617188	 470.1569519042969	 52203.06640625
33970172.0	 248.4560089111328	 450.7936096191406	 47785.37109375
33970144.0	 249.28738403320312	 455.2657165527344	 48572.7734375
33970120.0	 250.4351348876953	 443.4382629394531	 47201.66015625
33970092.0	 250.8788299560547	 443.1690673828125	 47462.796875
33970068.0	 250.66270446777344	 443.83758544921875	 48344.59765625
33970044.0	 250.09400939941406	 450.7142639160156	 58352.2578125
33970020.0	 251.83407592773438	 439.28057861328125	 48445.43359375
33969992.0	 252.27175903320312	 439.04730224609375	 48014.81640625
33969968.0	 252.8329315185547	 435.320556640625	 47760.66796875
33969940.0	 251.06288146972656	 445.8616638183594	 58595.5859375
33969916.0	 253.17083740234375	 433.6536865234375	 49067.21484375
33969892.0	 250.1028594970703	 450.5870361328125	 65692.484375
33969868.0	 252.68531799316406	 432.3675842285156	 47822.57421875
33969840.0	 252.24569702148438	 437.79583740234375	 49340.984375
33969816.0	 252.88284301757812	 436.7264404296875	 48418.0703125
33969788.0	 253.96697998046875	 427.61053466796875	 48249.1640625
33969736.0	 254.4888458251953	 423.7555236816406	 48033.23046875
33969712.0	 254.9730682373047	 419.7860107421875	 48173.6171875
33969684.0	 253.79124450683594	 419.8895568847656	 46222.1484375
33969660.0	 252.37838745117188	 431.4567565917969	 47841.421875
33969636.0	 251.2727813720703	 435.3768005371094	 47334.69140625
33969608.0	 249.58856201171875	 443.5517578125	 46824.9140625
33969584.0	 248.46762084960938	 449.20867919921875	 46710.859375
33969560.0	 248.35093688964844	 448.4439697265625	 47431.54296875
33969532.0	 246.82200622558594	 458.0638427734375	 56012.35546875
33969508.0	 247.09312438964844	 456.2171630859375	 47156.63671875
33969484.0	 245.73556518554688	 462.8248291015625	 47518.95703125
33969456.0	 245.10366821289062	 465.6938171386719	 46407.00390625
33969432.0	 245.0064697265625	 467.75921630859375	 48023.27734375
33969404.0	 244.6719970703125	 474.6451721191406	 46715.97265625
33969380.0	 244.69207763671875	 475.84234619140625	 51887.34765625
33969356.0	 244.553466796875	 478.0019836425781	 57131.87109375
33969332.0	 245.36587524414062	 467.7970275878906	 49628.0546875
33969304.0	 246.28672790527344	 456.2978210449219	 46231.828125
33969276.0	 246.96609497070312	 462.0879211425781	 46640.83203125
33969252.0	 245.98092651367188	 466.7720947265625	 53571.0078125
33969228.0	 246.5345458984375	 460.1534423828125	 46751.41015625
33969200.0	 245.69410705566406	 468.5870666503906	 48370.203125
33969176.0	 245.2211456298828	 473.5278015136719	 50321.97265625
33969152.0	 244.45611572265625	 474.294189453125	 51887.0859375
33969124.0	 245.21359252929688	 468.2348937988281	 46231.41796875
33969100.0	 245.11048889160156	 469.8172607421875	 51221.8125
33969076.0	 245.74026489257812	 468.7588806152344	 48368.1875
33969048.0	 245.8193359375	 463.18756103515625	 47775.96875
33969024.0	 245.94281005859375	 460.62353515625	 47641.0390625
33969000.0	 245.70079040527344	 468.90936279296875	 47671.84375
33968972.0	 244.50958251953125	 478.18365478515625	 54052.67578125
33968948.0	 245.994384765625	 460.3731384277344	 46068.2890625
33968896.0	 246.40541076660156	 461.5184631347656	 46505.5234375
33968872.0	 246.89730834960938	 459.86572265625	 46143.06640625
33968844.0	 246.99668884277344	 459.9718322753906	 47724.21875
33968820.0	 246.93017578125	 458.3338928222656	 46936.453125
33968792.0	 246.573974609375	 459.3230895996094	 48049.58984375
33968768.0	 247.11697387695312	 452.7459716796875	 45574.7890625
33968744.0	 246.23544311523438	 462.4828796386719	 49079.6171875
33968720.0	 246.5220947265625	 459.3760070800781	 46366.1953125
33968692.0	 245.6709747314453	 465.61724853515625	 51530.5078125
33968668.0	 246.59742736816406	 463.1287841796875	 47556.69921875
33968640.0	 245.4919891357422	 474.3778076171875	 53615.55859375
33968616.0	 246.15516662597656	 459.0602111816406	 47420.7421875
33968592.0	 246.56048583984375	 454.99169921875	 47043.90625
33968568.0	 246.70840454101562	 458.1867980957031	 49387.359375
33968540.0	 247.36160278320312	 453.3836975097656	 47316.4453125
33968516.0	 246.98257446289062	 458.57220458984375	 49983.60546875
