START:	 49.20000000000043
END:	 49.30000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34256564.0	 291.9982604980469	 413.35113525390625	 58135.875
34256620.0	 291.39422607421875	 423.19744873046875	 58291.91796875
34256668.0	 292.0737609863281	 416.79205322265625	 55613.5859375
34256724.0	 292.0386962890625	 402.5724182128906	 56056.77734375
34256772.0	 291.6687316894531	 435.83251953125	 70887.8828125
34256828.0	 291.4794006347656	 416.0559997558594	 61144.58984375
34256876.0	 294.277099609375	 391.2955627441406	 48786.48828125
34256928.0	 292.50848388671875	 420.0596923828125	 64008.08203125
34256976.0	 293.07635498046875	 418.24053955078125	 61039.9609375
34257028.0	 293.8201599121094	 424.12640380859375	 56482.64453125
34257080.0	 293.48834228515625	 418.15362548828125	 59761.2265625
34257128.0	 294.30963134765625	 417.6653137207031	 62807.82421875
34257180.0	 295.27398681640625	 417.45648193359375	 56145.546875
34257228.0	 292.7795715332031	 422.3634948730469	 66618.8203125
34257284.0	 297.6142883300781	 414.9796142578125	 55084.69140625
34257332.0	 295.6932373046875	 422.15850830078125	 57250.140625
34257384.0	 296.03082275390625	 411.35797119140625	 62225.8984375
34257432.0	 294.95831298828125	 417.6922302246094	 58879.09765625
34257484.0	 297.51556396484375	 397.0879821777344	 50367.98046875
34257536.0	 297.5139465332031	 399.7837219238281	 52581.08203125
34257588.0	 296.1075439453125	 406.5584716796875	 53828.9140625
34257636.0	 295.4080810546875	 426.2789306640625	 63591.96875
34257688.0	 295.851318359375	 421.8692321777344	 57503.22265625
34257740.0	 297.3841552734375	 417.197265625	 58664.171875
34257788.0	 298.194580078125	 423.9734802246094	 55326.58203125
34257836.0	 296.21112060546875	 421.06231689453125	 55758.984375
34257892.0	 295.97216796875	 406.7817077636719	 53170.265625
34257940.0	 296.47576904296875	 382.5210876464844	 54038.37890625
34258044.0	 296.1488037109375	 417.26690673828125	 55889.046875
34258096.0	 295.6156005859375	 406.92034912109375	 49337.0859375
34258144.0	 294.6512756347656	 401.9767150878906	 53017.83984375
34258196.0	 292.6133117675781	 426.5341796875	 76717.546875
34258248.0	 294.18414306640625	 413.6607360839844	 58703.90625
34258296.0	 292.8951110839844	 413.2372741699219	 65505.9765625
34258348.0	 292.4947814941406	 392.4435119628906	 59666.18359375
34258396.0	 289.77764892578125	 405.2261962890625	 59243.6796875
34258452.0	 287.3581848144531	 431.68841552734375	 65641.40625
34258500.0	 298.8030700683594	 388.6947021484375	 53644.06640625
34258552.0	 294.50347900390625	 413.6265869140625	 63265.4765625
34258600.0	 294.12908935546875	 411.9288635253906	 59482.953125
34258656.0	 302.46722412109375	 418.67529296875	 57316.3671875
34258704.0	 302.65289306640625	 404.5316162109375	 52592.03515625
34258752.0	 298.8113708496094	 416.7832946777344	 68006.984375
34258808.0	 296.18316650390625	 418.3402099609375	 58454.34375
34258852.0	 298.8746643066406	 407.24517822265625	 60136.5703125
34258908.0	 300.9788513183594	 391.728515625	 51376.28125
34258956.0	 294.2599182128906	 390.5288391113281	 56296.8984375
34259008.0	 294.16693115234375	 437.7630920410156	 57440.07421875
34259056.0	 295.730712890625	 399.54119873046875	 56666.875
34259112.0	 294.3958740234375	 404.7593688964844	 55828.13671875
34259160.0	 291.7297668457031	 412.4517517089844	 58339.49609375
34259208.0	 292.9681701660156	 423.21124267578125	 58046.02734375
34259264.0	 294.04998779296875	 417.1738586425781	 65116.78515625
34259312.0	 292.301513671875	 416.67047119140625	 58435.34375
34259364.0	 289.4702453613281	 367.40374755859375	 53508.14453125
34259412.0	 289.6393127441406	 395.3826904296875	 60938.88671875
34259468.0	 291.3067626953125	 438.1375732421875	 69823.2265625
34259516.0	 293.7168884277344	 428.6639099121094	 57127.953125
34259568.0	 296.3556823730469	 407.4037170410156	 51497.46875
34259616.0	 293.83514404296875	 421.949462890625	 63868.03125
34259716.0	 301.6474304199219	 399.2654113769531	 54364.5390625
34259820.0	 294.9285888671875	 413.7725830078125	 55741.890625
34259868.0	 293.77044677734375	 418.9725036621094	 58878.55078125
34259924.0	 295.20037841796875	 424.24359130859375	 59645.63671875
34259972.0	 296.7471618652344	 419.1636962890625	 55880.91796875
34260024.0	 295.58148193359375	 406.20025634765625	 58860.2890625
34260076.0	 295.5984802246094	 424.995849609375	 61656.38671875
34260124.0	 295.10455322265625	 401.61993408203125	 50435.23046875
34260176.0	 289.0928039550781	 453.699462890625	 80187.8515625
34260224.0	 292.4017639160156	 373.2856750488281	 53971.796875
34260276.0	 292.7551574707031	 395.5684509277344	 55199.953125
34260328.0	 292.6396484375	 407.0411376953125	 57926.05859375
34260384.0	 290.0013732910156	 397.4823913574219	 58508.87109375
34260432.0	 292.66802978515625	 422.1412353515625	 63411.796875
34260484.0	 290.97210693359375	 431.4727783203125	 77254.6875
34260536.0	 292.99945068359375	 381.5774230957031	 53076.484375
34260580.0	 294.4409484863281	 420.2309875488281	 57844.359375
34260636.0	 295.1875	 401.3022766113281	 51612.94140625
34260684.0	 294.1269226074219	 399.42694091796875	 50314.328125
34260740.0	 293.3048095703125	 407.9331359863281	 57415.3125
34260784.0	 294.3543395996094	 436.14056396484375	 61784.6171875
34260840.0	 296.3951721191406	 390.7528381347656	 51867.39453125
34260888.0	 295.0246276855469	 424.9832458496094	 60188.96484375
34260936.0	 295.4906311035156	 418.0509033203125	 59198.515625
34260992.0	 292.4232482910156	 399.00262451171875	 52857.64453125
34261040.0	 289.492431640625	 389.7203063964844	 65521.875
34261092.0	 301.36865234375	 429.2926940917969	 59389.44921875
34261140.0	 301.73443603515625	 439.60906982421875	 77419.75
34261196.0	 313.94244384765625	 381.21881103515625	 50239.83203125
34261244.0	 308.8189697265625	 401.3647155761719	 54964.46875
34261296.0	 308.0565185546875	 393.48822021484375	 50976.41796875
34261396.0	 305.4986877441406	 381.25677490234375	 47483.29296875
34261448.0	 317.9488220214844	 405.12591552734375	 57840.5078125
34261496.0	 317.5116271972656	 364.9427490234375	 50632.66015625
34261548.0	 315.5713195800781	 401.7957763671875	 58707.8984375
34261600.0	 320.6591796875	 367.6340026855469	 56346.69140625
34261652.0	 313.99664306640625	 383.3553466796875	 55794.2734375
34261700.0	 311.133056640625	 377.18597412109375	 53715.72265625
34261756.0	 305.43585205078125	 407.3431091308594	 54865.58984375
34261800.0	 309.9286804199219	 390.5547180175781	 53362.36328125
34261852.0	 314.07550048828125	 399.7349853515625	 57689.76171875
34261904.0	 320.45465087890625	 373.67279052734375	 64573.76171875
34261956.0	 322.85223388671875	 354.3575134277344	 68233.3125
34262004.0	 312.54071044921875	 368.3275146484375	 81884.75
34262056.0	 310.25494384765625	 403.8825378417969	 63675.8671875
34262108.0	 319.5428161621094	 382.7655334472656	 64077.6484375
34262156.0	 320.5658264160156	 370.1651306152344	 67841.3125
34262212.0	 320.9383850097656	 383.203125	 72289.15625
34262260.0	 321.1764831542969	 388.7067565917969	 62037.99609375
34262308.0	 318.1392517089844	 384.067138671875	 72118.7421875
34262364.0	 316.9967346191406	 389.05999755859375	 83151.671875
34262412.0	 317.64788818359375	 385.2496337890625	 66786.2265625
34262464.0	 315.1600036621094	 385.18231201171875	 67511.6484375
34262512.0	 314.6488342285156	 388.67962646484375	 67801.7421875
34262564.0	 315.51849365234375	 396.75390625	 67526.5390625
34262616.0	 315.4630126953125	 385.2664489746094	 62124.68359375
34262664.0	 314.6177062988281	 408.74517822265625	 73248.625
34262716.0	 315.0859069824219	 391.037353515625	 62181.8984375
34262764.0	 311.1885681152344	 427.7420349121094	 72970.015625
34262820.0	 316.4098205566406	 427.9905090332031	 86187.3828125
34262868.0	 316.41619873046875	 362.5984191894531	 58898.87109375
34262920.0	 314.63226318359375	 395.8989562988281	 69745.765625
34262972.0	 313.138427734375	 401.8668212890625	 70486.3671875
34263072.0	 312.4552001953125	 407.0893249511719	 56700.3515625
34263124.0	 310.2331237792969	 420.3310852050781	 62850.90234375
34263176.0	 313.4365234375	 400.4874572753906	 55609.0546875
34263220.0	 312.35211181640625	 402.2305908203125	 63808.54296875
34263276.0	 311.8916015625	 421.25360107421875	 66363.4296875
34263324.0	 310.97613525390625	 409.8917541503906	 66662.0625
34263380.0	 307.0401306152344	 434.6684875488281	 75600.921875
34263428.0	 305.98095703125	 429.5329284667969	 75858.1171875
34263480.0	 306.6504211425781	 419.5321350097656	 60945.5625
34263528.0	 302.2478332519531	 445.343994140625	 90274.609375
34263580.0	 307.6094055175781	 408.6252746582031	 61853.2421875
34263632.0	 308.80731201171875	 424.6217346191406	 70486.0078125
34263680.0	 308.5316162109375	 439.0730285644531	 74251.2734375
34263732.0	 311.489013671875	 394.6856384277344	 59022.51953125
34263784.0	 313.66888427734375	 422.1736145019531	 79014.984375
34263836.0	 316.13555908203125	 400.2480773925781	 68851.7421875
34263884.0	 316.6167297363281	 407.3100891113281	 75501.2890625
34263936.0	 317.82421875	 395.7208557128906	 72689.4921875
34263984.0	 318.20977783203125	 399.9242248535156	 81409.1328125
34264040.0	 315.8934326171875	 400.2185974121094	 72806.8046875
34264088.0	 318.4508056640625	 381.5804138183594	 68679.5703125
34264140.0	 315.0699462890625	 403.16937255859375	 68688.71875
34264192.0	 317.7525329589844	 373.9672546386719	 69836.7890625
34264244.0	 315.357177734375	 404.26776123046875	 80879.3515625
34264296.0	 317.1358947753906	 395.24090576171875	 61520.76953125
34264344.0	 316.999755859375	 404.32171630859375	 67463.140625
34264392.0	 312.9879455566406	 381.2262878417969	 63114.45703125
34264448.0	 312.5596008300781	 392.4214172363281	 62562.484375
34264496.0	 314.3074035644531	 427.5425109863281	 74521.3203125
34264548.0	 315.6274719238281	 389.146484375	 65919.4296875
34264600.0	 313.5621337890625	 397.688232421875	 70843.0390625
34264648.0	 317.4114074707031	 399.6479187011719	 75060.03125
34264752.0	 310.9697570800781	 436.3297119140625	 88939.8125
34264800.0	 314.7765808105469	 404.3858642578125	 74855.84375
34264848.0	 319.0196838378906	 380.8555908203125	 68501.5703125
34264904.0	 318.1820983886719	 369.9104919433594	 60011.2890625
34264952.0	 315.72052001953125	 382.0354309082031	 62301.59375
34265004.0	 314.36724853515625	 404.8252258300781	 70495.6640625
34265056.0	 312.5492248535156	 407.80908203125	 65124.6171875
34265108.0	 311.1954345703125	 423.4676818847656	 68295.75
34265156.0	 310.7811279296875	 418.64154052734375	 77944.8671875
34265208.0	 309.45928955078125	 422.12567138671875	 75656.4921875
34265260.0	 313.229736328125	 394.74420166015625	 61730.546875
34265308.0	 312.2671203613281	 413.3486328125	 64321.828125
34265360.0	 310.2479248046875	 407.2984619140625	 66029.1796875
34265408.0	 311.8943786621094	 415.7620544433594	 75161.8828125
34265464.0	 311.70758056640625	 422.8135986328125	 79788.3046875
34265512.0	 311.9144592285156	 420.4853210449219	 74160.3046875
34265564.0	 313.46282958984375	 398.9156188964844	 59496.12890625
34265612.0	 313.4421691894531	 417.3133239746094	 72100.3125
34265664.0	 315.0895080566406	 383.1495666503906	 64204.8046875
34265716.0	 311.4502258300781	 420.95684814453125	 84827.578125
34265764.0	 314.14727783203125	 399.02978515625	 63867.68359375
34265820.0	 315.3708190917969	 383.12811279296875	 62308.07421875
34265864.0	 315.0833435058594	 384.24969482421875	 60744.83984375
34265920.0	 311.851318359375	 402.6520080566406	 69493.078125
34265968.0	 310.1170959472656	 415.4981384277344	 69654.875
34266024.0	 313.3065490722656	 408.41705322265625	 65688.15625
34266068.0	 312.17596435546875	 402.3806457519531	 60678.2109375
34266120.0	 312.5279846191406	 398.8653869628906	 61487.9921875
34266172.0	 312.878662109375	 396.62335205078125	 64482.28125
34266220.0	 311.7503967285156	 392.88226318359375	 65299.28515625
34266276.0	 310.8231201171875	 419.7022399902344	 70190.78125
34266324.0	 313.9973449707031	 395.2537536621094	 64912.125
34266428.0	 313.16748046875	 409.70745849609375	 61819.90234375
34266480.0	 309.336181640625	 420.366455078125	 89558.8125
34266528.0	 310.6387634277344	 427.3841247558594	 76911.8359375
34266576.0	 312.29266357421875	 392.9499816894531	 58413.50390625
34266628.0	 312.7117004394531	 423.44464111328125	 59586.328125
34266680.0	 312.0429382324219	 399.13616943359375	 54098.015625
34266732.0	 310.71405029296875	 392.9764709472656	 51527.734375
34266780.0	 310.07806396484375	 432.80609130859375	 63855.41796875
34266832.0	 311.2875671386719	 410.1504821777344	 60967.4140625
34266884.0	 309.83477783203125	 407.65496826171875	 58213.5546875
34266932.0	 311.3374938964844	 393.3509216308594	 50588.3203125
34266984.0	 309.7846984863281	 412.3202209472656	 57404.578125
34267036.0	 312.8827209472656	 397.8157043457031	 60378.7578125
34267088.0	 307.54620361328125	 419.1697692871094	 66225.828125
34267136.0	 311.91741943359375	 387.0312194824219	 48462.95703125
34267188.0	 306.8442077636719	 399.4578857421875	 57098.74609375
34267240.0	 305.3983459472656	 416.84149169921875	 55958.3515625
34267288.0	 307.0965270996094	 410.146728515625	 53464.265625
34267340.0	 306.8902893066406	 428.2836608886719	 61338.16015625
34267388.0	 309.35894775390625	 408.3214111328125	 56334.984375
34267444.0	 307.59844970703125	 416.95989990234375	 60510.76953125
34267492.0	 307.1541748046875	 404.1830139160156	 52378.0859375
34267544.0	 305.5879821777344	 430.1534118652344	 73130.8203125
34267592.0	 306.3424377441406	 441.92669677734375	 62326.11328125
34267648.0	 308.7599792480469	 416.4986877441406	 67922.5859375
34267696.0	 309.1964111328125	 424.91058349609375	 68432.6015625
34267748.0	 308.2254333496094	 405.1504821777344	 74047.3046875
34267800.0	 310.81396484375	 405.5996398925781	 59795.6796875
34267848.0	 309.82427978515625	 405.3454895019531	 65733.25
34267900.0	 309.9743347167969	 403.2986145019531	 64165.30078125
34267952.0	 309.87701416015625	 412.6229553222656	 64085.4765625
34268004.0	 308.0377502441406	 418.11993408203125	 67781.765625
34268108.0	 308.7286682128906	 419.6612243652344	 52324.47265625
34268156.0	 306.28741455078125	 419.8035888671875	 53474.59765625
34268204.0	 306.21527099609375	 411.1280822753906	 59964.81640625
34268256.0	 306.1272277832031	 406.28912353515625	 56942.88671875
34268308.0	 305.7247009277344	 424.57958984375	 61141.2578125
34268356.0	 305.68804931640625	 400.9554138183594	 52287.96875
34268408.0	 307.731201171875	 411.4420166015625	 62893.59765625
34268460.0	 304.2939147949219	 416.32891845703125	 61801.46484375
34268508.0	 304.5278015136719	 417.8886413574219	 59294.91015625
34268564.0	 302.87139892578125	 422.1736755371094	 62082.40234375
34268612.0	 305.56170654296875	 422.07763671875	 65100.66796875
34268660.0	 310.09002685546875	 416.2572326660156	 58083.6328125
34268712.0	 309.1038513183594	 426.28057861328125	 59710.015625
34268764.0	 311.6981506347656	 398.01898193359375	 56367.1796875
34268816.0	 306.14422607421875	 426.9173583984375	 65772.4375
34268868.0	 306.67138671875	 413.71368408203125	 59788.23828125
34268916.0	 306.40179443359375	 436.6309814453125	 66532.9296875
34268968.0	 306.3109436035156	 427.2644958496094	 66001.5078125
34269016.0	 307.69952392578125	 412.2541809082031	 67725.03125
34269068.0	 307.2068176269531	 411.26483154296875	 73268.6484375
34269116.0	 306.4103088378906	 430.6957092285156	 82404.375
34269172.0	 308.4374694824219	 401.6985778808594	 67037.8359375
34269220.0	 305.2601318359375	 431.8255615234375	 84739.7578125
34269272.0	 308.50030517578125	 410.4576416015625	 70429.75
34269324.0	 310.204345703125	 412.22344970703125	 64706.14453125
34269376.0	 309.492431640625	 407.5181884765625	 69213.390625
34269424.0	 309.4642028808594	 401.5056457519531	 60027.0
34269472.0	 303.630859375	 435.1571350097656	 82731.96875
34269528.0	 305.2019348144531	 444.0379638671875	 75848.96875
34269576.0	 305.3135070800781	 416.3238525390625	 58655.78125
34269628.0	 303.18634033203125	 413.6532287597656	 64071.02734375
34269676.0	 304.3359069824219	 430.9711608886719	 66004.8046875
34269780.0	 308.861083984375	 426.9097595214844	 64628.671875
34269828.0	 307.0103454589844	 413.9363708496094	 61361.84375
34269884.0	 300.44873046875	 409.62335205078125	 79045.9375
34269932.0	 303.74700927734375	 424.7802429199219	 63417.70703125
34269984.0	 303.1915283203125	 409.9689025878906	 69377.5234375
34270032.0	 307.89398193359375	 447.52874755859375	 73099.640625
34270088.0	 313.04534912109375	 397.33648681640625	 60937.1796875
34270132.0	 312.5344543457031	 419.093505859375	 62600.8671875
34270188.0	 312.7476806640625	 426.87890625	 70105.6484375
34270236.0	 313.0133972167969	 419.1051330566406	 66068.59375
34270284.0	 312.2305908203125	 424.53546142578125	 77999.359375
34270340.0	 316.173095703125	 393.608154296875	 57802.71875
34270388.0	 314.918212890625	 385.6531677246094	 55833.953125
34270440.0	 311.6087341308594	 376.06158447265625	 53285.82421875
34270488.0	 299.79730224609375	 445.0294189453125	 66917.2109375
34270544.0	 300.5874938964844	 413.76702880859375	 61230.4765625
34270592.0	 298.2004089355469	 424.6363220214844	 66790.6171875
34270644.0	 297.5624694824219	 414.68096923828125	 69127.4453125
34270692.0	 299.5593566894531	 415.45111083984375	 60310.1796875
34270744.0	 296.2555847167969	 425.3103332519531	 70369.609375
34270796.0	 295.6200866699219	 461.5847473144531	 88455.21875
34270844.0	 297.39788818359375	 426.6976623535156	 68536.3046875
34270896.0	 297.80828857421875	 455.3946838378906	 74136.03125
34270948.0	 297.01019287109375	 420.7579345703125	 62973.6484375
34271000.0	 297.0495300292969	 458.0738220214844	 72079.8515625
34271048.0	 301.4884338378906	 409.7874450683594	 60965.07421875
34271100.0	 296.2196044921875	 403.322265625	 67525.984375
34271152.0	 295.7283935546875	 436.11077880859375	 67149.1328125
34271200.0	 300.35418701171875	 426.8472595214844	 74857.8359375
34271256.0	 294.9383544921875	 411.5451354980469	 67500.203125
34271304.0	 298.6791687011719	 439.8362121582031	 66572.1171875
34271356.0	 296.32818603515625	 464.864013671875	 75079.4765625
34271456.0	 302.8712463378906	 435.8014831542969	 74918.4375
34271508.0	 300.01312255859375	 442.5255432128906	 79208.046875
34271560.0	 302.64178466796875	 424.8304748535156	 62004.45703125
34271608.0	 303.0081787109375	 431.2592468261719	 68422.359375
34271660.0	 302.1512451171875	 430.8459167480469	 70856.3515625
34271712.0	 304.4134521484375	 431.9601745605469	 74196.140625
34271760.0	 307.32708740234375	 397.97210693359375	 52171.38671875
34271812.0	 302.4325866699219	 408.48065185546875	 60312.57421875
34271864.0	 300.34771728515625	 430.2264404296875	 77102.0
34271912.0	 301.79522705078125	 401.4587707519531	 67673.8359375
34271964.0	 301.1634826660156	 421.71746826171875	 70682.9375
34272016.0	 300.9988098144531	 438.38995361328125	 73596.6015625
34272068.0	 306.3260803222656	 424.3877258300781	 69349.0234375
34272116.0	 308.828857421875	 417.7178955078125	 63119.76953125
34272168.0	 305.6319885253906	 399.0039978027344	 60371.1640625
34272220.0	 301.7131042480469	 462.9222106933594	 74665.1328125
34272268.0	 305.5543212890625	 392.6217956542969	 63684.03125
34272320.0	 300.7091064453125	 415.0412902832031	 72449.09375
34272368.0	 299.4554138183594	 422.63934326171875	 69636.109375
34272424.0	 305.30096435546875	 421.76239013671875	 69363.3515625
34272472.0	 305.34381103515625	 428.19464111328125	 63848.0859375
34272524.0	 310.7853088378906	 408.6315002441406	 65799.71875
34272572.0	 311.24615478515625	 396.91583251953125	 59578.72265625
34272628.0	 307.510009765625	 398.8582458496094	 62930.2265625
34272676.0	 306.0928649902344	 404.4819030761719	 63965.93359375
34272724.0	 306.1873779296875	 415.818115234375	 62351.296875
34272780.0	 307.625	 417.37188720703125	 65612.953125
34272824.0	 305.69677734375	 410.2391357421875	 61280.08984375
34272880.0	 303.5919494628906	 410.1783447265625	 62421.0546875
34272928.0	 303.8068542480469	 434.9114990234375	 75088.5078125
34272984.0	 302.7332458496094	 425.36553955078125	 72652.890625
34273032.0	 298.3016052246094	 451.0878601074219	 87920.765625
34273132.0	 311.0989685058594	 394.4845275878906	 54723.4296875
34273184.0	 306.3097839355469	 430.9880065917969	 69895.2578125
34273236.0	 304.3182067871094	 442.62591552734375	 69719.3828125
34273284.0	 310.5626220703125	 414.54022216796875	 66485.984375
34273340.0	 311.195556640625	 405.9370422363281	 60764.03125
34273384.0	 314.9044494628906	 410.1714172363281	 54965.54296875
34273440.0	 310.82904052734375	 401.1333312988281	 65017.10546875
34273488.0	 302.8074645996094	 423.8973083496094	 61829.03515625
34273540.0	 301.74774169921875	 430.00189208984375	 72093.796875
34273588.0	 308.1131286621094	 406.10015869140625	 56547.125
34273640.0	 309.7354431152344	 397.288330078125	 57154.71875
34273692.0	 308.8609924316406	 408.7669372558594	 56937.5625
34273740.0	 307.5061340332031	 436.196533203125	 71355.734375
34273796.0	 308.7089538574219	 416.49151611328125	 64259.02734375
34273844.0	 308.1756286621094	 418.55145263671875	 61209.52734375
34273892.0	 308.9277038574219	 393.609619140625	 55976.16796875
34273944.0	 308.26239013671875	 420.67132568359375	 64219.19140625
34273996.0	 306.49871826171875	 431.8017578125	 68590.9765625
34274048.0	 306.6755676269531	 416.83880615234375	 66716.59375
34274096.0	 307.4574279785156	 406.3945007324219	 63059.8203125
34274148.0	 308.5934143066406	 415.2305603027344	 59486.265625
34274200.0	 309.9123229980469	 397.4337158203125	 55459.41796875
34274248.0	 310.4708557128906	 414.14727783203125	 69877.8671875
34274300.0	 311.1471252441406	 400.7832336425781	 53744.8046875
34274348.0	 307.3334045410156	 415.40557861328125	 63404.30859375
34274404.0	 312.8568420410156	 399.9171142578125	 57233.9609375
34274452.0	 309.81622314453125	 400.5230712890625	 67092.53125
34274504.0	 306.4175720214844	 399.9840087890625	 68607.2734375
34274556.0	 306.11871337890625	 431.63946533203125	 64303.83203125
34274608.0	 307.25244140625	 427.22314453125	 64675.6875
34274656.0	 306.37274169921875	 420.8953552246094	 61219.69140625
34274704.0	 305.66827392578125	 412.2174377441406	 67122.84375
34274804.0	 305.2385559082031	 412.40179443359375	 50432.17578125
34274864.0	 307.9426574707031	 413.54437255859375	 57197.24609375
34274912.0	 309.49737548828125	 401.723876953125	 58217.78515625
34274964.0	 306.8018493652344	 430.89056396484375	 65762.9296875
34275012.0	 310.0392150878906	 401.39190673828125	 55180.078125
34275060.0	 308.83270263671875	 427.30609130859375	 64601.05078125
34275116.0	 312.9261474609375	 410.79547119140625	 66737.75
34275164.0	 313.49713134765625	 382.40478515625	 57676.046875
34275216.0	 310.1001892089844	 401.9263916015625	 57961.33984375
34275268.0	 310.2004699707031	 401.87677001953125	 55882.1484375
34275320.0	 313.1183776855469	 381.220947265625	 51395.92578125
34275368.0	 310.902099609375	 397.088134765625	 56383.91796875
34275420.0	 311.261962890625	 413.0464782714844	 63293.515625
34275472.0	 305.9364318847656	 396.27630615234375	 57295.453125
34275520.0	 303.552734375	 444.3184814453125	 71779.2109375
34275572.0	 307.0750427246094	 389.3197937011719	 49110.23828125
34275620.0	 309.2203369140625	 385.1952819824219	 55833.8203125
34275676.0	 308.78460693359375	 430.85089111328125	 65312.18359375
34275724.0	 311.9025573730469	 391.7727966308594	 58291.8046875
34275776.0	 312.4432678222656	 407.1308898925781	 64524.0546875
34275824.0	 310.7096252441406	 416.5908508300781	 65541.3984375
34275876.0	 310.0005187988281	 397.9530029296875	 67884.5546875
34275928.0	 311.48626708984375	 407.495361328125	 59683.12890625
34275976.0	 312.43939208984375	 396.01763916015625	 57394.29296875
34276032.0	 308.4793701171875	 417.11700439453125	 63453.359375
34276076.0	 310.0992736816406	 403.6748962402344	 52301.3828125
34276132.0	 309.9298095703125	 417.44061279296875	 67555.609375
34276180.0	 309.58795166015625	 411.5452880859375	 61761.91015625
34276232.0	 313.3453369140625	 399.54583740234375	 57286.23828125
34276280.0	 310.35394287109375	 402.58160400390625	 63076.49609375
34276332.0	 310.708984375	 406.7068176269531	 60809.74609375
34276488.0	 312.2016906738281	 426.2815246582031	 55986.234375
34276536.0	 311.8468933105469	 406.6357116699219	 58347.88671875
34276588.0	 312.2817687988281	 404.26068115234375	 60476.6171875
34276636.0	 312.26861572265625	 384.52508544921875	 56418.01953125
34276688.0	 311.0890197753906	 390.80328369140625	 57079.1875
34276740.0	 309.7510070800781	 426.6318359375	 65138.8984375
34276792.0	 313.9051818847656	 398.5559997558594	 61090.70703125
34276840.0	 312.747802734375	 386.76544189453125	 53038.33984375
34276892.0	 311.1485900878906	 386.6558532714844	 59407.359375
34276944.0	 307.2380065917969	 424.9993896484375	 59710.44140625
34276992.0	 310.6990661621094	 400.7071533203125	 54799.71484375
34277040.0	 306.39306640625	 407.7152404785156	 61623.23046875
34277096.0	 307.6509094238281	 409.97430419921875	 55623.61328125
34277144.0	 306.2253723144531	 434.288818359375	 61131.16796875
34277196.0	 305.77191162109375	 427.32293701171875	 68265.6875
34277248.0	 305.0857849121094	 415.303466796875	 63754.30078125
34277300.0	 306.9394226074219	 423.22650146484375	 52882.03515625
34277348.0	 306.6820068359375	 427.18023681640625	 56521.78515625
34277396.0	 310.2599182128906	 405.9441223144531	 55026.39453125
34277452.0	 310.0570068359375	 392.958740234375	 56247.13671875
34277500.0	 307.04058837890625	 418.1936340332031	 64510.375
34277552.0	 308.5703430175781	 398.1070251464844	 60361.75
34277600.0	 309.1466369628906	 393.7359619140625	 58478.2265625
34277656.0	 305.5095520019531	 412.5993957519531	 61620.47265625
34277704.0	 305.3661804199219	 414.2032470703125	 60707.67578125
34277756.0	 307.11688232421875	 423.0515441894531	 62186.8828125
34277808.0	 306.18182373046875	 412.9417724609375	 67690.3203125
34277856.0	 309.6728210449219	 408.106689453125	 65961.90625
34277908.0	 311.78631591796875	 389.5252380371094	 53229.65234375
34277956.0	 303.83447265625	 421.7081298828125	 80352.0546875
34278012.0	 308.93255615234375	 397.7508544921875	 59618.203125
34278060.0	 308.1224365234375	 391.0323486328125	 61512.78515625
34278160.0	 309.9781799316406	 415.05535888671875	 54478.08203125
34278208.0	 306.7789001464844	 423.2298278808594	 61925.48046875
34278264.0	 306.4111022949219	 408.35052490234375	 62085.2890625
34278312.0	 307.3414611816406	 416.61944580078125	 72860.5546875
34278364.0	 307.40313720703125	 414.7646789550781	 62993.0390625
34278416.0	 307.2036437988281	 408.3371887207031	 64473.234375
34278468.0	 309.3389892578125	 407.9654541015625	 58331.41796875
34278516.0	 308.7315979003906	 407.08642578125	 53037.2265625
34278568.0	 307.0198974609375	 393.053955078125	 55527.71875
34278620.0	 308.20233154296875	 423.63897705078125	 63743.3828125
34278668.0	 307.5375671386719	 416.9378662109375	 59652.09375
34278724.0	 305.5205383300781	 428.47625732421875	 63075.26171875
34278772.0	 310.575439453125	 400.070068359375	 55753.26953125
34278824.0	 310.7579040527344	 398.5407409667969	 58658.4296875
34278872.0	 308.9567565917969	 386.0751037597656	 52843.3515625
34278928.0	 305.6468505859375	 415.82025146484375	 59006.14453125
34278976.0	 306.5583801269531	 406.06085205078125	 62412.8203125
34279024.0	 310.0108337402344	 407.9443054199219	 58324.52734375
34279076.0	 308.2835388183594	 403.3586120605469	 53296.65625
34279128.0	 308.0703125	 417.8899230957031	 56218.109375
34279180.0	 307.4520263671875	 403.89306640625	 56251.14453125
34279228.0	 303.7035217285156	 401.0370788574219	 60088.7578125
34279284.0	 300.9186096191406	 435.7818298339844	 68267.0703125
34279332.0	 303.8716125488281	 421.7516174316406	 57071.0859375
34279380.0	 304.6843566894531	 428.6643371582031	 59752.82421875
34279432.0	 308.337890625	 395.08441162109375	 54578.8828125
34279484.0	 301.3323974609375	 442.4271545410156	 66664.8359375
34279532.0	 310.0322570800781	 398.4453125	 57411.3203125
34279584.0	 304.0654602050781	 422.74737548828125	 62666.01171875
34279636.0	 300.6026916503906	 426.4261779785156	 62883.7734375
34279688.0	 294.7453308105469	 416.4681396484375	 59125.87890625
34279736.0	 287.37744140625	 447.5884704589844	 75781.125
34279836.0	 296.2984313964844	 471.0920715332031	 68415.0546875
34279892.0	 317.3128662109375	 426.9198303222656	 78717.1953125
