START:	 48.900000000000425
END:	 49.000000000000426

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34063780.0	 328.7599182128906	 360.19622802734375	 70385.6875
34063828.0	 328.14727783203125	 368.412109375	 71055.796875
34063884.0	 328.5532531738281	 357.05364990234375	 61101.20703125
34063936.0	 329.00616455078125	 376.5005798339844	 70035.78125
34063984.0	 328.72528076171875	 355.0523376464844	 63820.49609375
34064040.0	 328.1765441894531	 370.3194580078125	 69166.71875
34064088.0	 328.7696533203125	 371.90008544921875	 84969.0078125
34064140.0	 329.81048583984375	 368.78466796875	 74779.8671875
34064188.0	 330.91375732421875	 335.4156494140625	 61423.82421875
34064240.0	 325.2095947265625	 371.97027587890625	 66769.8984375
34064292.0	 329.402587890625	 363.3702087402344	 79979.3515625
34064344.0	 331.5564880371094	 346.6577453613281	 79561.0234375
34064392.0	 325.6541442871094	 373.0924987792969	 93153.2890625
34064444.0	 326.5118713378906	 376.0260925292969	 62274.66796875
34064492.0	 325.8938903808594	 367.9977722167969	 80911.71875
34064548.0	 326.6981201171875	 370.4413757324219	 79892.8828125
34064596.0	 323.8270263671875	 386.03326416015625	 73098.8828125
34064648.0	 328.04266357421875	 353.41546630859375	 76570.8203125
34064700.0	 327.719482421875	 353.7436828613281	 71215.1796875
34064748.0	 325.2657165527344	 369.6603088378906	 65035.8359375
34064800.0	 325.1026306152344	 387.76239013671875	 69782.734375
34064852.0	 324.2222900390625	 371.1903076171875	 59496.11328125
34064956.0	 317.4719543457031	 343.63336181640625	 42092.80859375
34065004.0	 314.7614440917969	 423.8010559082031	 60011.75390625
34065056.0	 317.93798828125	 412.2116394042969	 60390.42578125
34065108.0	 323.0700988769531	 391.89520263671875	 63447.03125
34065156.0	 323.02545166015625	 375.9169921875	 58417.421875
34065208.0	 316.6240539550781	 414.9315185546875	 59492.44140625
34065256.0	 319.4842224121094	 390.274658203125	 51139.66015625
34065312.0	 321.1965637207031	 396.0611267089844	 62819.58203125
34065360.0	 324.84906005859375	 391.7903747558594	 73359.4609375
34065412.0	 317.5283508300781	 384.3185729980469	 55505.16015625
34065460.0	 324.64178466796875	 372.5930480957031	 111162.890625
34065512.0	 329.5493469238281	 362.06134033203125	 77696.71875
34065564.0	 333.72406005859375	 340.4398193359375	 69671.578125
34065616.0	 333.89178466796875	 354.1458435058594	 79682.3671875
34065664.0	 329.338134765625	 358.0204772949219	 84018.8515625
34065716.0	 327.82684326171875	 371.7467956542969	 79763.8515625
34065764.0	 326.8656311035156	 361.69171142578125	 62272.046875
34065820.0	 322.987548828125	 408.6916809082031	 92540.578125
34065868.0	 327.6392822265625	 367.6304626464844	 75959.2578125
34065920.0	 325.93890380859375	 374.2363586425781	 63271.4140625
34065972.0	 325.881103515625	 373.64422607421875	 70393.390625
34066024.0	 322.23388671875	 375.296142578125	 70192.7890625
34066076.0	 325.4881286621094	 376.6448974609375	 72191.703125
34066124.0	 326.3450622558594	 374.9560852050781	 65054.859375
34066176.0	 321.4242248535156	 405.59124755859375	 67574.921875
34066224.0	 326.28948974609375	 373.3552551269531	 69154.7734375
34066280.0	 324.5262756347656	 364.1423034667969	 66135.2109375
34066328.0	 322.3038330078125	 405.6709289550781	 59286.94140625
34066380.0	 326.36822509765625	 364.5860900878906	 56785.28515625
34066428.0	 327.6166076660156	 350.7193603515625	 67525.34375
34066480.0	 328.9466247558594	 367.6165771484375	 72495.203125
34066532.0	 319.5689392089844	 408.3966369628906	 66084.5546875
34066632.0	 323.6895751953125	 351.0074768066406	 64875.27734375
34066684.0	 323.6586608886719	 397.0897521972656	 63343.12890625
34066736.0	 324.4236755371094	 375.541259765625	 61810.0625
34066788.0	 325.5679931640625	 391.6968688964844	 68551.78125
34066836.0	 329.8845520019531	 356.83251953125	 87251.5390625
34066888.0	 328.617919921875	 357.910400390625	 84603.5234375
34066940.0	 327.6060485839844	 382.30706787109375	 79913.0078125
34066992.0	 334.2137145996094	 328.6207580566406	 63166.515625
34067044.0	 331.3312683105469	 360.0674743652344	 84645.4609375
34067092.0	 331.61102294921875	 345.9638671875	 73355.5625
34067144.0	 322.4366760253906	 395.2416076660156	 60639.71875
34067192.0	 315.8292541503906	 430.1163024902344	 67264.109375
34067248.0	 320.634033203125	 399.1597900390625	 58690.828125
34067296.0	 321.14874267578125	 393.987548828125	 60808.375
34067348.0	 318.8276062011719	 399.18743896484375	 61062.40234375
34067396.0	 321.1774597167969	 407.68206787109375	 72748.9609375
34067452.0	 321.1211242675781	 391.753662109375	 59194.44921875
34067500.0	 319.8288879394531	 390.7444152832031	 63749.62890625
34067552.0	 314.7477722167969	 395.4803771972656	 47204.00390625
34067600.0	 321.5231628417969	 416.36883544921875	 69764.296875
34067652.0	 327.1492919921875	 381.09368896484375	 72913.21875
34067704.0	 327.2734069824219	 365.5313720703125	 80791.578125
34067756.0	 326.454833984375	 359.8979797363281	 66494.375
34067804.0	 331.4434509277344	 349.57568359375	 55519.70703125
34067856.0	 329.7672424316406	 345.6837158203125	 68493.9765625
34067904.0	 324.5808410644531	 407.47625732421875	 73360.3359375
34067960.0	 330.5	 354.3500061035156	 78694.875
34068012.0	 330.9561767578125	 347.6728820800781	 74907.3125
34068060.0	 327.9759521484375	 343.0045471191406	 81904.1484375
34068116.0	 328.3695983886719	 375.927490234375	 77104.953125
34068164.0	 331.9147033691406	 364.8597106933594	 75295.46875
34068216.0	 331.939453125	 346.6593933105469	 67709.8984375
34068316.0	 337.1660461425781	 288.19171142578125	 51606.87109375
34068368.0	 329.1733093261719	 362.6771545410156	 85005.328125
34068420.0	 328.488037109375	 370.8807678222656	 60134.890625
34068468.0	 327.4129638671875	 360.5821838378906	 66637.234375
34068520.0	 326.95135498046875	 360.3924560546875	 72081.109375
34068568.0	 328.36376953125	 378.6597900390625	 73481.0703125
34068624.0	 324.0148010253906	 387.15869140625	 74546.609375
34068672.0	 329.37841796875	 353.71337890625	 59356.078125
34068724.0	 328.4711608886719	 366.16802978515625	 88560.84375
34068772.0	 329.836669921875	 369.78497314453125	 79864.1484375
34068824.0	 330.21868896484375	 338.8502197265625	 81948.109375
34068876.0	 328.8297424316406	 341.38287353515625	 59297.7265625
34068928.0	 329.8316345214844	 342.9120178222656	 69268.5703125
34068976.0	 325.5060729980469	 357.3929443359375	 73946.3984375
34069028.0	 326.3059997558594	 357.5870361328125	 65663.2734375
34069076.0	 330.6606750488281	 354.01373291015625	 82149.3125
34069132.0	 326.129638671875	 373.8651123046875	 80855.2421875
34069184.0	 326.5408630371094	 369.447021484375	 73463.2265625
34069232.0	 326.7984924316406	 366.3246765136719	 78666.8671875
34069284.0	 328.96435546875	 357.22296142578125	 83367.546875
34069336.0	 326.9923400878906	 362.5525817871094	 78950.640625
34069388.0	 328.14422607421875	 368.5356750488281	 87500.6953125
34069436.0	 321.527587890625	 380.06976318359375	 80328.2265625
34069488.0	 327.0393981933594	 320.8296813964844	 51278.73046875
34069536.0	 316.8271484375	 378.9951477050781	 69938.2421875
34069592.0	 317.48236083984375	 383.62255859375	 59728.890625
34069640.0	 313.96710205078125	 433.6197509765625	 57888.140625
34069692.0	 313.36590576171875	 404.3851623535156	 64773.60546875
34069740.0	 318.34686279296875	 411.38726806640625	 78826.8125
34069792.0	 321.5895080566406	 367.97991943359375	 63299.56640625
34069844.0	 321.9825134277344	 398.01519775390625	 72830.1796875
34069896.0	 321.6113586425781	 353.76458740234375	 65263.421875
34069996.0	 326.34228515625	 313.2601318359375	 50023.0625
34070048.0	 324.9353332519531	 376.16748046875	 72048.34375
34070100.0	 329.2666931152344	 348.23931884765625	 71411.21875
34070148.0	 332.6426086425781	 335.7738952636719	 66082.84375
34070200.0	 320.857421875	 370.5152282714844	 48724.5078125
34070252.0	 308.5725402832031	 433.6608581542969	 54107.21484375
34070304.0	 312.8766174316406	 452.6358947753906	 64794.4921875
34070356.0	 317.3880920410156	 417.0632629394531	 76113.09375
34070404.0	 318.0440979003906	 394.989501953125	 69736.4296875
34070456.0	 318.19287109375	 397.038818359375	 55394.05078125
34070504.0	 316.5511169433594	 397.849609375	 62883.984375
34070560.0	 319.46392822265625	 375.6304626464844	 58433.87109375
34070608.0	 320.18658447265625	 406.3260803222656	 63625.55078125
34070660.0	 318.9748840332031	 390.1751403808594	 79367.8984375
34070708.0	 321.15509033203125	 378.6500549316406	 70960.5625
34070760.0	 325.3866271972656	 371.3867492675781	 69841.828125
34070812.0	 327.3563537597656	 360.1687316894531	 72158.875
34070864.0	 330.4586181640625	 340.9952697753906	 67992.5859375
34070912.0	 322.317626953125	 377.78326416015625	 70834.09375
34070964.0	 315.05059814453125	 384.69366455078125	 54406.25
34071012.0	 316.7709655761719	 387.1513366699219	 61734.2421875
34071068.0	 318.3564147949219	 413.6441955566406	 87072.2890625
34071112.0	 314.2985534667969	 428.2893371582031	 70898.6796875
34071168.0	 313.55224609375	 405.6760559082031	 67443.21875
34071220.0	 313.63934326171875	 384.80657958984375	 61727.4453125
34071268.0	 308.67620849609375	 460.8739318847656	 64005.72265625
34071320.0	 314.7021484375	 397.8585510253906	 57158.1484375
34071372.0	 312.9810791015625	 397.25103759765625	 59268.3125
34071424.0	 318.80450439453125	 408.4541320800781	 64196.09375
34071476.0	 315.40447998046875	 420.1564025878906	 72282.75
34071524.0	 317.23199462890625	 393.48431396484375	 60743.57421875
34071576.0	 314.6771240234375	 353.45184326171875	 47648.453125
34071680.0	 293.32574462890625	 371.64599609375	 46038.37890625
34071732.0	 291.63934326171875	 455.3243103027344	 55077.62109375
34071780.0	 291.6999816894531	 469.154296875	 63246.421875
34071832.0	 292.656982421875	 444.5343933105469	 59160.48828125
34071880.0	 295.4152526855469	 450.79058837890625	 55880.43359375
34071936.0	 294.3727722167969	 436.76226806640625	 53996.73046875
34071984.0	 291.54241943359375	 448.26812744140625	 60061.3046875
34072036.0	 296.84722900390625	 442.35931396484375	 57330.94140625
34072084.0	 292.6320495605469	 426.9061279296875	 60280.4140625
34072136.0	 295.7333984375	 456.0101318359375	 53236.3359375
34072188.0	 294.9265441894531	 441.3214111328125	 60654.19921875
34072240.0	 298.38580322265625	 468.6432189941406	 56709.40234375
34072288.0	 300.0480041503906	 445.2513427734375	 56711.80078125
34072340.0	 295.7310485839844	 432.5299072265625	 52573.27734375
34072392.0	 294.373291015625	 459.1337585449219	 55411.515625
34072444.0	 293.8467712402344	 463.94024658203125	 65440.4609375
34072492.0	 295.8184814453125	 420.8122863769531	 56375.5703125
34072544.0	 295.66357421875	 429.19622802734375	 52934.1953125
34072596.0	 297.2369079589844	 422.434814453125	 55551.5234375
34072648.0	 296.56280517578125	 433.8398132324219	 56247.3125
34072700.0	 297.7289123535156	 428.1980895996094	 55127.8203125
34072748.0	 296.5948791503906	 434.0295715332031	 56079.23828125
34072800.0	 297.5690612792969	 431.2845153808594	 52218.10546875
34072848.0	 297.960205078125	 445.30084228515625	 58552.50390625
34072904.0	 293.3683776855469	 454.948974609375	 63497.5234375
34072952.0	 295.61932373046875	 447.762939453125	 62850.6640625
34073004.0	 294.9356994628906	 438.6782531738281	 54831.2734375
34073052.0	 296.8731689453125	 449.3243408203125	 58827.359375
34073104.0	 295.1694641113281	 456.6631774902344	 63990.87890625
34073156.0	 296.9299011230469	 436.1187438964844	 57892.98046875
34073208.0	 294.0462951660156	 450.6748352050781	 61254.19921875
34073256.0	 295.6978454589844	 450.57720947265625	 59969.1171875
34073356.0	 299.5569763183594	 373.1739501953125	 58286.13671875
34073412.0	 297.1385192871094	 426.3947448730469	 52059.5703125
34073460.0	 293.9493713378906	 462.6611022949219	 61129.73046875
34073512.0	 293.1597595214844	 454.4416198730469	 58494.69140625
34073564.0	 297.0181884765625	 436.1823425292969	 53084.421875
34073612.0	 295.1846618652344	 455.02252197265625	 60040.16796875
34073664.0	 299.2408142089844	 439.6178894042969	 56508.42578125
34073712.0	 299.31610107421875	 428.5035705566406	 52074.58984375
34073768.0	 301.4602355957031	 431.41119384765625	 57257.484375
34073820.0	 298.4599304199219	 441.7363586425781	 56375.89453125
34073868.0	 298.83172607421875	 456.5550537109375	 61524.92578125
34073920.0	 298.781982421875	 450.3739929199219	 69515.8125
34073968.0	 299.5505676269531	 445.2405090332031	 55956.8671875
34074020.0	 295.7092590332031	 444.14501953125	 62151.890625
34074076.0	 301.2400207519531	 445.43072509765625	 56715.4296875
34074120.0	 301.0746765136719	 429.1830749511719	 49888.76953125
34074176.0	 300.864501953125	 434.4158935546875	 51113.85546875
34074220.0	 300.6295471191406	 439.5494689941406	 54136.45703125
34074276.0	 300.63836669921875	 448.9421081542969	 56387.703125
34074328.0	 300.29022216796875	 429.45269775390625	 56080.078125
34074376.0	 298.1061706542969	 444.4041748046875	 61946.98046875
34074428.0	 300.04351806640625	 422.821044921875	 54294.05078125
34074480.0	 301.31463623046875	 454.5229187011719	 56584.90234375
34074528.0	 299.6227111816406	 466.4420166015625	 63476.80078125
34074584.0	 302.1499938964844	 447.431396484375	 56624.7265625
34074628.0	 300.053955078125	 458.17840576171875	 57331.15625
34074684.0	 299.2157897949219	 426.69403076171875	 48948.6875
34074732.0	 298.8506164550781	 442.81500244140625	 50276.2890625
34074784.0	 296.1842346191406	 462.17962646484375	 55228.59375
34074832.0	 296.1141052246094	 468.5835266113281	 58983.07421875
34074884.0	 295.0813903808594	 464.0483703613281	 57513.16796875
34074940.0	 294.5273742675781	 446.4671325683594	 56039.5390625
34075040.0	 300.3050842285156	 385.0304870605469	 45048.53515625
34075088.0	 296.3648986816406	 437.8904724121094	 54689.0546875
34075140.0	 296.8675537109375	 455.2787780761719	 60501.203125
34075192.0	 297.47406005859375	 460.7349853515625	 57423.671875
34075244.0	 296.0104675292969	 451.7609558105469	 54958.49609375
34075292.0	 295.55560302734375	 438.9010009765625	 51072.0390625
34075344.0	 288.5206604003906	 414.50433349609375	 47272.63671875
34075396.0	 286.73284912109375	 461.32354736328125	 63544.25390625
34075452.0	 287.99114990234375	 468.6668395996094	 56597.9453125
34075500.0	 290.6294250488281	 464.84039306640625	 58515.84375
34075552.0	 295.8578186035156	 437.8782043457031	 56573.0703125
34075600.0	 294.48455810546875	 448.208740234375	 56586.84765625
34075652.0	 285.7273254394531	 444.2856140136719	 56425.6171875
34075704.0	 284.76409912109375	 455.0386962890625	 59871.93359375
34075756.0	 286.1484069824219	 470.3958740234375	 58968.55859375
34075804.0	 290.0307312011719	 468.74212646484375	 62293.578125
34075856.0	 286.0278015136719	 456.8266906738281	 59378.71875
34075904.0	 287.9366455078125	 458.25225830078125	 56008.3515625
34075956.0	 283.1902770996094	 450.3824462890625	 57758.23828125
34076008.0	 281.1000061035156	 470.20428466796875	 62168.80859375
34076060.0	 287.7977600097656	 488.3849182128906	 63500.48828125
34076108.0	 294.05120849609375	 449.5596008300781	 57695.56640625
34076160.0	 287.4360656738281	 452.67657470703125	 62365.0625
34076212.0	 287.8294372558594	 427.7655944824219	 54276.71484375
34076264.0	 291.23992919921875	 451.0780029296875	 55459.34765625
34076316.0	 291.3392333984375	 461.5206604003906	 60702.765625
34076364.0	 292.17535400390625	 449.9891357421875	 55266.40625
34076416.0	 293.00909423828125	 446.71435546875	 61069.38671875
34076464.0	 295.1551208496094	 455.8864440917969	 57293.8984375
34076520.0	 289.614501953125	 434.42401123046875	 56426.66015625
34076568.0	 290.5701599121094	 440.37884521484375	 51000.3984375
34076620.0	 289.3392333984375	 456.5622863769531	 57324.45703125
34076720.0	 294.31695556640625	 388.3744812011719	 49347.59375
34076772.0	 292.02081298828125	 451.9088439941406	 57847.3671875
34076824.0	 291.0601501464844	 463.79949951171875	 62092.16796875
34076872.0	 291.4359130859375	 455.8238525390625	 63536.51953125
34076924.0	 292.0623779296875	 461.0270080566406	 54992.328125
34076972.0	 292.7189025878906	 464.15423583984375	 60477.45703125
34077028.0	 290.9952087402344	 412.83782958984375	 49409.4609375
34077076.0	 288.842529296875	 438.3813781738281	 54924.62109375
34077128.0	 293.6242980957031	 455.6282653808594	 67074.84375
34077180.0	 294.43914794921875	 448.5526428222656	 54151.92578125
34077228.0	 290.9579772949219	 464.8813781738281	 63255.703125
34077280.0	 291.2420349121094	 472.8872985839844	 60576.77734375
34077332.0	 289.1989440917969	 418.8535461425781	 48711.5546875
34077380.0	 285.4613037109375	 440.6188659667969	 51838.328125
34077436.0	 282.9289855957031	 436.5113525390625	 57156.703125
34077488.0	 284.955322265625	 449.7113037109375	 58537.16015625
34077536.0	 286.2535705566406	 468.8153381347656	 60823.10546875
34077588.0	 287.5254821777344	 440.772216796875	 58149.3359375
34077636.0	 287.0094909667969	 459.7186584472656	 56234.66796875
34077692.0	 283.9759826660156	 431.9071044921875	 54195.8828125
34077740.0	 287.1390380859375	 449.7442321777344	 49836.17578125
34077792.0	 291.89093017578125	 470.5671081542969	 58877.1953125
34077840.0	 288.33880615234375	 425.97393798828125	 51334.48046875
34077892.0	 285.1678466796875	 446.2709045410156	 59189.671875
34077944.0	 283.5326843261719	 439.0238342285156	 57912.41796875
34077996.0	 278.1773986816406	 440.8959045410156	 64395.91015625
34078044.0	 281.4385681152344	 450.60052490234375	 60269.37890625
34078096.0	 282.2254943847656	 445.8502502441406	 60629.94921875
34078144.0	 281.3138427734375	 471.97613525390625	 64919.61328125
34078200.0	 279.92584228515625	 443.940185546875	 58807.62109375
34078248.0	 277.6199035644531	 445.41070556640625	 62744.6015625
34078300.0	 277.79144287109375	 434.4117431640625	 58568.46875
34078404.0	 274.33660888671875	 351.4927062988281	 51285.109375
34078452.0	 275.7989807128906	 455.5240173339844	 63064.6875
34078504.0	 272.40447998046875	 416.98150634765625	 64594.70703125
34078552.0	 268.0773010253906	 421.4418640136719	 63508.4140625
34078604.0	 272.8353271484375	 424.81121826171875	 64785.1015625
34078656.0	 263.1548767089844	 374.1067810058594	 62255.55859375
34078808.0	 256.1260681152344	 408.5508117675781	 56032.1875
34078860.0	 259.592529296875	 409.10491943359375	 65717.09375
34078912.0	 265.08575439453125	 438.06011962890625	 72426.828125
34078964.0	 265.1658020019531	 406.33056640625	 57925.48046875
34079012.0	 271.0387878417969	 422.6208190917969	 58418.40625
34079064.0	 283.1194152832031	 514.6696166992188	 73629.0078125
34079112.0	 295.5777282714844	 449.5740051269531	 56804.828125
34079168.0	 298.90045166015625	 448.0924987792969	 57582.37890625
34079216.0	 296.5561828613281	 442.84259033203125	 54066.8203125
34079268.0	 290.55029296875	 440.3847961425781	 58647.3203125
34079320.0	 297.649658203125	 463.2253723144531	 56996.4609375
34079372.0	 295.8622131347656	 449.4051513671875	 61847.01953125
34079420.0	 296.7422180175781	 450.9173278808594	 53749.48046875
34079472.0	 291.064697265625	 424.4653015136719	 62206.984375
34079520.0	 290.3694763183594	 464.65069580078125	 61101.8515625
34079576.0	 291.9656066894531	 449.273193359375	 58936.671875
34079624.0	 291.4491271972656	 457.0223083496094	 55087.08203125
34079676.0	 293.2627258300781	 434.48553466796875	 57887.97265625
34079724.0	 289.10302734375	 452.2881774902344	 55603.77734375
34079780.0	 288.7999267578125	 464.6158447265625	 57675.36328125
34079828.0	 286.2416687011719	 457.73846435546875	 59456.3671875
34079880.0	 285.9176940917969	 453.5162048339844	 59632.41796875
34079928.0	 289.3791198730469	 460.93463134765625	 62167.85546875
34079980.0	 284.22540283203125	 441.61224365234375	 57511.55078125
34080084.0	 284.4416198730469	 357.58782958984375	 48226.26953125
34080132.0	 286.404296875	 450.02838134765625	 58024.23828125
34080184.0	 285.6667785644531	 454.8031311035156	 57182.4296875
34080240.0	 289.9669189453125	 468.3387145996094	 60525.41796875
34080288.0	 290.5299987792969	 401.39544677734375	 46139.25
34080340.0	 293.87481689453125	 464.5241394042969	 57918.65234375
34080388.0	 290.9507141113281	 440.3543395996094	 64452.109375
34080440.0	 289.3009338378906	 395.3546142578125	 54676.703125
34080492.0	 287.16949462890625	 461.3346862792969	 61244.1953125
34080544.0	 278.64105224609375	 428.8616027832031	 59489.66796875
34080592.0	 278.4861145019531	 458.9612731933594	 68829.7578125
34080644.0	 279.4139709472656	 416.7991638183594	 60610.8046875
34080696.0	 274.890625	 450.46478271484375	 65775.9375
34080748.0	 276.24005126953125	 441.3691711425781	 66023.8828125
34080796.0	 272.3426818847656	 397.95013427734375	 54111.97265625
34080848.0	 266.8907165527344	 355.3794860839844	 53331.95703125
34080896.0	 269.8228454589844	 436.9730529785156	 67635.625
34080952.0	 260.9090881347656	 415.8868713378906	 62111.80859375
34081000.0	 257.712890625	 437.4378662109375	 74965.71875
34081052.0	 263.330078125	 377.9357604980469	 52313.4375
34081100.0	 264.8959045410156	 431.1109619140625	 59024.27734375
34081152.0	 270.5090637207031	 420.6636962890625	 60531.89453125
34081204.0	 279.4182434082031	 502.15301513671875	 69426.5
34081256.0	 297.2060241699219	 472.5162048339844	 60824.671875
34081304.0	 297.9183349609375	 423.86846923828125	 54410.59765625
34081356.0	 293.8321838378906	 426.819091796875	 50004.609375
34081404.0	 285.00433349609375	 424.2712097167969	 56162.4765625
34081460.0	 295.6793518066406	 409.2499694824219	 48739.12890625
34081508.0	 278.50390625	 434.4700622558594	 62588.2109375
34081560.0	 275.1113586425781	 412.47265625	 58848.29296875
34081612.0	 287.458251953125	 476.121337890625	 55844.75
34081660.0	 291.8504638671875	 457.6663818359375	 63911.7734375
34081764.0	 286.19580078125	 363.0393981933594	 46578.6484375
34081816.0	 284.63201904296875	 460.66387939453125	 59096.90234375
34081864.0	 287.0681457519531	 476.3480529785156	 59567.94140625
34081916.0	 287.0043029785156	 426.07196044921875	 56143.78515625
34081964.0	 285.3524169921875	 441.0243835449219	 57889.11328125
34082020.0	 285.72528076171875	 435.7979736328125	 57830.69921875
34082068.0	 284.296875	 455.1158447265625	 64754.0234375
34082120.0	 282.580810546875	 442.4332580566406	 57692.66796875
34082168.0	 283.89715576171875	 457.856689453125	 67347.6171875
34082220.0	 285.2666931152344	 450.6852722167969	 62499.48046875
34082272.0	 281.8718566894531	 382.41290283203125	 40012.63671875
34082324.0	 275.5176086425781	 465.05169677734375	 64116.5625
34082372.0	 281.03717041015625	 430.6557922363281	 53777.046875
34082424.0	 276.36279296875	 437.2720642089844	 67947.984375
34082472.0	 275.3945617675781	 451.15460205078125	 68943.7109375
34082528.0	 276.8350830078125	 428.4554443359375	 53559.53125
34082576.0	 278.36431884765625	 431.7970275878906	 57215.73046875
34082628.0	 277.5727233886719	 432.5780944824219	 54498.125
34082676.0	 272.0762939453125	 470.5527648925781	 70246.8203125
34082732.0	 275.61517333984375	 448.8853454589844	 60557.64453125
34082780.0	 274.38543701171875	 432.8141784667969	 55465.3828125
34082832.0	 277.56756591796875	 462.08843994140625	 63938.30859375
34082880.0	 276.80145263671875	 440.0293884277344	 58734.40234375
34082936.0	 274.2886047363281	 448.9032287597656	 68520.921875
34082984.0	 274.3437805175781	 445.0973815917969	 70367.3671875
34083040.0	 281.2569274902344	 439.8706970214844	 59191.84765625
34083092.0	 288.0831604003906	 444.90179443359375	 52724.62890625
34083140.0	 282.64581298828125	 434.7834777832031	 52897.5546875
34083192.0	 286.6710205078125	 473.04833984375	 65618.5859375
34083240.0	 296.0750427246094	 489.9919738769531	 69083.7734375
34083296.0	 293.6728515625	 458.85400390625	 56406.93359375
34083344.0	 290.7058410644531	 453.0993957519531	 58876.0546875
34083444.0	 289.49090576171875	 385.3774719238281	 42099.54296875
34083496.0	 284.6952209472656	 433.114501953125	 53948.2265625
34083548.0	 279.5631408691406	 425.1949768066406	 57841.16015625
34083600.0	 291.42474365234375	 529.7362060546875	 68006.28125
34083648.0	 287.5287170410156	 449.9888610839844	 56589.32421875
34083700.0	 285.3451843261719	 473.0173034667969	 60136.48046875
34083748.0	 295.5286865234375	 484.03741455078125	 57722.77734375
34083804.0	 301.5771789550781	 470.5168151855469	 59208.58984375
34083852.0	 302.2803649902344	 453.55133056640625	 57492.4453125
34083904.0	 303.6221618652344	 422.1620788574219	 51810.3671875
34083952.0	 297.8858947753906	 449.3132629394531	 55978.734375
34084004.0	 305.0746765136719	 443.4251708984375	 55463.38671875
34084056.0	 307.1878967285156	 415.3207702636719	 52659.89453125
34084108.0	 295.8852233886719	 447.2604064941406	 73168.828125
34084156.0	 298.1719970703125	 458.1038513183594	 68484.3359375
34084208.0	 294.1332092285156	 456.86187744140625	 57642.24609375
34084256.0	 291.8352966308594	 482.9424133300781	 71405.828125
34084312.0	 293.5769958496094	 455.9374084472656	 52489.96484375
34084360.0	 294.4228515625	 457.4327087402344	 54340.85546875
34084412.0	 295.7504577636719	 434.59869384765625	 52374.67578125
34084460.0	 294.2321472167969	 454.03662109375	 58835.58203125
34084512.0	 294.6887512207031	 444.42041015625	 57238.21875
34084568.0	 292.9878845214844	 458.22802734375	 59884.17578125
34084616.0	 292.2715759277344	 460.3321838378906	 62768.88671875
34084668.0	 293.7121276855469	 451.105224609375	 54165.48046875
34084716.0	 291.01080322265625	 441.9927978515625	 61519.4609375
34084772.0	 291.6498718261719	 447.3273620605469	 59872.58984375
34084820.0	 290.0061950683594	 452.10504150390625	 63721.22265625
34084872.0	 291.2356872558594	 441.0135192871094	 56348.7109375
34084920.0	 289.98956298828125	 497.2472229003906	 68174.375
34084972.0	 292.39837646484375	 447.7987976074219	 58127.4140625
34085024.0	 293.01824951171875	 442.15997314453125	 57139.67578125
34085124.0	 294.533447265625	 406.1376037597656	 49804.37109375
34085176.0	 288.4918212890625	 430.2721252441406	 59534.140625
34085228.0	 288.4926452636719	 433.3339538574219	 56862.83203125
34085280.0	 287.43994140625	 470.9959411621094	 67628.1875
34085328.0	 284.9397277832031	 446.6799621582031	 64157.9453125
34085380.0	 285.5649108886719	 486.0440673828125	 65911.7734375
34085428.0	 290.1737060546875	 453.9547424316406	 59036.60546875
34085484.0	 288.9276428222656	 459.1572265625	 61464.3984375
34085532.0	 292.77593994140625	 468.49896240234375	 60607.2578125
34085584.0	 294.9952392578125	 447.5120544433594	 56874.58984375
34085632.0	 294.9732666015625	 451.1300048828125	 55398.17578125
34085688.0	 289.7259826660156	 448.79803466796875	 54219.26171875
34085736.0	 287.5773620605469	 451.20928955078125	 61617.96875
34085788.0	 292.64190673828125	 445.77362060546875	 54694.28125
34085836.0	 294.1235046386719	 464.8557434082031	 59616.33203125
34085888.0	 291.5560302734375	 458.2648010253906	 58614.8125
34085940.0	 295.21533203125	 448.8487854003906	 55807.75
34085992.0	 293.4254150390625	 451.8162536621094	 55005.12109375
34086040.0	 287.8238830566406	 469.66558837890625	 66755.5390625
34086092.0	 287.1186828613281	 433.75543212890625	 57630.953125
34086144.0	 284.2051696777344	 459.3813171386719	 62307.03515625
34086196.0	 284.0229187011719	 471.06982421875	 61725.9296875
34086248.0	 285.0047302246094	 440.883544921875	 57880.05078125
34086296.0	 284.1366882324219	 462.8543701171875	 60097.90234375
34086348.0	 287.5166015625	 444.27606201171875	 54678.4765625
34086396.0	 287.96063232421875	 452.24554443359375	 56915.84765625
34086452.0	 289.1234436035156	 435.5480651855469	 54246.34375
34086500.0	 291.69366455078125	 439.57293701171875	 55198.546875
34086552.0	 291.5811462402344	 448.22906494140625	 56311.60546875
34086600.0	 292.4911804199219	 441.21295166015625	 53380.8125
34086652.0	 289.5371398925781	 430.15594482421875	 52015.28515625
34086704.0	 291.16680908203125	 451.3550109863281	 58682.640625
34086808.0	 284.6979064941406	 368.7062072753906	 46059.453125
34086860.0	 279.4476013183594	 493.92718505859375	 66715.8046875
34086908.0	 282.8916320800781	 441.2627258300781	 59311.51953125
34086960.0	 281.38189697265625	 465.482666015625	 65442.37109375
34087008.0	 275.45013427734375	 460.5195007324219	 70569.90625
34087064.0	 277.924072265625	 461.0245666503906	 64678.64453125
34087112.0	 278.3272399902344	 460.12310791015625	 62922.73828125
34087164.0	 277.92559814453125	 444.6114196777344	 58714.80859375
