START:	 37.700000000000266
END:	 37.80000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26264632.0	 306.6950988769531	 751.0350341796875	 52483.9453125
26264686.0	 298.7516174316406	 796.0035400390625	 64495.05078125
26264742.0	 304.5237121582031	 757.2730712890625	 51234.09375
26264800.0	 306.9059753417969	 776.3445434570312	 55783.83203125
26264856.0	 309.4694519042969	 748.234619140625	 54935.3828125
26264912.0	 308.8458557128906	 732.28662109375	 56780.10546875
26264966.0	 309.9350891113281	 747.9651489257812	 54589.78125
26265026.0	 309.5093688964844	 735.185302734375	 50225.46875
26265080.0	 308.18609619140625	 739.4902954101562	 51370.96875
26265136.0	 309.5528869628906	 779.7813110351562	 56100.30078125
26265192.0	 309.5789794921875	 737.3323364257812	 50734.05859375
26265250.0	 309.97845458984375	 742.6349487304688	 55611.12890625
26265360.0	 306.6893310546875	 746.1647338867188	 49893.8984375
26265416.0	 306.50555419921875	 752.1879272460938	 51623.3515625
26265472.0	 304.5400085449219	 763.2432861328125	 52709.40234375
26265530.0	 304.94036865234375	 712.0768432617188	 53071.33984375
26265584.0	 314.5559997558594	 737.9925537109375	 49831.703125
26265642.0	 315.859375	 705.6409301757812	 47480.06640625
26265698.0	 312.1875915527344	 729.3985595703125	 50458.28515625
26265756.0	 314.3579406738281	 727.2799682617188	 51271.16796875
26265810.0	 316.0995178222656	 710.7313842773438	 49688.9609375
26265866.0	 315.4134826660156	 711.2432861328125	 52115.6484375
26265922.0	 312.23590087890625	 769.7745361328125	 54520.34375
26265980.0	 302.7281799316406	 752.4003295898438	 52013.60546875
26266036.0	 304.04412841796875	 777.082763671875	 55548.83203125
26266090.0	 312.6173400878906	 719.7378540039062	 51900.39453125
26266146.0	 308.1526794433594	 794.763916015625	 61947.54296875
26266204.0	 311.31158447265625	 737.3551635742188	 50862.78515625
26266260.0	 316.2466125488281	 720.28955078125	 50507.0234375
26266314.0	 313.4916076660156	 781.0164184570312	 55569.18359375
26266368.0	 320.8919677734375	 686.55810546875	 45988.21484375
26266428.0	 319.83428955078125	 735.4392700195312	 49764.41796875
26266482.0	 321.0166015625	 698.748046875	 53765.2421875
26266538.0	 315.94598388671875	 711.5708618164062	 48197.71484375
26266596.0	 312.7401428222656	 728.3472900390625	 54848.92578125
26266652.0	 311.70159912109375	 754.6126708984375	 53884.79296875
26266708.0	 312.37396240234375	 685.63671875	 44034.84375
26266764.0	 310.28057861328125	 721.9388427734375	 48976.921875
26266820.0	 307.36297607421875	 711.296630859375	 49267.390625
26266874.0	 306.2635192871094	 753.3862915039062	 52022.9453125
26266934.0	 305.55303955078125	 798.2159423828125	 57254.8984375
26266988.0	 309.1549072265625	 732.7572021484375	 49108.65234375
26267044.0	 307.2303771972656	 780.7234497070312	 52709.76953125
26267100.0	 307.1698913574219	 777.3543090820312	 55031.36328125
26267214.0	 309.8473205566406	 733.6397094726562	 47806.7890625
26267270.0	 307.9979553222656	 774.0862426757812	 54374.703125
26267324.0	 306.02288818359375	 728.841796875	 59640.93359375
26267382.0	 307.1131896972656	 748.5675048828125	 53040.1953125
26267438.0	 303.2170104980469	 736.2327880859375	 51257.6796875
26267494.0	 303.7851257324219	 730.3753662109375	 48420.8203125
26267550.0	 303.43621826171875	 750.1610107421875	 51967.62109375
26267606.0	 300.24835205078125	 785.0538940429688	 53542.55078125
26267664.0	 300.912353515625	 791.8966064453125	 60234.17578125
26267720.0	 304.1059875488281	 746.1634521484375	 49137.4765625
26267776.0	 303.5335388183594	 743.4339599609375	 51168.1640625
26267832.0	 304.9184265136719	 738.0022583007812	 48891.69921875
26267888.0	 300.4935302734375	 756.5150146484375	 52465.8515625
26267944.0	 300.6394958496094	 741.8932495117188	 51494.4375
26267998.0	 297.0758972167969	 758.2870483398438	 49169.359375
26268058.0	 305.10455322265625	 705.8472290039062	 45963.92578125
26268112.0	 299.0305480957031	 716.2042846679688	 48068.640625
26268168.0	 296.9006652832031	 721.35205078125	 47307.203125
26268224.0	 291.8872985839844	 728.2285766601562	 49308.78125
26268278.0	 292.2753601074219	 735.9429321289062	 51147.23046875
26268338.0	 297.2177429199219	 767.3111572265625	 51859.2734375
26268392.0	 301.2054748535156	 726.9801025390625	 45925.1953125
26268448.0	 302.4422607421875	 768.0925903320312	 53947.66015625
26268504.0	 302.5437927246094	 753.9110717773438	 53098.703125
26268562.0	 299.4334411621094	 749.8080444335938	 60232.03515625
26268618.0	 298.0687255859375	 734.3247680664062	 51619.42578125
26268674.0	 298.9669189453125	 783.3590698242188	 55388.91796875
26268730.0	 299.00811767578125	 836.8884887695312	 65862.2734375
26268788.0	 294.9414367675781	 667.0555419921875	 49184.86328125
26268844.0	 288.49432373046875	 738.0619506835938	 59253.61328125
26268898.0	 286.2615051269531	 660.56787109375	 53190.8671875
26268954.0	 301.2068786621094	 708.796875	 52989.92578125
26269068.0	 292.0506286621094	 760.0826416015625	 58697.453125
26269124.0	 299.7276916503906	 731.869140625	 52576.47265625
26269180.0	 295.0295104980469	 766.6533203125	 65654.2265625
26269234.0	 295.4629821777344	 764.9931640625	 57356.30859375
26269292.0	 301.8212585449219	 748.7681884765625	 61734.84765625
26269346.0	 293.70318603515625	 796.1134643554688	 67785.5859375
26269402.0	 306.2096862792969	 712.9995727539062	 49515.734375
26269458.0	 298.1747131347656	 733.2262573242188	 56299.10546875
26269516.0	 302.3352355957031	 683.9146118164062	 48811.71875
26269572.0	 301.8780822753906	 795.0459594726562	 62784.375
26269628.0	 297.0664367675781	 780.878662109375	 60107.69140625
26269684.0	 301.64453125	 803.2545166015625	 64982.140625
26269742.0	 297.04949951171875	 800.7012329101562	 64049.85546875
26269798.0	 301.0273742675781	 710.3007202148438	 58824.26171875
26269852.0	 299.29132080078125	 725.9161987304688	 57792.69921875
26269908.0	 300.73114013671875	 715.5549926757812	 54212.61328125
26269966.0	 300.203125	 781.5335083007812	 59049.5
26270020.0	 296.99554443359375	 804.04345703125	 62961.62890625
26270078.0	 296.8147277832031	 710.82958984375	 52329.0625
26270132.0	 293.81463623046875	 765.4036865234375	 61191.8828125
26270188.0	 302.46551513671875	 741.44921875	 53907.5078125
26270246.0	 291.93585205078125	 717.441650390625	 55877.390625
26270302.0	 292.36297607421875	 740.7100219726562	 62275.265625
26270356.0	 285.8611755371094	 761.2980346679688	 64177.58984375
26270414.0	 291.5762023925781	 687.5966186523438	 52287.66796875
26270470.0	 283.090576171875	 737.8524169921875	 67198.4140625
26270526.0	 291.3811340332031	 780.2027587890625	 67305.875
26270582.0	 292.7549133300781	 878.7269897460938	 72882.5
26270638.0	 301.09039306640625	 745.068603515625	 66216.96875
26270696.0	 296.7677307128906	 805.7409057617188	 67508.5859375
26270752.0	 296.9114685058594	 767.8842163085938	 59099.796875
26270808.0	 305.3069763183594	 711.3299560546875	 49103.3671875
26270920.0	 316.4672546386719	 683.9346923828125	 47515.17578125
26270976.0	 319.39227294921875	 721.39453125	 52859.0390625
26271032.0	 314.3877258300781	 708.17626953125	 52454.91015625
26271088.0	 302.1513366699219	 752.2536010742188	 53354.984375
26271142.0	 304.93310546875	 783.0387573242188	 60801.0078125
26271202.0	 304.37933349609375	 753.28125	 57456.58203125
26271256.0	 305.63330078125	 673.1172485351562	 49068.0390625
26271314.0	 307.070556640625	 756.3613891601562	 55724.078125
26271368.0	 306.71795654296875	 726.8526611328125	 52774.21875
26271424.0	 305.9360656738281	 741.7770385742188	 58745.38671875
26271482.0	 306.1354675292969	 753.1071166992188	 56406.046875
26271538.0	 302.6450500488281	 788.0515747070312	 60221.60546875
26271594.0	 307.91949462890625	 745.6966552734375	 55712.4921875
26271650.0	 309.89617919921875	 746.9772338867188	 55363.81640625
26271706.0	 311.3214416503906	 715.8872680664062	 51914.9375
26271762.0	 312.15887451171875	 768.2364501953125	 67135.7109375
26271818.0	 318.8045349121094	 710.4297485351562	 51558.66796875
26271876.0	 320.0456237792969	 658.344482421875	 43478.609375
26271932.0	 316.6914367675781	 718.977294921875	 54961.33203125
26271986.0	 316.962158203125	 734.0506591796875	 54398.95703125
26272042.0	 316.67620849609375	 720.1070556640625	 53671.90625
26272100.0	 314.0567932128906	 732.4918212890625	 58779.125
26272156.0	 315.3305358886719	 729.6782836914062	 52683.3046875
26272212.0	 303.2951965332031	 728.3688354492188	 52708.7421875
26272266.0	 300.7665710449219	 747.1790771484375	 54666.765625
26272322.0	 303.75921630859375	 729.2955932617188	 50906.64453125
26272380.0	 302.2110595703125	 744.6549682617188	 58900.0234375
26272436.0	 311.2119445800781	 748.119873046875	 55313.48828125
26272492.0	 311.3912353515625	 715.6095581054688	 52300.921875
26272546.0	 312.4127502441406	 734.1409301757812	 54629.60546875
26272604.0	 318.63238525390625	 700.6478271484375	 51959.66796875
26272660.0	 314.50567626953125	 746.5741577148438	 53386.875
26272770.0	 307.45452880859375	 706.3421630859375	 50944.6953125
26272828.0	 306.9390563964844	 706.9193115234375	 49938.16796875
26272884.0	 306.8393859863281	 767.2653198242188	 55906.22265625
26272940.0	 303.6343688964844	 756.2481079101562	 56868.3671875
26272996.0	 302.7938537597656	 727.868896484375	 52084.9140625
26273054.0	 299.7359313964844	 756.1221923828125	 56687.09765625
26273110.0	 303.75982666015625	 772.4088745117188	 59081.47265625
26273166.0	 298.7589416503906	 766.5537109375	 56875.0625
26273222.0	 297.03826904296875	 749.1931762695312	 58414.38671875
26273276.0	 298.72235107421875	 701.987548828125	 53088.703125
26273336.0	 302.775634765625	 746.4884643554688	 53754.9765625
26273390.0	 301.8578796386719	 736.3778686523438	 52916.9140625
26273446.0	 304.4686279296875	 726.3125610351562	 52023.3125
26273502.0	 301.6119079589844	 773.17919921875	 56998.19140625
26273558.0	 302.02978515625	 730.9105224609375	 54353.0234375
26273616.0	 298.9466552734375	 776.8763427734375	 58731.23828125
26273670.0	 305.6838073730469	 700.1223754882812	 48512.25390625
26273728.0	 306.1292419433594	 723.4869384765625	 53104.4921875
26273782.0	 302.40411376953125	 757.6599731445312	 59974.3125
26273840.0	 300.6576843261719	 735.8160400390625	 57438.52734375
26273896.0	 305.3166809082031	 762.23828125	 54495.90234375
26273952.0	 298.064208984375	 780.6738891601562	 59978.64453125
26274008.0	 298.0933532714844	 709.5108642578125	 52269.0703125
26274066.0	 290.5230407714844	 689.537841796875	 60126.859375
26274120.0	 288.46136474609375	 675.1434326171875	 57076.796875
26274176.0	 298.6904296875	 750.9597778320312	 56475.29296875
26274232.0	 298.8207702636719	 749.0902099609375	 54990.12890625
26274286.0	 300.9707946777344	 727.1162109375	 60539.7421875
26274346.0	 310.60028076171875	 809.2503662109375	 71742.09375
26274400.0	 311.3011779785156	 750.1329956054688	 54229.69921875
26274456.0	 313.06915283203125	 707.0398559570312	 54443.62890625
26274512.0	 310.0504455566406	 730.2658081054688	 53253.7734375
26274626.0	 312.281494140625	 710.6032104492188	 48928.3515625
26274682.0	 311.9979248046875	 677.9998168945312	 47541.875
26274738.0	 314.1653137207031	 680.5654907226562	 48317.640625
26274796.0	 310.124755859375	 697.6889038085938	 49149.10546875
26274852.0	 312.39044189453125	 717.2658081054688	 51375.08984375
26274906.0	 312.23736572265625	 743.2059936523438	 58448.34375
26274962.0	 315.1190490722656	 701.1199951171875	 49315.76171875
26275018.0	 311.6806945800781	 718.0752563476562	 50444.296875
26275076.0	 312.8558349609375	 738.1266479492188	 52665.34375
26275130.0	 310.1427307128906	 785.1118774414062	 59700.875
26275188.0	 314.30377197265625	 697.4584350585938	 48677.171875
26275242.0	 315.71514892578125	 737.6209716796875	 58323.171875
26275300.0	 309.70458984375	 771.60595703125	 54443.2109375
26275356.0	 311.7678527832031	 719.7750854492188	 49918.02734375
26275410.0	 310.6368713378906	 751.6300048828125	 57742.03515625
26275466.0	 314.4284362792969	 715.8358154296875	 50306.421875
26275522.0	 311.3096923828125	 769.6319580078125	 57078.21875
26275580.0	 308.32440185546875	 699.0684204101562	 47328.79296875
26275636.0	 310.291259765625	 708.7228393554688	 51578.48046875
26275692.0	 309.0753173828125	 708.244873046875	 57389.890625
26275746.0	 309.1993103027344	 718.8889770507812	 57664.83203125
26275806.0	 309.33001708984375	 775.7742919921875	 56609.75390625
26275860.0	 307.7490234375	 753.5827026367188	 55464.29296875
26275916.0	 310.1899719238281	 743.4795532226562	 52243.08203125
26275972.0	 311.5999450683594	 713.92529296875	 54935.84765625
26276028.0	 311.5252685546875	 720.9972534179688	 49298.109375
26276086.0	 313.2897644042969	 747.8939819335938	 58630.34765625
26276142.0	 316.570068359375	 690.7839965820312	 46538.9375
26276198.0	 318.96875	 729.3252563476562	 54533.140625
26276252.0	 306.3201904296875	 760.3477172851562	 59429.2265625
26276310.0	 308.0404357910156	 684.1248168945312	 48374.97265625
26276366.0	 308.1607666015625	 714.738037109375	 49268.16015625
26276476.0	 307.128173828125	 771.0001831054688	 53871.8984375
26276536.0	 305.0255126953125	 720.2386474609375	 52438.94921875
26276590.0	 309.22076416015625	 678.079345703125	 52395.14453125
26276646.0	 302.3599853515625	 753.1754150390625	 62798.421875
26276702.0	 305.06549072265625	 775.5126342773438	 56909.5234375
26276758.0	 302.5816955566406	 812.9591064453125	 56722.46484375
26276816.0	 304.4962463378906	 796.209228515625	 58834.40234375
26276872.0	 301.8942565917969	 774.3409423828125	 59893.546875
26276928.0	 301.1638488769531	 768.8261108398438	 62394.97265625
26276982.0	 302.7613830566406	 720.2333374023438	 51553.0
26277042.0	 302.24896240234375	 704.5458374023438	 51507.09765625
26277096.0	 305.13836669921875	 731.555419921875	 58970.52734375
26277152.0	 299.32269287109375	 748.2536010742188	 62926.04296875
26277208.0	 301.1258239746094	 750.6395874023438	 62111.6328125
26277264.0	 300.9089050292969	 755.3204345703125	 55406.55859375
26277320.0	 299.6380920410156	 792.647705078125	 68995.203125
26277376.0	 304.0411376953125	 753.1002197265625	 59565.01953125
26277434.0	 304.0611572265625	 697.6615600585938	 48605.73046875
26277488.0	 308.9495849609375	 732.1917114257812	 49679.30078125
26277546.0	 300.92755126953125	 804.89990234375	 61181.5546875
26277602.0	 309.30560302734375	 742.0997314453125	 53668.5546875
26277658.0	 307.0812683105469	 761.26220703125	 57968.41796875
26277712.0	 304.61468505859375	 790.4669189453125	 62064.33984375
26277772.0	 306.7022705078125	 742.6226196289062	 53170.9921875
26277826.0	 303.6535339355469	 772.998046875	 57862.29296875
26277882.0	 303.1082458496094	 752.9481811523438	 56998.0625
26277938.0	 305.8218078613281	 729.560546875	 51973.83203125
26277994.0	 304.0534362792969	 721.73583984375	 53505.73828125
26278052.0	 304.3640441894531	 713.498291015625	 51426.49609375
26278108.0	 304.4513854980469	 831.3574829101562	 64483.12109375
26278164.0	 307.4720153808594	 785.7857055664062	 57192.93359375
26278218.0	 303.2890319824219	 756.1603393554688	 55451.05078125
26278332.0	 302.6196594238281	 786.93701171875	 58453.1015625
26278388.0	 303.7491760253906	 778.9144897460938	 60911.8671875
26278442.0	 304.0599670410156	 722.4246826171875	 51406.62109375
26278496.0	 300.9771423339844	 846.23828125	 70081.1640625
26278556.0	 310.4518127441406	 717.291259765625	 49104.41796875
26278610.0	 308.012451171875	 768.6838989257812	 68046.9453125
26278666.0	 303.05841064453125	 713.9790649414062	 54704.3828125
26278724.0	 305.41552734375	 749.5472412109375	 54758.1171875
26278780.0	 301.39166259765625	 718.0498046875	 54315.93359375
26278836.0	 304.0115051269531	 724.0384521484375	 57352.3984375
26278892.0	 301.6868591308594	 788.9892578125	 63513.0625
26278948.0	 300.6142578125	 735.208984375	 55863.203125
26279004.0	 307.39013671875	 787.2099609375	 59727.34765625
26279062.0	 304.58599853515625	 752.1671752929688	 59658.99609375
26279116.0	 310.892333984375	 713.7643432617188	 47803.76171875
26279172.0	 308.55511474609375	 781.3509521484375	 57434.82421875
26279228.0	 308.4549560546875	 708.5321044921875	 49321.33984375
26279286.0	 309.970458984375	 708.4513549804688	 51337.07421875
26279342.0	 307.84912109375	 733.7783813476562	 58485.56640625
26279398.0	 305.6460266113281	 788.8283081054688	 58701.1953125
26279454.0	 309.9005126953125	 711.6312255859375	 54361.69921875
26279510.0	 310.94189453125	 711.2116088867188	 51555.01171875
26279566.0	 311.0197448730469	 695.0008544921875	 49565.76953125
26279624.0	 312.0471496582031	 731.3780517578125	 50620.8203125
26279678.0	 296.0262451171875	 780.635986328125	 62946.03125
26279732.0	 298.6666564941406	 727.8905639648438	 57188.09375
26279792.0	 297.361328125	 769.134765625	 61368.578125
26279846.0	 297.12200927734375	 765.0653686523438	 63337.17578125
26279902.0	 295.6164245605469	 743.1693115234375	 64382.01171875
26279958.0	 300.0645751953125	 734.3043823242188	 55128.06640625
26280016.0	 295.30322265625	 770.0994873046875	 63243.5546875
26280072.0	 290.0245056152344	 710.7249145507812	 58444.5390625
26280184.0	 288.4777526855469	 807.5744018554688	 77075.5390625
26280240.0	 296.1648864746094	 715.3056640625	 59178.3828125
26280298.0	 301.467529296875	 724.2777099609375	 56647.87890625
26280354.0	 293.3988952636719	 722.951416015625	 59669.3203125
26280408.0	 297.4102783203125	 854.75390625	 75059.296875
26280464.0	 307.3466491699219	 773.0458984375	 58400.80078125
26280520.0	 312.5452880859375	 749.3206176757812	 56225.10546875
26280576.0	 308.43634033203125	 727.1449584960938	 51930.58203125
26280634.0	 312.205322265625	 715.9116821289062	 51770.4765625
26280690.0	 314.0389404296875	 732.712646484375	 52599.55078125
26280746.0	 304.0135803222656	 741.3952026367188	 65877.5078125
26280802.0	 314.85089111328125	 699.4893188476562	 49202.35546875
26280860.0	 308.23858642578125	 736.6021728515625	 56897.91015625
26280914.0	 309.0551452636719	 787.9679565429688	 62609.73828125
26280970.0	 306.69219970703125	 744.4740600585938	 53685.71484375
26281026.0	 306.6425476074219	 731.9423828125	 56092.55859375
26281082.0	 307.0046081542969	 732.7882080078125	 53244.734375
26281138.0	 307.200927734375	 739.8641967773438	 53633.14453125
26281194.0	 307.77825927734375	 717.1710205078125	 52950.85546875
26281250.0	 309.75103759765625	 738.32177734375	 53777.484375
26281306.0	 305.97991943359375	 795.5708618164062	 60287.6484375
26281364.0	 305.37127685546875	 715.7780151367188	 52107.265625
26281418.0	 302.8957824707031	 727.1767578125	 63828.07421875
26281474.0	 305.09442138671875	 710.7957763671875	 50920.30859375
26281530.0	 300.43585205078125	 706.0895385742188	 53308.0
26281588.0	 292.4781494140625	 722.6124877929688	 58887.53125
26281644.0	 303.7917785644531	 756.6290283203125	 63298.1796875
26281700.0	 302.369140625	 737.6641235351562	 53791.31640625
26281756.0	 303.51690673828125	 777.619384765625	 59547.140625
26281812.0	 311.3273010253906	 742.066162109375	 52563.96875
26281868.0	 312.6754455566406	 708.0166625976562	 50868.8671875
26281924.0	 316.0074462890625	 709.6497192382812	 50904.9140625
26282034.0	 313.7205505371094	 722.9215087890625	 51109.59765625
26282094.0	 314.3095703125	 743.4725341796875	 51859.84765625
26282148.0	 312.0636901855469	 730.885986328125	 52457.23828125
26282204.0	 311.5649108886719	 726.1722412109375	 52604.26171875
26282260.0	 316.13909912109375	 715.6334838867188	 51612.46484375
26282318.0	 311.9739685058594	 721.2341918945312	 49523.52734375
26282374.0	 311.0011901855469	 733.031005859375	 56962.35546875
26282430.0	 314.01861572265625	 763.2078247070312	 58167.48828125
26282486.0	 314.4389953613281	 731.0589599609375	 53186.71484375
26282540.0	 326.12554931640625	 687.3176879882812	 52851.84375
26282600.0	 323.7913513183594	 632.60888671875	 53814.5703125
26282654.0	 318.1033630371094	 716.2166137695312	 53241.85546875
26282710.0	 317.356201171875	 729.2298583984375	 53933.5703125
26282766.0	 320.0995788574219	 705.392822265625	 50532.4140625
26282824.0	 316.77349853515625	 717.2291870117188	 51978.140625
26282878.0	 316.7373962402344	 722.94921875	 53674.0234375
26282936.0	 317.903564453125	 722.720947265625	 55892.953125
26282992.0	 316.13177490234375	 720.9295654296875	 65418.421875
26283048.0	 314.6069030761719	 717.1261596679688	 54794.4765625
26283104.0	 316.9366760253906	 727.4603881835938	 55492.84765625
26283160.0	 311.0033874511719	 764.18896484375	 65969.6328125
26283216.0	 316.6707458496094	 702.8444213867188	 50326.9765625
26283270.0	 315.677734375	 704.3296508789062	 51345.91015625
26283326.0	 313.64019775390625	 767.7702026367188	 69389.09375
26283384.0	 309.66461181640625	 741.3299560546875	 57603.35546875
26283440.0	 309.5863952636719	 769.5319213867188	 63663.390625
26283496.0	 310.84918212890625	 761.8800659179688	 60238.44921875
26283552.0	 309.74615478515625	 731.5760498046875	 55046.85546875
26283610.0	 317.9486389160156	 739.03955078125	 64323.42578125
26283666.0	 309.3377380371094	 785.45361328125	 68732.203125
26283722.0	 316.65631103515625	 686.3740234375	 52510.2890625
26283778.0	 316.7096252441406	 742.6679077148438	 62876.08203125
26283890.0	 319.0276794433594	 695.8238525390625	 55921.16015625
26283946.0	 312.6493225097656	 695.961669921875	 54549.125
26284002.0	 320.501953125	 756.0762939453125	 64531.05078125
26284058.0	 308.80889892578125	 741.8248291015625	 65650.7265625
26284114.0	 315.29327392578125	 715.2178344726562	 56289.23046875
26284170.0	 312.7040100097656	 711.6624755859375	 54094.08203125
26284226.0	 316.8592834472656	 734.2001953125	 58736.61328125
26284282.0	 314.744384765625	 763.7437744140625	 63864.28515625
26284336.0	 317.2157287597656	 709.1956176757812	 55684.0390625
26284396.0	 312.3372802734375	 757.44482421875	 60761.1953125
26284450.0	 312.8874206542969	 735.8881225585938	 66022.4609375
26284506.0	 312.8468933105469	 734.1578369140625	 59390.9765625
26284562.0	 312.8321533203125	 770.2653198242188	 64433.16015625
26284618.0	 317.7158203125	 762.673828125	 64384.109375
26284676.0	 312.8919677734375	 719.1388549804688	 55543.16015625
26284732.0	 314.9841613769531	 737.4788818359375	 61791.58203125
26284788.0	 321.0269470214844	 743.6600952148438	 57889.6953125
26284842.0	 323.1912841796875	 705.0984497070312	 57903.6953125
26284902.0	 322.876708984375	 695.524169921875	 52121.0078125
26284956.0	 321.0513610839844	 694.6076049804688	 53998.88671875
26285012.0	 316.848876953125	 751.2949829101562	 57139.21875
26285066.0	 318.7035827636719	 713.7714233398438	 54732.45703125
26285124.0	 316.2409362792969	 758.1571044921875	 61271.0390625
26285180.0	 316.8926696777344	 743.380126953125	 60381.3671875
26285236.0	 317.789306640625	 761.3342895507812	 61617.53125
26285292.0	 319.2684631347656	 704.3447265625	 50896.140625
26285350.0	 319.3446350097656	 739.5316162109375	 61611.1484375
26285406.0	 319.5137634277344	 719.4089965820312	 53657.9375
26285462.0	 319.7030334472656	 723.5808715820312	 55573.6328125
26285518.0	 316.9624328613281	 753.6940307617188	 63323.375
26285572.0	 318.8521728515625	 723.6133422851562	 56883.18359375
26285628.0	 318.52960205078125	 730.9929809570312	 59890.9609375
26285742.0	 319.2205810546875	 720.7540283203125	 52260.78515625
26285798.0	 320.1412353515625	 717.8300170898438	 55386.421875
26285854.0	 324.8385925292969	 685.2904052734375	 52557.66796875
26285910.0	 326.1827087402344	 681.4735717773438	 52726.1953125
26285968.0	 325.6759338378906	 710.2318725585938	 59177.25
26286024.0	 330.53302001953125	 673.3283081054688	 55432.91015625
26286080.0	 331.8104248046875	 657.8267211914062	 55268.3671875
26286134.0	 328.2652587890625	 686.7129516601562	 55516.12890625
26286192.0	 329.3025817871094	 689.9136962890625	 56756.28125
26286248.0	 331.49627685546875	 653.54052734375	 53530.1484375
26286302.0	 333.29461669921875	 680.0870361328125	 62079.890625
26286360.0	 337.6107482910156	 617.7824096679688	 57143.8671875
26286416.0	 331.6478576660156	 600.9150390625	 46633.3046875
26286474.0	 320.100341796875	 715.556884765625	 53889.79296875
26286528.0	 332.5345764160156	 634.7361450195312	 50738.1953125
26286584.0	 326.2574768066406	 698.17919921875	 50867.6796875
26286640.0	 324.93792724609375	 704.468994140625	 57584.1015625
26286696.0	 321.7048034667969	 699.6634521484375	 50169.08984375
26286754.0	 325.2507019042969	 690.5166625976562	 52534.87109375
26286810.0	 325.92431640625	 693.0098876953125	 55523.32421875
26286866.0	 323.7452697753906	 714.2462158203125	 55332.63671875
26286922.0	 324.75518798828125	 673.1596069335938	 48653.3671875
26286980.0	 323.1122741699219	 722.646240234375	 52176.83984375
26287034.0	 324.291259765625	 709.796875	 52372.15625
26287090.0	 324.2516784667969	 717.0184326171875	 54982.08984375
26287146.0	 324.156494140625	 723.15478515625	 55265.5703125
26287200.0	 326.68438720703125	 691.5049438476562	 57639.515625
26287258.0	 322.92132568359375	 712.5333862304688	 58141.87890625
26287314.0	 325.4294738769531	 645.2000122070312	 50432.140625
26287368.0	 321.3553466796875	 702.0885009765625	 53341.28125
26287426.0	 320.8222961425781	 718.0857543945312	 53099.20703125
26287480.0	 320.03564453125	 727.5819091796875	 52789.61328125
26287594.0	 321.59259033203125	 718.1647338867188	 51845.68359375
26287650.0	 323.1253967285156	 724.3936157226562	 54927.94921875
26287706.0	 323.2012023925781	 692.4329833984375	 49747.0703125
26287762.0	 321.8550720214844	 719.728759765625	 57027.48046875
26287820.0	 320.5727233886719	 723.5994262695312	 58201.7265625
26287874.0	 322.1852111816406	 722.9296264648438	 60357.8203125
26287932.0	 319.8011779785156	 728.5027465820312	 58243.4453125
26287986.0	 321.8151550292969	 717.4229736328125	 54211.66015625
26288046.0	 319.970703125	 719.94580078125	 57661.98046875
26288100.0	 322.2010803222656	 719.2257690429688	 55988.796875
26288156.0	 321.63421630859375	 718.5421752929688	 56967.578125
26288210.0	 318.7701721191406	 723.4481201171875	 57307.7265625
26288268.0	 320.339111328125	 701.8223266601562	 52649.0390625
26288324.0	 319.98895263671875	 723.941162109375	 55617.171875
26288380.0	 318.07525634765625	 754.1827392578125	 67798.2578125
26288436.0	 318.4122009277344	 726.8741455078125	 55789.60546875
26288494.0	 316.3057861328125	 724.4375610351562	 55292.0546875
26288548.0	 319.93145751953125	 671.8763427734375	 52166.26171875
26288606.0	 319.8817138671875	 703.8455810546875	 52744.52734375
26288662.0	 318.6603088378906	 719.7260131835938	 50391.45703125
26288716.0	 321.9106750488281	 713.26708984375	 51828.97265625
26288772.0	 314.4881591796875	 739.9984130859375	 54516.10546875
26288830.0	 326.1362609863281	 714.2518920898438	 53569.5390625
26288886.0	 326.6725769042969	 701.085205078125	 53787.26953125
26288942.0	 321.61041259765625	 706.25390625	 49240.80078125
26288998.0	 327.2149658203125	 758.0537109375	 62930.4140625
26289054.0	 327.55712890625	 687.6109619140625	 51324.5078125
26289112.0	 328.68475341796875	 694.6443481445312	 48643.94921875
26289166.0	 330.07879638671875	 690.0905151367188	 47907.04296875
26289224.0	 327.7755432128906	 691.9096069335938	 47764.3671875
26289278.0	 329.3990173339844	 690.398681640625	 48284.1796875
26289336.0	 326.7113952636719	 691.0816650390625	 52700.69921875
26289450.0	 326.52081298828125	 699.8651733398438	 59066.921875
26289504.0	 325.6317138671875	 693.41455078125	 54387.2265625
26289560.0	 321.35125732421875	 702.79296875	 57502.984375
26289614.0	 316.8753967285156	 690.3628540039062	 54624.47265625
26289672.0	 316.2372131347656	 722.5574951171875	 57017.375
26289728.0	 320.9014587402344	 716.5131225585938	 56225.72265625
26289784.0	 321.1875	 759.1820068359375	 65868.625
26289840.0	 324.7886047363281	 705.5925903320312	 60683.86328125
26289896.0	 323.3257141113281	 683.28271484375	 55890.95703125
26289954.0	 316.93499755859375	 739.8299560546875	 60964.109375
26290010.0	 317.12445068359375	 757.5755615234375	 60111.78125
26290066.0	 321.57861328125	 728.4992065429688	 51232.41796875
26290120.0	 321.8587646484375	 710.3846435546875	 50296.37890625
26290178.0	 322.015380859375	 723.9830932617188	 49215.61328125
26290232.0	 322.2580871582031	 708.1297607421875	 48524.94140625
26290288.0	 321.7342224121094	 713.2877807617188	 47012.796875
26290346.0	 321.8999328613281	 692.7119750976562	 47019.39453125
26290402.0	 322.328125	 704.20556640625	 47334.53125
