START:	 25.800000000000097
END:	 25.900000000000098

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17998732.0	 360.7472229003906	 238.8244171142578	 212513.875
17998704.0	 358.5652160644531	 257.85699462890625	 244019.65625
17998676.0	 359.0522766113281	 229.2373809814453	 191523.71875
17998588.0	 369.4029235839844	 235.4309539794922	 507988.75
17998558.0	 393.2177734375	 189.15753173828125	 386207.40625
17998530.0	 393.1841125488281	 205.6505584716797	 447443.75
17998502.0	 422.9389953613281	 204.35784912109375	 595896.625
17998416.0	 374.9231262207031	 189.29995727539062	 334396.1875
17998386.0	 380.2508850097656	 183.54493713378906	 407568.9375
17998356.0	 394.2039794921875	 192.37222290039062	 390936.03125
17998328.0	 388.73419189453125	 194.4341278076172	 484078.28125
17998300.0	 382.6082458496094	 199.4619140625	 405692.6875
17998270.0	 373.58819580078125	 184.4763641357422	 351539.78125
17998242.0	 370.8066101074219	 200.16024780273438	 357534.15625
17998214.0	 366.3118591308594	 206.11148071289062	 407641.21875
17998184.0	 369.96441650390625	 203.1784210205078	 315432.875
17998156.0	 367.7430725097656	 217.7517852783203	 516912.71875
17998126.0	 377.13665771484375	 198.0821533203125	 396660.09375
17998098.0	 368.8117370605469	 198.31271362304688	 446876.09375
17998068.0	 381.3289489746094	 192.34799194335938	 373169.0
17998040.0	 377.4521484375	 180.21127319335938	 323369.34375
17998010.0	 377.5933532714844	 200.76478576660156	 444815.15625
17997982.0	 382.29144287109375	 198.60189819335938	 574225.0625
17997896.0	 375.6446228027344	 193.48822021484375	 361888.34375
17997866.0	 381.6818542480469	 183.46009826660156	 348841.40625
17997838.0	 374.51458740234375	 192.21983337402344	 415095.21875
17997780.0	 377.5645446777344	 184.66307067871094	 398468.40625
17997752.0	 410.786376953125	 174.08221435546875	 389842.15625
17997722.0	 393.3499450683594	 178.19735717773438	 422712.84375
17997694.0	 395.15997314453125	 169.0300750732422	 329086.8125
17997666.0	 377.9172058105469	 206.52342224121094	 523767.3125
17997636.0	 382.958740234375	 182.5018768310547	 378797.96875
17997606.0	 406.38824462890625	 166.5977325439453	 416208.15625
17997578.0	 401.01434326171875	 190.23643493652344	 471066.28125
17997550.0	 391.03192138671875	 176.72779846191406	 358102.53125
17997522.0	 380.1777648925781	 184.24952697753906	 377261.28125
17997492.0	 383.1473083496094	 187.06690979003906	 369299.40625
17997464.0	 383.5958251953125	 185.58409118652344	 351164.4375
17997434.0	 376.1112060546875	 194.82603454589844	 352042.0625
17997406.0	 373.6810607910156	 203.30125427246094	 375105.0625
17997374.0	 391.2530822753906	 171.81910705566406	 326434.875
17997346.0	 384.7803955078125	 196.13528442382812	 378273.5625
17997318.0	 384.70025634765625	 158.53440856933594	 269129.75
17997288.0	 359.8966979980469	 214.54833984375	 322997.0
17997260.0	 354.75640869140625	 204.42555236816406	 236584.78125
17997232.0	 349.2637023925781	 231.7739715576172	 259809.1875
17997204.0	 357.1234130859375	 222.38414001464844	 204325.546875
17997174.0	 354.39508056640625	 230.07955932617188	 189172.15625
17997148.0	 350.7957763671875	 205.3653106689453	 233314.171875
17997116.0	 353.95660400390625	 213.21949768066406	 213798.25
17997088.0	 353.1328125	 223.1920928955078	 211221.453125
17997058.0	 355.0007019042969	 241.453857421875	 199436.96875
17997030.0	 351.19158935546875	 224.90103149414062	 207739.296875
17996972.0	 348.0771179199219	 240.86083984375	 218832.71875
17996944.0	 354.5386047363281	 226.64463806152344	 198831.859375
17996916.0	 346.55059814453125	 216.6844940185547	 201145.34375
17996886.0	 354.83612060546875	 226.19676208496094	 216421.296875
17996856.0	 352.4502258300781	 224.69821166992188	 235536.90625
17996826.0	 350.0393981933594	 212.92169189453125	 244317.6875
17996798.0	 351.6309509277344	 205.81495666503906	 247015.953125
17996770.0	 355.91986083984375	 201.75662231445312	 243793.234375
17996742.0	 358.0841064453125	 204.12843322753906	 259100.78125
17996714.0	 356.6141357421875	 196.35939025878906	 250637.90625
17996684.0	 357.3747863769531	 211.3385467529297	 228958.53125
17996656.0	 351.3662109375	 211.71792602539062	 303717.875
17996626.0	 356.1094665527344	 220.05262756347656	 263304.3125
17996598.0	 351.9909973144531	 214.11521911621094	 232778.15625
17996568.0	 356.60125732421875	 204.11138916015625	 213563.140625
17996540.0	 350.2690734863281	 222.5260772705078	 227143.125
17996510.0	 352.2733459472656	 208.0218505859375	 196496.609375
17996482.0	 349.7552185058594	 213.72267150878906	 243842.125
17996454.0	 359.1524353027344	 198.3752899169922	 210471.546875
17996424.0	 350.18731689453125	 230.09317016601562	 230444.03125
17996396.0	 349.7076110839844	 206.4241943359375	 202987.40625
17996366.0	 349.7702331542969	 216.99542236328125	 213228.90625
17996338.0	 351.1196594238281	 215.89183044433594	 200795.4375
17996308.0	 353.901611328125	 218.2170867919922	 188515.21875
17996280.0	 354.90997314453125	 217.32101440429688	 199634.53125
17996252.0	 350.50970458984375	 216.86199951171875	 218415.921875
17996222.0	 352.6900939941406	 218.51568603515625	 216241.21875
17996194.0	 349.43365478515625	 206.10597229003906	 190310.78125
17996136.0	 354.37652587890625	 220.7754669189453	 230190.890625
17996106.0	 359.2332458496094	 211.15444946289062	 222297.609375
17996078.0	 354.2979736328125	 216.28457641601562	 216021.265625
17996020.0	 358.58502197265625	 208.98666381835938	 211705.765625
17995992.0	 352.3426513671875	 220.73439025878906	 338938.0625
17995964.0	 360.2014465332031	 202.71194458007812	 254010.4375
17995906.0	 354.76934814453125	 221.90814208984375	 272053.65625
17995876.0	 357.8936767578125	 213.7984161376953	 253068.5
17995848.0	 355.4106750488281	 204.87850952148438	 250306.015625
17995818.0	 360.7821350097656	 217.38583374023438	 242523.75
17995788.0	 356.50738525390625	 210.0076904296875	 220318.140625
17995732.0	 368.4248962402344	 204.05804443359375	 296992.375
17995674.0	 363.4499816894531	 216.82220458984375	 274487.90625
17995646.0	 364.37542724609375	 207.40757751464844	 266552.375
17995616.0	 360.8514709472656	 194.80238342285156	 215951.546875
17995586.0	 361.80084228515625	 216.03770446777344	 251305.65625
17995558.0	 364.43402099609375	 207.1673583984375	 244934.765625
17995530.0	 361.0904541015625	 215.3184051513672	 234238.15625
17995502.0	 358.47174072265625	 218.86129760742188	 207814.453125
17995472.0	 363.3630676269531	 207.46786499023438	 211247.703125
17995444.0	 363.6250305175781	 216.59254455566406	 225428.84375
17995416.0	 366.5757751464844	 207.3863067626953	 249080.234375
17995386.0	 366.46832275390625	 215.34852600097656	 284765.3125
17995356.0	 367.3543395996094	 217.3282012939453	 229681.25
17995328.0	 363.5388488769531	 225.47470092773438	 287576.5625
17995300.0	 377.8687438964844	 236.3804473876953	 264271.5625
17995240.0	 368.0469665527344	 231.90631103515625	 240127.796875
17995212.0	 361.99560546875	 218.28807067871094	 219385.109375
17995184.0	 358.506591796875	 215.5671844482422	 216630.1875
17995154.0	 358.74749755859375	 200.51194763183594	 197206.0
17995126.0	 364.21966552734375	 225.70069885253906	 250681.171875
17995068.0	 369.0425109863281	 230.69056701660156	 257194.875
17995040.0	 367.3154296875	 221.9994659423828	 222100.671875
17995010.0	 362.3522033691406	 221.57127380371094	 229310.46875
17994982.0	 368.6004943847656	 219.1575164794922	 221533.640625
17994954.0	 374.7215881347656	 227.3108673095703	 226798.234375
17994924.0	 358.8326110839844	 240.8992462158203	 200911.84375
17994894.0	 353.93133544921875	 201.46588134765625	 261478.40625
17994866.0	 353.0764465332031	 227.0522003173828	 215508.25
17994838.0	 349.94879150390625	 237.05430603027344	 203142.953125
17994808.0	 351.1633605957031	 220.18235778808594	 182968.796875
17994780.0	 350.52410888671875	 234.14013671875	 186518.3125
17994752.0	 350.4072570800781	 214.5990753173828	 188002.046875
17994724.0	 349.2629089355469	 207.81163024902344	 177615.6875
17994694.0	 351.1600341796875	 235.3680419921875	 184651.625
17994666.0	 348.3999328613281	 217.2371368408203	 189166.234375
17994634.0	 349.9297790527344	 224.55221557617188	 192023.53125
17994606.0	 349.61297607421875	 237.00711059570312	 204865.40625
17994576.0	 348.8531494140625	 221.7847137451172	 183128.359375
17994548.0	 353.0585632324219	 227.87033081054688	 188206.859375
17994520.0	 345.1374816894531	 237.8653106689453	 235964.0625
17994492.0	 348.75213623046875	 232.5409393310547	 207417.390625
17994464.0	 353.53875732421875	 233.05934143066406	 260652.296875
17994434.0	 356.2272644042969	 204.84625244140625	 232534.59375
17994404.0	 350.9074401855469	 223.237548828125	 235052.296875
17994374.0	 357.4452209472656	 210.9250946044922	 221126.921875
17994348.0	 356.4881286621094	 203.77716064453125	 222410.84375
17994290.0	 349.9951171875	 200.8326873779297	 302741.03125
17994260.0	 351.5905456542969	 206.167724609375	 233910.1875
17994232.0	 349.3580627441406	 222.41331481933594	 240059.3125
17994204.0	 353.18145751953125	 209.15750122070312	 230591.703125
17994176.0	 356.0307312011719	 199.4404296875	 243570.3125
17994116.0	 356.2386169433594	 191.5626220703125	 267019.65625
17994086.0	 352.6386413574219	 224.89480590820312	 211080.34375
17994058.0	 352.2330322265625	 215.19378662109375	 193676.296875
17994030.0	 347.6093444824219	 222.25271606445312	 251289.875
17994002.0	 348.8920593261719	 218.75918579101562	 198238.828125
17993972.0	 347.9986572265625	 217.4348907470703	 189215.09375
17993944.0	 348.5929870605469	 210.66448974609375	 198955.40625
17993914.0	 351.1728210449219	 231.3426971435547	 207199.0625
17993886.0	 349.95941162109375	 245.28871154785156	 216446.71875
17993856.0	 345.1986389160156	 226.5852813720703	 214612.40625
17993828.0	 346.35406494140625	 235.04190063476562	 226928.78125
17993800.0	 351.15301513671875	 245.38108825683594	 200201.859375
17993770.0	 361.3764343261719	 260.51300048828125	 194264.5
17993742.0	 357.7430419921875	 214.80320739746094	 198888.90625
17993714.0	 359.3760681152344	 214.37872314453125	 198147.34375
17993684.0	 359.9139099121094	 218.28028869628906	 194253.625
17993654.0	 354.7037353515625	 224.70252990722656	 191524.59375
17993626.0	 355.2115173339844	 241.3417510986328	 198973.359375
17993598.0	 356.7293701171875	 235.87576293945312	 195713.8125
17993570.0	 355.7760925292969	 223.48974609375	 200123.46875
17993540.0	 354.5954284667969	 218.75218200683594	 213492.609375
17993510.0	 355.3609313964844	 210.26490783691406	 180649.34375
17993482.0	 353.8295593261719	 234.3083953857422	 202775.859375
17993454.0	 354.0187683105469	 228.75677490234375	 215026.421875
17993422.0	 352.0107116699219	 231.1031951904297	 196432.921875
17993394.0	 350.79718017578125	 227.4772186279297	 196593.71875
17993366.0	 348.9938049316406	 229.95584106445312	 208003.234375
17993336.0	 351.4522399902344	 228.83956909179688	 189091.125
17993308.0	 355.8301086425781	 226.12660217285156	 172633.140625
17993280.0	 351.603271484375	 218.36058044433594	 175448.40625
17993252.0	 352.67779541015625	 226.0809783935547	 189856.78125
17993224.0	 351.20269775390625	 227.9651336669922	 195466.421875
17993164.0	 347.6060485839844	 237.29318237304688	 215576.578125
17993136.0	 347.318115234375	 224.45851135253906	 202768.96875
17993106.0	 347.37933349609375	 214.6455078125	 195715.390625
17993078.0	 346.7579345703125	 221.80494689941406	 190284.0
17993050.0	 342.7208251953125	 262.9153747558594	 272977.46875
17993020.0	 345.8568115234375	 229.90081787109375	 218972.203125
17992990.0	 346.1022644042969	 216.75303649902344	 226831.578125
17992962.0	 344.8875732421875	 227.2576141357422	 247018.59375
17992932.0	 346.2447814941406	 223.14959716796875	 214260.046875
17992904.0	 352.184326171875	 209.21661376953125	 220259.734375
17992876.0	 351.5139465332031	 219.3170928955078	 200310.46875
17992848.0	 350.7486572265625	 234.5987548828125	 205313.171875
17992818.0	 349.2211608886719	 265.43670654296875	 251024.796875
17992790.0	 351.02813720703125	 232.2328643798828	 176986.578125
17992762.0	 344.79498291015625	 227.02439880371094	 235325.203125
17992732.0	 351.6152648925781	 219.4647674560547	 186418.109375
17992702.0	 350.8079833984375	 225.0644989013672	 194745.609375
17992672.0	 351.4974670410156	 213.92788696289062	 185889.03125
17992644.0	 350.84259033203125	 221.07489013671875	 211223.75
17992616.0	 353.9270935058594	 211.88990783691406	 193798.53125
17992588.0	 349.3329772949219	 214.75682067871094	 227870.359375
17992560.0	 352.983154296875	 210.33482360839844	 197675.984375
17992532.0	 348.86566162109375	 228.2583770751953	 221306.046875
17992502.0	 354.5330810546875	 212.30458068847656	 216099.03125
17992474.0	 348.4271240234375	 217.0897979736328	 216702.796875
17992442.0	 349.7361755371094	 214.8484344482422	 248778.296875
17992384.0	 347.5134582519531	 219.15463256835938	 250470.5625
17992356.0	 352.751708984375	 208.38333129882812	 203069.03125
17992328.0	 348.9866638183594	 215.86622619628906	 222906.640625
17992300.0	 348.332763671875	 229.18295288085938	 215909.625
17992272.0	 347.092041015625	 215.73304748535156	 201001.84375
17992212.0	 350.07659912109375	 211.9556884765625	 228391.09375
17992184.0	 348.7095947265625	 215.94091796875	 196915.4375
17992126.0	 346.25140380859375	 227.5806121826172	 248817.390625
17992098.0	 354.8172607421875	 212.54246520996094	 205970.921875
17992068.0	 347.7317810058594	 220.0390625	 251340.984375
17992040.0	 351.5287170410156	 220.1688995361328	 237539.40625
17992012.0	 345.65789794921875	 222.73558044433594	 258482.8125
17991982.0	 355.3543395996094	 213.40306091308594	 203301.96875
17991952.0	 356.5318298339844	 195.36106872558594	 205273.453125
17991924.0	 349.344482421875	 211.32562255859375	 261420.953125
17991896.0	 349.0121154785156	 220.33468627929688	 238692.71875
17991866.0	 351.98822021484375	 216.03134155273438	 204638.109375
17991838.0	 354.4205017089844	 228.57443237304688	 219950.203125
17991808.0	 351.2047119140625	 220.69229125976562	 228602.484375
17991780.0	 347.8395690917969	 219.45883178710938	 243193.140625
17991750.0	 351.91796875	 226.90150451660156	 231076.703125
17991720.0	 351.5286560058594	 215.2720184326172	 223621.640625
17991692.0	 351.2502746582031	 210.29750061035156	 231430.359375
17991664.0	 354.8824462890625	 214.51507568359375	 199420.75
17991636.0	 348.5512390136719	 206.24057006835938	 205294.6875
17991606.0	 347.7785949707031	 215.91883850097656	 229597.65625
17991578.0	 348.129150390625	 224.08447265625	 253315.1875
17991550.0	 352.18695068359375	 213.70994567871094	 198787.765625
17991522.0	 349.3355407714844	 226.67874145507812	 241482.203125
17991490.0	 349.0405578613281	 222.2375946044922	 202815.328125
17991462.0	 346.2262268066406	 225.34620666503906	 232879.640625
17991434.0	 344.8953857421875	 224.5087432861328	 243788.296875
17991404.0	 346.9609680175781	 227.7020263671875	 234791.65625
17991376.0	 352.7353515625	 216.20860290527344	 215101.515625
17991348.0	 352.6147155761719	 208.44024658203125	 198034.46875
17991320.0	 349.2762145996094	 206.13746643066406	 214786.296875
17991260.0	 349.0523376464844	 224.4907684326172	 247528.46875
17991232.0	 346.7587585449219	 224.3203125	 228265.546875
17991202.0	 349.90081787109375	 223.65406799316406	 232666.84375
17991174.0	 349.2677307128906	 206.241455078125	 221161.65625
17991146.0	 351.88873291015625	 212.270751953125	 199772.875
17991116.0	 349.97576904296875	 210.58421325683594	 208186.265625
17991088.0	 349.0599365234375	 218.40757751464844	 208243.765625
17991060.0	 350.8338623046875	 221.91236877441406	 217040.96875
17991028.0	 347.9664001464844	 218.91802978515625	 236129.875
17991000.0	 348.85675048828125	 209.88421630859375	 196051.421875
17990972.0	 348.5547790527344	 219.5882568359375	 211029.21875
17990944.0	 350.2015075683594	 213.57516479492188	 200937.0
17990916.0	 350.3132629394531	 232.21408081054688	 208158.328125
17990886.0	 345.32318115234375	 221.35804748535156	 223429.84375
17990858.0	 348.1385498046875	 217.67626953125	 224234.21875
17990830.0	 352.7552185058594	 213.56382751464844	 217412.671875
17990798.0	 349.92449951171875	 221.4599609375	 205486.953125
17990770.0	 349.83697509765625	 215.8710479736328	 204694.203125
17990740.0	 349.194091796875	 213.6697235107422	 197819.828125
17990712.0	 346.6595153808594	 214.09194946289062	 225769.015625
17990684.0	 350.9620666503906	 214.70338439941406	 219804.984375
17990654.0	 346.8141784667969	 215.1695556640625	 229587.6875
17990628.0	 348.92877197265625	 213.09500122070312	 217187.6875
17990598.0	 351.7525329589844	 206.53623962402344	 204188.609375
17990568.0	 351.2604064941406	 210.1739501953125	 212802.828125
17990538.0	 350.00592041015625	 220.17916870117188	 227778.0
17990510.0	 351.60028076171875	 208.5718994140625	 224806.421875
17990482.0	 351.5751953125	 209.00096130371094	 200311.421875
17990452.0	 349.8050842285156	 221.9107666015625	 190321.3125
17990424.0	 346.8111572265625	 225.37986755371094	 205763.875
17990396.0	 348.13763427734375	 216.48228454589844	 232740.921875
17990366.0	 345.7077331542969	 237.51815795898438	 219679.171875
17990310.0	 350.4707336425781	 203.97279357910156	 180393.4375
17990280.0	 349.6681213378906	 198.2650604248047	 188467.625
17990252.0	 350.26495361328125	 213.45223999023438	 192522.1875
17990222.0	 352.3297119140625	 215.747314453125	 204571.0
17990194.0	 346.73388671875	 218.56251525878906	 255811.1875
17990164.0	 347.4388732910156	 234.3344268798828	 226831.625
17990136.0	 347.7832946777344	 223.89825439453125	 226892.09375
17990104.0	 347.7457275390625	 218.8431854248047	 217511.34375
17990076.0	 352.6673583984375	 205.03378295898438	 191402.0625
17990048.0	 346.0611572265625	 224.36253356933594	 243606.28125
17990020.0	 352.123046875	 205.2217559814453	 196913.046875
17989992.0	 351.2115478515625	 222.74008178710938	 217840.140625
17989964.0	 348.93658447265625	 209.49398803710938	 262248.90625
17989934.0	 348.7019348144531	 217.9448699951172	 257805.375
17989906.0	 347.4060974121094	 222.63995361328125	 258772.09375
17989876.0	 347.8600769042969	 215.66244506835938	 224113.96875
17989846.0	 350.8717956542969	 214.77908325195312	 224186.3125
17989818.0	 348.8354187011719	 210.32745361328125	 220938.203125
17989788.0	 349.6911926269531	 213.274658203125	 225159.84375
17989760.0	 346.31121826171875	 222.4995574951172	 224411.453125
17989732.0	 348.02081298828125	 215.41209411621094	 222458.765625
17989704.0	 348.343017578125	 206.04005432128906	 215715.953125
17989676.0	 349.22149658203125	 208.40963745117188	 209663.640625
17989646.0	 348.0374450683594	 215.42333984375	 235644.5625
17989616.0	 348.4709167480469	 217.37074279785156	 283019.625
17989586.0	 348.9122009277344	 216.15069580078125	 265276.15625
17989558.0	 348.7113342285156	 215.35743713378906	 238361.65625
17989530.0	 352.1964111328125	 210.3266143798828	 202378.96875
17989500.0	 355.8058166503906	 215.95504760742188	 233020.546875
17989472.0	 350.1354064941406	 211.60641479492188	 236298.65625
17989444.0	 352.2978820800781	 211.57456970214844	 219309.90625
17989414.0	 353.17327880859375	 209.28805541992188	 217152.140625
17989356.0	 352.0383605957031	 206.0469512939453	 194645.484375
17989328.0	 349.8287658691406	 226.19790649414062	 236271.3125
17989300.0	 345.6681823730469	 208.81651306152344	 226428.421875
17989270.0	 348.49908447265625	 218.85693359375	 208536.0
17989242.0	 347.0831298828125	 214.3208465576172	 223570.46875
17989184.0	 341.42352294921875	 218.22872924804688	 276622.75
17989154.0	 336.0974426269531	 224.72569274902344	 252788.875
17989126.0	 335.9404296875	 213.50152587890625	 238883.25
17989098.0	 336.6107177734375	 210.57144165039062	 277588.59375
17989068.0	 343.58477783203125	 227.98391723632812	 222712.765625
17989040.0	 350.43414306640625	 218.4973907470703	 218254.265625
17989010.0	 349.8152770996094	 208.87867736816406	 213131.859375
17988982.0	 347.99932861328125	 205.84535217285156	 256226.09375
17988954.0	 349.9457702636719	 222.4058074951172	 212695.21875
17988924.0	 348.90771484375	 217.2147216796875	 208112.140625
17988894.0	 346.95843505859375	 218.79086303710938	 229386.859375
17988866.0	 346.6593322753906	 223.71633911132812	 226050.984375
17988836.0	 347.5909729003906	 211.8043670654297	 207986.75
17988810.0	 347.86492919921875	 220.38499450683594	 220851.546875
17988752.0	 351.8184509277344	 208.12742614746094	 249958.921875
17988692.0	 349.50152587890625	 218.12454223632812	 242573.1875
17988664.0	 350.33514404296875	 211.03517150878906	 244068.5
17988636.0	 348.24969482421875	 225.01968383789062	 241114.21875
17988608.0	 355.05645751953125	 201.84088134765625	 213586.140625
17988578.0	 345.14239501953125	 227.48373413085938	 309052.28125
17988550.0	 348.2787170410156	 214.97067260742188	 260367.328125
17988522.0	 347.28216552734375	 217.49978637695312	 237543.4375
17988494.0	 353.7401123046875	 208.5590362548828	 219136.46875
17988404.0	 357.2872619628906	 191.68658447265625	 240224.0
17988376.0	 351.53509521484375	 203.45799255371094	 254611.0
17988346.0	 357.73687744140625	 203.81431579589844	 225119.90625
17988318.0	 355.4693298339844	 206.11422729492188	 280946.53125
17988260.0	 354.7802734375	 206.0394287109375	 245396.578125
17988232.0	 351.31121826171875	 233.84442138671875	 305063.34375
17988202.0	 365.28643798828125	 203.0288848876953	 256783.359375
17988174.0	 354.4687194824219	 206.61770629882812	 293123.8125
17988146.0	 351.9134826660156	 208.62452697753906	 270441.0
17988116.0	 357.6795349121094	 216.7393341064453	 297067.21875
17988088.0	 358.3337097167969	 195.68258666992188	 248499.71875
17988060.0	 363.6427917480469	 243.24513244628906	 456407.71875
17988028.0	 370.2862548828125	 199.281005859375	 405340.5
17988000.0	 364.8763122558594	 203.1210479736328	 276444.1875
17987972.0	 373.6841125488281	 236.06097412109375	 321504.1875
17987944.0	 381.6817321777344	 225.13548278808594	 439963.6875
17987914.0	 399.4144592285156	 219.03265380859375	 344614.625
17987684.0	 345.887939453125	 249.79783630371094	 248826.515625
17987656.0	 338.2859802246094	 235.35617065429688	 287853.90625
17987568.0	 343.91925048828125	 197.39476013183594	 199116.09375
17987540.0	 326.1338195800781	 249.35325622558594	 241691.484375
17987510.0	 324.6813659667969	 254.7211456298828	 291954.0625
17987426.0	 316.54949951171875	 281.1965637207031	 318639.8125
17987396.0	 335.6852111816406	 244.46768188476562	 264078.96875
17987368.0	 335.8162536621094	 251.52029418945312	 265747.1875
17987336.0	 340.28607177734375	 282.865234375	 331741.0
17987308.0	 347.6856384277344	 241.3217315673828	 315122.8125
17987278.0	 348.2513427734375	 247.0980682373047	 384126.1875
17987250.0	 357.949951171875	 247.7726287841797	 388523.4375
17987222.0	 338.80267333984375	 230.19598388671875	 317416.46875
17987194.0	 363.0917053222656	 276.68115234375	 417107.53125
17987106.0	 349.861572265625	 274.4957580566406	 388028.46875
17987078.0	 371.85107421875	 228.831298828125	 327855.25
17987020.0	 397.24383544921875	 302.3829345703125	 625003.75
17986992.0	 396.2119445800781	 192.98056030273438	 545742.5625
17986962.0	 345.7423400878906	 225.53697204589844	 347034.0
17986934.0	 349.90264892578125	 256.95281982421875	 373733.4375
17986906.0	 354.5758056640625	 237.23167419433594	 391740.4375
17986876.0	 361.9947204589844	 207.98794555664062	 304040.96875
17986848.0	 353.2550964355469	 225.2091522216797	 342112.0625
17986820.0	 343.8027648925781	 241.20321655273438	 351641.15625
17986790.0	 351.4888000488281	 240.11878967285156	 322916.71875
17986760.0	 356.5119323730469	 232.3871307373047	 357514.03125
17986732.0	 356.74713134765625	 232.5867156982422	 388292.8125
17986704.0	 374.4251403808594	 206.04244995117188	 346210.125
17986672.0	 365.1184387207031	 227.36131286621094	 333704.78125
17986644.0	 367.90777587890625	 247.1312713623047	 445230.6875
17986616.0	 361.4306945800781	 220.74757385253906	 365700.53125
17986588.0	 377.861328125	 269.16229248046875	 473582.1875
17986558.0	 370.03472900390625	 223.53150939941406	 459503.0
17986502.0	 358.40899658203125	 276.5549621582031	 446325.5625
17986472.0	 346.8082275390625	 220.43333435058594	 297068.0
17986442.0	 351.158203125	 223.80943298339844	 325902.53125
17986414.0	 344.8124084472656	 250.77264404296875	 320024.03125
17986386.0	 349.9839782714844	 227.77847290039062	 262845.5
17986356.0	 343.31280517578125	 233.1053924560547	 315871.46875
17986328.0	 342.4563903808594	 255.37777709960938	 302071.1875
17986300.0	 338.5065612792969	 240.46435546875	 289713.0625
17986272.0	 337.6258239746094	 238.725341796875	 271902.25
17986212.0	 336.51641845703125	 237.35696411132812	 280457.125
17986182.0	 334.66455078125	 262.43829345703125	 298412.0625
17986154.0	 331.8937072753906	 239.86575317382812	 302871.875
17986126.0	 333.8596496582031	 232.8965606689453	 255137.71875
17986096.0	 331.9696044921875	 249.01708984375	 345016.9375
17986040.0	 329.7051696777344	 241.07205200195312	 287803.46875
17986012.0	 339.2354736328125	 246.24880981445312	 261264.71875
17985982.0	 340.477294921875	 230.14138793945312	 263425.0625
17985952.0	 342.8701477050781	 236.5220489501953	 269498.03125
17985924.0	 353.0968017578125	 234.2532196044922	 253867.96875
17985894.0	 354.59893798828125	 221.501953125	 212817.03125
17985866.0	 352.3948669433594	 238.54367065429688	 235378.359375
17985838.0	 351.8603820800781	 238.29835510253906	 254388.296875
17985810.0	 355.0893859863281	 236.0753936767578	 226461.15625
17985782.0	 352.1921081542969	 221.74847412109375	 233984.03125
17985752.0	 352.942138671875	 237.141845703125	 222457.0625
17985722.0	 350.8166809082031	 217.2970428466797	 214022.375
17985694.0	 351.3431091308594	 202.58599853515625	 213140.890625
17985666.0	 348.9776916503906	 254.69277954101562	 212957.328125
17985606.0	 349.15704345703125	 245.5102081298828	 226163.390625
17985548.0	 351.9786376953125	 228.882568359375	 198938.53125
17985520.0	 345.2547912597656	 245.14126586914062	 266348.125
17985490.0	 352.28521728515625	 230.671630859375	 226582.609375
17985462.0	 354.29718017578125	 244.78399658203125	 230275.59375
17985434.0	 349.80426025390625	 215.1306915283203	 242550.640625
17985404.0	 349.9877014160156	 203.907470703125	 209669.0
17985376.0	 346.8455505371094	 252.39559936523438	 212020.546875
17985348.0	 349.55126953125	 223.1543731689453	 202961.828125
17985318.0	 345.88134765625	 230.8797149658203	 277125.21875
17985290.0	 347.7815856933594	 236.925537109375	 243340.0625
17985232.0	 348.7062072753906	 222.51231384277344	 228372.34375
17985204.0	 351.51202392578125	 230.5843048095703	 195319.6875
17985174.0	 348.8290100097656	 220.0520477294922	 202742.609375
17985146.0	 351.0663146972656	 223.1735382080078	 202621.5
17985118.0	 349.16339111328125	 245.3109130859375	 222049.359375
17985088.0	 346.1868591308594	 227.86766052246094	 252208.546875
17985058.0	 353.4231262207031	 215.58766174316406	 218741.71875
17985030.0	 349.05389404296875	 219.15957641601562	 229678.140625
17985002.0	 351.83087158203125	 234.21971130371094	 247641.71875
17984972.0	 357.54791259765625	 231.57553100585938	 286229.6875
17984944.0	 338.08056640625	 201.0229034423828	 264062.78125
17984916.0	 335.2691650390625	 224.38600158691406	 229565.859375
17984884.0	 335.3782653808594	 222.25595092773438	 220846.984375
17984856.0	 337.22216796875	 246.14356994628906	 266050.71875
17984828.0	 338.78912353515625	 214.5838623046875	 207621.203125
17984800.0	 336.1422424316406	 232.06626892089844	 264226.40625
17984770.0	 336.6053771972656	 224.27496337890625	 237823.40625
17984742.0	 335.64312744140625	 228.68505859375	 286488.65625
17984684.0	 345.4879150390625	 256.4538269042969	 236712.625
17984654.0	 344.75848388671875	 206.1640625	 232348.515625
17984598.0	 328.1404113769531	 222.44381713867188	 302800.21875
17984570.0	 336.51275634765625	 238.3488311767578	 242260.640625
17984512.0	 337.3746032714844	 221.03721618652344	 209831.46875
17984482.0	 328.581787109375	 253.70970153808594	 270965.9375
17984454.0	 329.5015869140625	 228.2608184814453	 252551.953125
17984422.0	 327.3880310058594	 254.4704132080078	 254570.015625
17984394.0	 330.41314697265625	 233.5131072998047	 235761.34375
17984366.0	 333.081787109375	 216.7424774169922	 201625.609375
17984338.0	 333.56341552734375	 230.58522033691406	 219813.90625
17984310.0	 326.4960632324219	 249.01751708984375	 268766.4375
17984280.0	 327.0396728515625	 226.6605682373047	 239493.25
17984252.0	 326.5752258300781	 258.3526306152344	 287028.90625
17984222.0	 327.9925537109375	 228.5519256591797	 264940.875
17984194.0	 326.5726623535156	 239.01666259765625	 273586.21875
17984164.0	 324.8682556152344	 234.95785522460938	 273944.59375
17984136.0	 330.9652099609375	 238.5252685546875	 224236.140625
17984106.0	 327.1356201171875	 231.22181701660156	 244595.9375
