START:	 49.40000000000043
END:	 49.50000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34412448.0	 258.6838684082031	 407.6229248046875	 73391.9609375
34412424.0	 259.99676513671875	 402.45709228515625	 63447.13671875
34412396.0	 259.15362548828125	 407.8631286621094	 66305.890625
34412372.0	 257.7106628417969	 415.7603759765625	 79734.8828125
34412348.0	 259.8927001953125	 401.234375	 63400.5703125
34412320.0	 259.87579345703125	 402.83062744140625	 68529.3359375
34412296.0	 260.7326965332031	 394.0204162597656	 62552.6796875
34412272.0	 260.3993835449219	 397.8149719238281	 62589.2578125
34412248.0	 259.92913818359375	 404.1983337402344	 67021.25
34412220.0	 260.0195617675781	 402.1174621582031	 63905.19140625
34412196.0	 260.5039978027344	 399.0503234863281	 63198.3046875
34412172.0	 260.1010437011719	 398.51104736328125	 61379.77734375
34412144.0	 260.54364013671875	 400.8526916503906	 62115.23828125
34412120.0	 260.3178405761719	 398.956298828125	 62689.890625
34412096.0	 259.8387756347656	 401.5642395019531	 62552.4921875
34412068.0	 257.7995910644531	 416.41180419921875	 76764.3671875
34412044.0	 260.0008850097656	 400.74407958984375	 63618.44140625
34411992.0	 259.36993408203125	 401.6513977050781	 62631.65625
34411968.0	 259.6794738769531	 401.4647216796875	 65907.1796875
34411940.0	 260.5711364746094	 395.75152587890625	 61774.7734375
34411916.0	 257.884033203125	 416.07916259765625	 80740.1796875
34411892.0	 260.3541564941406	 396.8443603515625	 62819.91015625
34411864.0	 260.82177734375	 398.286865234375	 61749.671875
34411840.0	 260.86053466796875	 397.5137939453125	 62829.94140625
34411816.0	 259.6930236816406	 406.95501708984375	 72939.0625
34411792.0	 261.1595458984375	 393.0279846191406	 61322.18359375
34411764.0	 261.1319274902344	 394.444580078125	 61227.890625
34411740.0	 260.3742370605469	 397.1357421875	 61559.94921875
34411712.0	 260.5323181152344	 393.3312072753906	 60908.05078125
34411688.0	 260.669677734375	 391.9844055175781	 58364.30859375
34411664.0	 259.84088134765625	 399.25994873046875	 66376.0390625
34411636.0	 261.3509216308594	 394.32635498046875	 60602.125
34411612.0	 261.5841979980469	 392.0097351074219	 60067.79296875
34411588.0	 261.7708740234375	 396.20013427734375	 60226.98046875
34411560.0	 259.37884521484375	 408.6140441894531	 82713.109375
34411532.0	 260.9979248046875	 400.4422607421875	 67466.6328125
34411508.0	 260.9904479980469	 402.3554992675781	 69675.234375
34411484.0	 261.9319763183594	 396.5503845214844	 59464.9140625
34411460.0	 261.0242919921875	 398.9192810058594	 61527.5859375
34411436.0	 261.2655944824219	 397.1167297363281	 59752.4765625
34411408.0	 259.6035461425781	 408.6231384277344	 72821.078125
34411384.0	 259.9580383300781	 404.71636962890625	 71923.8984375
34411356.0	 260.7671813964844	 392.0499572753906	 61210.93359375
34411336.0	 258.3050842285156	 406.8162536621094	 68292.390625
34411308.0	 258.8138427734375	 404.6704406738281	 69942.40625
34411284.0	 260.4153747558594	 392.53704833984375	 59127.72265625
34411256.0	 260.8183288574219	 393.2881774902344	 59858.6953125
34411232.0	 260.1611328125	 396.6284484863281	 64949.26953125
34411208.0	 258.9267272949219	 405.6488037109375	 74311.6015625
34411156.0	 260.92144775390625	 388.1102294921875	 58982.94140625
34411128.0	 260.3784484863281	 395.6737060546875	 65314.08984375
34411104.0	 262.0211486816406	 389.147216796875	 58280.28515625
34411080.0	 262.5950622558594	 383.8392333984375	 58039.00390625
34411052.0	 261.79327392578125	 388.4127197265625	 60709.671875
34411028.0	 262.48748779296875	 381.6182556152344	 57334.37109375
34411004.0	 261.1678771972656	 391.4528503417969	 67409.3984375
34410976.0	 262.87677001953125	 380.41070556640625	 57394.375
34410956.0	 262.217529296875	 387.1890563964844	 62711.92578125
34410928.0	 263.1242980957031	 380.40301513671875	 56268.91796875
34410904.0	 262.7799072265625	 382.34014892578125	 56008.95703125
34410880.0	 262.9279479980469	 379.65850830078125	 57377.6484375
34410852.0	 261.6495056152344	 390.77972412109375	 66001.0078125
34410828.0	 262.37774658203125	 381.51397705078125	 56085.1328125
34410800.0	 260.8583679199219	 391.82366943359375	 64455.71875
34410776.0	 261.301025390625	 389.4042053222656	 57791.484375
34410752.0	 261.294189453125	 387.42156982421875	 59210.26953125
34410720.0	 261.70941162109375	 389.0513916015625	 57330.703125
34410700.0	 259.68719482421875	 394.7464294433594	 67929.2265625
34410672.0	 261.1849365234375	 390.28887939453125	 57918.34765625
34410648.0	 260.8976135253906	 392.57244873046875	 58620.03125
34410624.0	 261.1573791503906	 393.662841796875	 60102.359375
34410596.0	 261.3565979003906	 391.4017028808594	 58011.3203125
34410572.0	 260.8717346191406	 398.9136657714844	 60399.78125
34410548.0	 261.2808837890625	 395.22161865234375	 59063.0859375
34410524.0	 261.2035217285156	 396.1534729003906	 58422.04296875
34410496.0	 260.97625732421875	 399.31787109375	 60769.12109375
34410472.0	 260.93109130859375	 397.65972900390625	 60027.7578125
34410444.0	 261.09991455078125	 393.7079162597656	 58734.18359375
34410420.0	 261.3109436035156	 396.0533142089844	 60126.40234375
34410396.0	 260.5656433105469	 396.0090637207031	 58772.12890625
34410372.0	 260.6679382324219	 394.3163757324219	 59040.3984375
34410320.0	 260.03704833984375	 401.6671447753906	 60535.15625
34410292.0	 260.5697326660156	 398.9325256347656	 58874.80859375
34410268.0	 261.3542175292969	 394.2991027832031	 58501.0546875
34410244.0	 260.0926513671875	 401.6150817871094	 64465.57421875
34410216.0	 260.9610595703125	 392.9940490722656	 58960.23828125
34410192.0	 258.8975830078125	 403.71551513671875	 66688.7734375
34410168.0	 260.51617431640625	 395.7613220214844	 59503.84375
34410140.0	 259.6895751953125	 401.62078857421875	 69150.1328125
34410116.0	 260.27008056640625	 394.8539123535156	 59140.80859375
34410092.0	 260.256103515625	 396.9425048828125	 58786.9296875
34410064.0	 260.3476257324219	 399.3714599609375	 59185.875
34410040.0	 260.1094055175781	 400.55133056640625	 59245.48046875
34410016.0	 257.48406982421875	 413.7505798339844	 78318.78125
34409988.0	 259.5362854003906	 401.9280700683594	 60290.9296875
34409964.0	 260.22039794921875	 400.3983154296875	 59153.44921875
34409940.0	 259.6002197265625	 402.2859802246094	 60196.359375
34409916.0	 259.5146484375	 403.3557434082031	 58862.88671875
34409888.0	 258.8629150390625	 405.7006530761719	 67854.546875
34409860.0	 260.5330810546875	 398.91583251953125	 58979.43359375
34409836.0	 259.4365234375	 404.48052978515625	 63350.58203125
34409812.0	 259.2073669433594	 403.2355041503906	 59783.78125
34409784.0	 259.5694580078125	 400.5715026855469	 59701.10546875
34409764.0	 258.92108154296875	 405.60003662109375	 61404.82421875
34409736.0	 259.3759460449219	 399.3659362792969	 59725.16015625
34409708.0	 257.1382141113281	 416.8482971191406	 76728.9453125
34409688.0	 259.7721252441406	 398.11279296875	 58926.90234375
34409660.0	 259.5888366699219	 399.9727783203125	 58901.59765625
34409632.0	 259.7156982421875	 401.0516357421875	 60051.54296875
34409612.0	 259.0968933105469	 397.0574645996094	 59882.09375
34409584.0	 258.5304260253906	 403.8618469238281	 60235.234375
34409560.0	 260.0983581542969	 395.4178466796875	 58805.359375
34409536.0	 259.3015441894531	 399.1800537109375	 60029.4921875
34409484.0	 258.84332275390625	 401.8532409667969	 61347.02734375
34409456.0	 258.69744873046875	 406.1657409667969	 61028.3828125
34409432.0	 258.8695983886719	 404.39593505859375	 60990.85546875
34409404.0	 258.7648010253906	 404.8040771484375	 60522.078125
34409380.0	 257.7994384765625	 408.6567077636719	 63162.9140625
34409356.0	 258.9957275390625	 403.74688720703125	 60356.49609375
34409332.0	 258.8608703613281	 407.172607421875	 61512.37109375
34409304.0	 258.1949462890625	 406.2245178222656	 60042.7734375
34409280.0	 256.9781188964844	 412.7949523925781	 65754.6953125
34409256.0	 258.0455322265625	 405.6999816894531	 61809.31640625
34409228.0	 257.4819030761719	 408.9476318359375	 63345.30859375
34409204.0	 258.0050354003906	 406.6506042480469	 62646.70703125
34409176.0	 256.94647216796875	 423.7176818847656	 79358.40625
34409152.0	 258.7530822753906	 407.8359069824219	 64603.0
34409128.0	 259.1388854980469	 408.04327392578125	 63314.74609375
34409100.0	 259.18145751953125	 403.8564758300781	 61961.60546875
34409076.0	 257.9021301269531	 411.9307861328125	 65008.3515625
34409052.0	 258.5953674316406	 406.9301452636719	 61628.06640625
34409024.0	 259.25830078125	 404.365234375	 61064.03515625
34409000.0	 258.418212890625	 407.78759765625	 61124.7890625
34408976.0	 257.09588623046875	 413.633544921875	 76597.1484375
34408948.0	 258.38653564453125	 406.5360412597656	 61816.3125
34408924.0	 258.3586730957031	 404.6742858886719	 68681.609375
34408900.0	 258.4600524902344	 408.56732177734375	 62542.7890625
34408872.0	 258.6827392578125	 404.6911926269531	 62160.22265625
34408848.0	 258.8159484863281	 403.4862976074219	 59634.55859375
34408824.0	 258.6361389160156	 400.6748046875	 60488.27734375
34408796.0	 258.96600341796875	 396.82501220703125	 59826.4765625
34408772.0	 256.1053161621094	 418.1001281738281	 82335.8046875
34408748.0	 258.7928161621094	 406.6051025390625	 61393.5
34408720.0	 258.69842529296875	 401.108154296875	 61131.66015625
34408696.0	 258.9891052246094	 399.5701904296875	 59600.28515625
34408648.0	 258.829345703125	 401.1784362792969	 61860.34375
34408616.0	 257.7450256347656	 409.16912841796875	 63902.375
34408596.0	 258.4130554199219	 404.94500732421875	 63202.27734375
34408568.0	 258.9386901855469	 398.4408874511719	 62200.0546875
34408544.0	 259.98284912109375	 390.5687255859375	 59230.37109375
34408520.0	 259.1380310058594	 397.90411376953125	 59506.80859375
34408492.0	 258.9263610839844	 397.4815368652344	 59383.83984375
34408468.0	 258.9933776855469	 399.2788391113281	 60360.703125
34408444.0	 258.7431945800781	 401.8224792480469	 60509.2578125
34408420.0	 258.4371337890625	 402.8393859863281	 65869.265625
34408392.0	 259.288330078125	 398.9085998535156	 59225.61328125
34408368.0	 256.2863464355469	 417.54022216796875	 77506.5859375
34408344.0	 259.0374755859375	 394.1128234863281	 58929.71484375
34408316.0	 258.3268127441406	 405.8734436035156	 63136.71484375
34408292.0	 258.38665771484375	 399.84326171875	 59768.80859375
34408264.0	 258.2047424316406	 403.32830810546875	 62030.86328125
34408240.0	 258.848388671875	 404.2728271484375	 61423.1875
34408216.0	 258.01861572265625	 399.91064453125	 62422.890625
34408188.0	 256.0418701171875	 409.8822326660156	 78175.7265625
34408164.0	 256.2027282714844	 413.443115234375	 80643.7109375
34408140.0	 256.4892578125	 415.88946533203125	 72684.765625
34408112.0	 258.76678466796875	 396.6940002441406	 60448.7265625
34408088.0	 258.2394714355469	 403.647705078125	 61150.4453125
34408060.0	 256.31805419921875	 411.7997741699219	 81173.078125
34408036.0	 256.7784423828125	 414.40252685546875	 73521.828125
34408012.0	 257.6480407714844	 404.8636779785156	 63467.21484375
34407984.0	 258.3467712402344	 402.60943603515625	 60947.92578125
34407960.0	 257.8811950683594	 405.38800048828125	 64652.80859375
34407936.0	 257.91632080078125	 407.51043701171875	 60434.6953125
34407908.0	 257.7018737792969	 406.84234619140625	 62542.4296875
34407888.0	 257.89739990234375	 406.7387390136719	 61655.92578125
34407860.0	 258.4606628417969	 405.4183044433594	 62427.69921875
34407812.0	 258.3930358886719	 404.29949951171875	 62663.640625
34407784.0	 258.7503356933594	 399.8804016113281	 61576.671875
34407756.0	 257.3078308105469	 408.5737609863281	 72328.9921875
34407732.0	 258.6927185058594	 397.8350524902344	 59640.89453125
34407704.0	 257.5130615234375	 407.15045166015625	 68012.765625
34407680.0	 259.2974853515625	 391.7569885253906	 56577.19140625
34407656.0	 259.4129943847656	 396.9900207519531	 58844.4609375
34407632.0	 259.38372802734375	 396.5559997558594	 59750.73828125
34407608.0	 257.9720153808594	 405.0228576660156	 71713.109375
34407580.0	 259.1553039550781	 398.2989501953125	 59217.94140625
34407556.0	 258.6938781738281	 400.27447509765625	 61464.828125
34407532.0	 258.75421142578125	 399.2371826171875	 61806.44140625
34407504.0	 259.7789001464844	 389.81982421875	 57623.5546875
34407480.0	 258.8739929199219	 398.0520324707031	 59631.375
34407456.0	 259.5976867675781	 392.4398193359375	 60271.16015625
34407428.0	 259.22918701171875	 400.2854919433594	 59250.31640625
34407404.0	 259.43572998046875	 395.1343994140625	 60273.5546875
34407380.0	 259.2585144042969	 398.1300354003906	 61792.5
34407348.0	 258.8985290527344	 402.7340087890625	 61894.80859375
34407328.0	 258.9520263671875	 400.61322021484375	 61111.4921875
34407300.0	 259.25823974609375	 399.3928527832031	 62213.0703125
34407272.0	 257.6220703125	 406.3227233886719	 78404.90625
34407252.0	 258.91314697265625	 401.8297424316406	 61915.66796875
34407224.0	 258.83685302734375	 404.2780456542969	 60754.3515625
34407200.0	 258.6419982910156	 400.0233459472656	 60515.31640625
34407176.0	 259.4503173828125	 394.48382568359375	 59831.65625
34407148.0	 259.250244140625	 396.1387939453125	 58878.50390625
34407124.0	 259.057861328125	 397.4950256347656	 59862.046875
34407100.0	 256.0647277832031	 417.1872863769531	 81146.9609375
34407072.0	 257.9184265136719	 406.5179443359375	 68359.3046875
34407048.0	 259.2068176269531	 396.76666259765625	 59080.87109375
34407024.0	 256.7046813964844	 412.3456115722656	 76422.4375
34406972.0	 259.4849548339844	 398.8877868652344	 60740.0390625
34406948.0	 257.5658874511719	 407.8218688964844	 73198.9921875
34406920.0	 258.71575927734375	 399.2810974121094	 59521.5625
34406896.0	 258.9572448730469	 396.04168701171875	 59064.25390625
34406872.0	 259.4542541503906	 392.8919372558594	 58071.84765625
34406844.0	 258.89923095703125	 399.48284912109375	 60699.04296875
34406820.0	 259.1446228027344	 397.2978210449219	 60772.43359375
34406792.0	 258.2975769042969	 398.8480529785156	 60192.09765625
34406768.0	 259.1486511230469	 392.9021301269531	 57717.9140625
34406744.0	 259.05419921875	 394.551513671875	 58719.0390625
34406716.0	 259.1365966796875	 396.80657958984375	 61055.20703125
34406696.0	 257.12933349609375	 407.69378662109375	 72323.234375
34406668.0	 259.048583984375	 396.2556457519531	 58810.7265625
34406640.0	 258.26422119140625	 403.3398132324219	 69565.7890625
34406620.0	 259.5503845214844	 397.61004638671875	 60281.80859375
34406592.0	 257.80474853515625	 406.4735107421875	 68927.8828125
34406564.0	 259.8282165527344	 394.95367431640625	 60225.51171875
34406544.0	 258.8109436035156	 399.406982421875	 62042.953125
34406516.0	 258.8011169433594	 398.47894287109375	 60888.21484375
34406488.0	 259.60675048828125	 391.6424560546875	 59055.54296875
34406464.0	 259.1043395996094	 399.5238342285156	 59398.421875
34406440.0	 259.5804443359375	 398.80242919921875	 60244.07421875
34406412.0	 259.9773864746094	 395.27923583984375	 60261.76171875
34406388.0	 259.125	 402.3491516113281	 61752.89453125
34406364.0	 259.5049133300781	 402.0077209472656	 60865.1328125
34406336.0	 259.7828063964844	 398.14678955078125	 59172.41015625
34406312.0	 260.4275817871094	 388.41241455078125	 58471.78125
34406288.0	 257.9834289550781	 407.9432678222656	 69275.15625
34406264.0	 257.15673828125	 418.41058349609375	 84080.5703125
34406236.0	 259.7154235839844	 400.6812438964844	 61256.8203125
34406212.0	 259.451904296875	 411.60589599609375	 64886.40625
34406188.0	 258.7875671386719	 406.4353332519531	 65654.6171875
34406136.0	 258.8721008300781	 404.083251953125	 67667.0234375
34406112.0	 259.2306823730469	 397.567626953125	 58570.6640625
34406084.0	 258.1691589355469	 399.54620361328125	 60892.50390625
34406060.0	 258.782958984375	 397.0929260253906	 60861.80078125
34406032.0	 259.2140808105469	 402.2010192871094	 61744.44140625
34406008.0	 258.635986328125	 396.2244567871094	 61013.421875
34405984.0	 258.5373229980469	 399.0087585449219	 60692.69921875
34405956.0	 258.35546875	 402.38616943359375	 62137.37890625
34405932.0	 258.5705261230469	 394.2193603515625	 60474.7265625
34405908.0	 256.9681091308594	 410.2306823730469	 71199.0390625
34405880.0	 259.0138854980469	 397.12835693359375	 59243.6875
34405856.0	 258.1300354003906	 398.533203125	 64798.01171875
34405832.0	 258.989501953125	 404.1060485839844	 62649.66015625
34405804.0	 255.09820556640625	 426.2768859863281	 90369.9140625
34405780.0	 258.8350524902344	 399.9767150878906	 62398.94140625
34405756.0	 258.8544921875	 404.9998474121094	 62573.73828125
34405732.0	 256.28851318359375	 419.0751647949219	 84010.078125
34405704.0	 259.12371826171875	 405.6382141113281	 62234.94921875
34405680.0	 258.0804748535156	 407.99896240234375	 73369.609375
34405652.0	 259.96453857421875	 398.3658447265625	 61777.32421875
34405628.0	 259.90350341796875	 400.69158935546875	 60836.19140625
34405600.0	 259.4246520996094	 405.4416198730469	 62748.33203125
34405576.0	 259.13714599609375	 401.05633544921875	 62320.328125
34405552.0	 259.1024475097656	 401.04620361328125	 62777.1796875
34405528.0	 258.6863098144531	 403.92059326171875	 63045.19140625
34405500.0	 258.2651672363281	 403.14013671875	 64651.87109375
34405476.0	 258.80596923828125	 404.94244384765625	 63677.23828125
34405452.0	 258.9056396484375	 398.4788818359375	 62522.81640625
34405424.0	 259.59686279296875	 394.4469299316406	 59427.52734375
34405400.0	 259.08660888671875	 400.6674499511719	 63534.75390625
34405376.0	 258.9161376953125	 400.048095703125	 63134.57421875
34405352.0	 259.3330078125	 404.6878356933594	 62256.48828125
34405300.0	 260.32061767578125	 399.9358215332031	 60477.59765625
34405276.0	 259.66326904296875	 406.7862854003906	 61885.1875
34405248.0	 257.49066162109375	 417.32098388671875	 75957.9375
34405220.0	 260.2404479980469	 398.5430908203125	 62372.0
34405196.0	 259.3085021972656	 403.9315490722656	 63162.171875
34405172.0	 259.56353759765625	 402.6147766113281	 62112.89453125
34405144.0	 258.1965637207031	 411.6416931152344	 69192.0703125
34405124.0	 257.84735107421875	 414.41668701171875	 74339.1875
34405096.0	 258.63336181640625	 407.62127685546875	 63366.59375
34405068.0	 256.83514404296875	 418.5254211425781	 75664.0703125
34405048.0	 259.0352478027344	 405.4002685546875	 61465.41015625
34405020.0	 258.9447937011719	 407.52777099609375	 62973.96484375
34404992.0	 259.3415222167969	 402.3929138183594	 61880.48046875
34404972.0	 259.1325988769531	 402.86175537109375	 62067.78515625
34404944.0	 259.3286437988281	 400.48046875	 61505.24609375
34404920.0	 258.6526794433594	 407.1243591308594	 62968.54296875
34404896.0	 259.1519775390625	 409.7439270019531	 62856.6171875
34404868.0	 259.625732421875	 408.90997314453125	 65881.453125
34404844.0	 257.8167724609375	 412.6827087402344	 74365.2421875
34404816.0	 258.8462829589844	 420.5425109863281	 74844.3984375
34404792.0	 259.9039306640625	 414.7952880859375	 62271.8359375
34404764.0	 259.91925048828125	 410.5669860839844	 62129.6953125
34404740.0	 260.5337829589844	 407.241943359375	 62155.97265625
34404716.0	 260.5211486816406	 408.35418701171875	 61445.125
34404688.0	 260.4114074707031	 407.7677001953125	 62259.5078125
34404664.0	 259.328369140625	 415.3724365234375	 73228.0859375
34404640.0	 260.9096374511719	 403.8562927246094	 60333.3125
34404612.0	 260.6679382324219	 405.7823486328125	 62316.1328125
34404588.0	 258.6406555175781	 417.17535400390625	 77294.9375
34404564.0	 260.3924255371094	 402.1271057128906	 62736.59765625
34404540.0	 259.0958557128906	 403.8003234863281	 61402.4296875
34404512.0	 258.01336669921875	 409.2652282714844	 65554.703125
34404464.0	 260.7157287597656	 401.75494384765625	 61166.734375
34404436.0	 260.4293212890625	 411.1611328125	 61964.0234375
34404412.0	 260.23333740234375	 410.9134216308594	 64647.41015625
34404384.0	 259.8246154785156	 411.0478210449219	 67834.859375
34404360.0	 258.18890380859375	 424.1181335449219	 79152.34375
34404336.0	 260.54364013671875	 405.7816467285156	 60824.96875
34404308.0	 260.82122802734375	 407.6739196777344	 62482.48828125
34404284.0	 259.5802307128906	 413.9345703125	 66252.2734375
34404260.0	 260.8575744628906	 409.26416015625	 64704.85546875
34404232.0	 261.7869567871094	 401.943359375	 59407.4453125
34404208.0	 258.9505615234375	 416.9680480957031	 76514.828125
34404184.0	 260.043212890625	 409.7516784667969	 61247.11328125
34404156.0	 259.66522216796875	 410.2950134277344	 62042.76171875
34404132.0	 259.66925048828125	 415.27264404296875	 63374.03515625
34404108.0	 260.35186767578125	 411.2452392578125	 63204.37890625
34404084.0	 260.198974609375	 413.7666015625	 65231.015625
34404056.0	 261.7967224121094	 403.2345886230469	 59372.265625
34404032.0	 261.5859375	 406.0928649902344	 62053.05859375
34404008.0	 260.5530090332031	 412.63616943359375	 65808.5625
34403980.0	 259.1947937011719	 418.1157531738281	 82092.9453125
34403956.0	 261.8616943359375	 405.9466552734375	 61021.94140625
34403932.0	 261.5279846191406	 401.9381103515625	 61425.9296875
34403904.0	 260.4825744628906	 410.4428405761719	 70450.6171875
34403876.0	 260.5779113769531	 406.849609375	 61492.8046875
34403852.0	 259.0769958496094	 418.6358337402344	 70007.328125
34403828.0	 260.2041015625	 409.7642822265625	 61984.6171875
34403800.0	 259.6768798828125	 413.7648010253906	 66671.3984375
34403776.0	 257.91375732421875	 416.3317565917969	 77271.3515625
34403752.0	 258.9120178222656	 410.2904357910156	 66111.9453125
34403728.0	 257.6554870605469	 417.26971435546875	 76258.03125
34403704.0	 258.4282531738281	 417.7565612792969	 73052.78125
34403676.0	 260.078369140625	 399.461181640625	 61121.453125
34403628.0	 260.09393310546875	 405.5342712402344	 61615.90234375
34403600.0	 260.1561584472656	 403.93603515625	 62148.37890625
34403576.0	 259.8004150390625	 398.918701171875	 62560.06640625
34403548.0	 260.2197265625	 405.6400451660156	 63355.21875
34403524.0	 260.1650085449219	 408.7931213378906	 63011.74609375
34403496.0	 260.1777038574219	 406.3121337890625	 63814.93359375
34403472.0	 259.9564208984375	 404.1204528808594	 64456.078125
34403448.0	 260.0816955566406	 403.0101623535156	 61469.06640625
34403420.0	 259.9444274902344	 400.8727111816406	 62810.9375
34403396.0	 259.7925109863281	 404.1955261230469	 61937.98828125
34403372.0	 257.5475158691406	 414.81439208984375	 74019.375
34403344.0	 259.22412109375	 408.7593078613281	 65222.25390625
34403320.0	 257.9815979003906	 420.46221923828125	 71017.5
34403296.0	 259.3128662109375	 405.0529479980469	 62619.77734375
34403268.0	 259.577392578125	 404.23626708984375	 62428.16796875
34403244.0	 257.6111755371094	 418.6964111328125	 75897.6171875
34403220.0	 258.03839111328125	 416.1692810058594	 73893.7109375
34403196.0	 258.4422607421875	 410.7767028808594	 64394.29296875
34403168.0	 256.9476623535156	 425.26318359375	 77915.9453125
34403144.0	 258.6316833496094	 408.3629150390625	 64390.28125
34403116.0	 258.64935302734375	 413.81072998046875	 65335.51171875
34403092.0	 256.8023986816406	 419.8284606933594	 79785.578125
34403064.0	 258.4886474609375	 411.04718017578125	 69155.6328125
34403040.0	 259.06793212890625	 403.57891845703125	 62355.71875
34403016.0	 260.2980651855469	 398.6672058105469	 60937.26171875
34402992.0	 261.0508117675781	 400.45111083984375	 62054.7890625
34402968.0	 261.36297607421875	 399.9833068847656	 61370.078125
34402940.0	 261.6065368652344	 399.5831604003906	 60940.08984375
34402916.0	 260.9700622558594	 399.6944885253906	 60972.3515625
34402892.0	 261.07293701171875	 397.3302001953125	 60296.73046875
34402864.0	 259.433349609375	 401.4930419921875	 67822.8515625
34402840.0	 260.27142333984375	 399.3904724121094	 62944.80859375
34402788.0	 260.5203857421875	 394.52716064453125	 60385.56640625
34402764.0	 259.8886413574219	 395.17034912109375	 60857.29296875
34402736.0	 259.5727844238281	 399.3319396972656	 62500.1484375
34402712.0	 260.2056579589844	 392.45062255859375	 60875.14453125
34402688.0	 260.2965087890625	 394.149658203125	 62951.2265625
34402660.0	 260.13201904296875	 392.33135986328125	 60083.54296875
34402636.0	 257.9980773925781	 404.92120361328125	 71007.0
34402612.0	 259.95794677734375	 392.1683349609375	 60140.125
34402584.0	 259.2144470214844	 400.7853698730469	 67837.484375
34402560.0	 259.5042419433594	 400.8111267089844	 63072.73046875
34402536.0	 260.0543212890625	 393.5338134765625	 60687.19140625
34402508.0	 259.85418701171875	 396.34698486328125	 61725.1875
34402484.0	 259.1811828613281	 396.77716064453125	 66697.3984375
34402460.0	 259.92608642578125	 397.6515197753906	 60308.50390625
34402436.0	 259.5443115234375	 398.3699035644531	 61463.80859375
34402408.0	 260.02264404296875	 399.9217834472656	 61233.01953125
34402384.0	 260.331298828125	 391.4181823730469	 59783.97265625
34402360.0	 259.68896484375	 395.7001953125	 60452.25390625
34402332.0	 259.4750671386719	 397.44708251953125	 62266.12890625
34402304.0	 259.90350341796875	 389.0840759277344	 59785.22265625
34402280.0	 260.45452880859375	 392.72064208984375	 59901.55859375
34402256.0	 258.46685791015625	 403.6483154296875	 75010.0859375
34402228.0	 259.4613037109375	 396.5520324707031	 62336.3828125
34402204.0	 260.074951171875	 392.8765869140625	 60121.6640625
34402180.0	 260.61700439453125	 390.8538513183594	 59096.40625
34402152.0	 259.8771667480469	 392.3676452636719	 59979.0546875
34402128.0	 260.04595947265625	 398.16119384765625	 60152.6171875
34402104.0	 260.0081481933594	 395.61480712890625	 61811.921875
34402076.0	 257.49462890625	 411.4474182128906	 83292.7734375
34402056.0	 261.01385498046875	 389.4083251953125	 59593.84375
34402028.0	 260.1037902832031	 394.0072021484375	 60336.19140625
34402004.0	 259.7762145996094	 399.9539489746094	 63637.29296875
34401952.0	 260.6903381347656	 397.789794921875	 59658.0234375
34401928.0	 259.7564392089844	 397.4598693847656	 63222.14453125
34401904.0	 260.3626403808594	 391.1860046386719	 60253.375
34401876.0	 260.16229248046875	 391.6389465332031	 59455.26171875
34401848.0	 259.9340515136719	 395.31561279296875	 61718.04296875
34401824.0	 260.2076721191406	 398.85101318359375	 61658.23828125
34401800.0	 258.3121337890625	 405.93682861328125	 74409.5546875
34401776.0	 260.35052490234375	 394.5140380859375	 62809.30078125
34401748.0	 258.0032043457031	 410.22967529296875	 76161.359375
34401724.0	 259.0415954589844	 403.587890625	 68221.875
34401700.0	 256.63714599609375	 415.1900939941406	 87003.34375
34401672.0	 260.2402648925781	 397.0969543457031	 61611.5390625
34401648.0	 258.9180908203125	 407.60076904296875	 68614.859375
34401624.0	 259.5011291503906	 400.17047119140625	 61131.5546875
34401596.0	 261.07525634765625	 393.084716796875	 58725.18359375
34401572.0	 260.56719970703125	 395.23992919921875	 62549.91796875
34401544.0	 261.1967468261719	 400.7853088378906	 61287.453125
34401520.0	 260.5528869628906	 399.6455383300781	 61600.87109375
34401496.0	 260.91705322265625	 402.4823303222656	 60939.265625
34401468.0	 261.46466064453125	 398.21893310546875	 61218.90625
34401444.0	 260.7725830078125	 405.73651123046875	 62643.4140625
34401420.0	 260.7808837890625	 405.875244140625	 63580.33203125
34401392.0	 259.4940185546875	 412.22674560546875	 67221.015625
34401368.0	 259.2506408691406	 410.66265869140625	 70364.984375
34401344.0	 258.2626647949219	 415.59686279296875	 81117.6953125
34401316.0	 258.032470703125	 414.8204345703125	 76624.609375
34401292.0	 257.1260986328125	 420.07763671875	 84687.265625
34401264.0	 259.78082275390625	 404.2452087402344	 63567.62109375
34401244.0	 259.9441223144531	 405.0255432128906	 62644.984375
34401216.0	 259.9596862792969	 403.26220703125	 63699.48828125
34401188.0	 259.78509521484375	 406.9361572265625	 64799.734375
34401168.0	 259.8863220214844	 406.3656921386719	 65257.33984375
34401112.0	 259.7895202636719	 410.0217590332031	 64717.41796875
34401092.0	 259.934326171875	 408.81988525390625	 64462.7578125
34401068.0	 259.82415771484375	 407.014404296875	 62941.6484375
34401040.0	 260.1957092285156	 404.72332763671875	 63718.59375
34401012.0	 259.63250732421875	 405.9753723144531	 64311.71875
34400984.0	 259.78204345703125	 406.74664306640625	 64497.0
34400960.0	 260.5921630859375	 402.6154479980469	 62887.75
34400936.0	 260.5096130371094	 405.1244812011719	 62613.2421875
34400912.0	 259.1592102050781	 417.24005126953125	 70018.609375
34400888.0	 259.9586486816406	 405.8187561035156	 64882.67578125
