START:	 28.20000000000013
END:	 28.300000000000132

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19675668.0	 402.52484130859375	 139.2205047607422	 258013.3125
19675638.0	 405.97869873046875	 140.92611694335938	 258538.46875
19675610.0	 400.4668273925781	 161.36427307128906	 327387.21875
19675580.0	 405.5642395019531	 133.76966857910156	 248771.53125
19675552.0	 401.0132141113281	 140.87257385253906	 246189.125
19675520.0	 403.71173095703125	 160.57176208496094	 353100.0
19675492.0	 395.473388671875	 134.51962280273438	 418058.75
19675464.0	 405.2182922363281	 130.87942504882812	 243953.609375
19675434.0	 402.183837890625	 142.59844970703125	 240676.9375
19675406.0	 407.5449523925781	 145.0520782470703	 262655.1875
19675376.0	 402.939208984375	 145.0425262451172	 263561.09375
19675346.0	 401.1545104980469	 146.0150604248047	 251977.640625
19675316.0	 401.03924560546875	 139.3094940185547	 262080.25
19675288.0	 403.5476989746094	 142.322265625	 273984.5625
19675258.0	 400.3165283203125	 145.8551025390625	 297339.875
19675230.0	 404.93670654296875	 139.4039764404297	 269217.75
19675200.0	 407.29730224609375	 195.32460021972656	 323302.4375
19675172.0	 395.6788024902344	 151.78408813476562	 330212.1875
19675142.0	 402.7861022949219	 140.73809814453125	 297868.625
19675112.0	 403.77984619140625	 146.70570373535156	 229821.515625
19675084.0	 413.4081726074219	 148.2720947265625	 329055.53125
19675026.0	 417.1003112792969	 153.60653686523438	 364160.75
19674996.0	 413.8816833496094	 166.95301818847656	 290136.375
19674968.0	 420.30810546875	 155.47177124023438	 393534.46875
19674938.0	 423.2604064941406	 151.1694793701172	 385849.03125
19674908.0	 415.1810607910156	 144.0477752685547	 277547.25
19674880.0	 416.0823059082031	 149.62429809570312	 332997.59375
19674850.0	 409.50286865234375	 148.06935119628906	 446453.84375
19674822.0	 418.4202575683594	 138.88482666015625	 420978.75
19674792.0	 413.454345703125	 128.82766723632812	 301007.28125
19674764.0	 412.4467468261719	 141.90957641601562	 296476.8125
19674704.0	 421.86029052734375	 216.10983276367188	 353051.71875
19674674.0	 412.2154541015625	 173.22421264648438	 400702.15625
19674646.0	 393.70849609375	 122.24957275390625	 216568.359375
19674618.0	 412.7035217285156	 148.3018035888672	 294167.40625
19674588.0	 409.11163330078125	 140.3359375	 298174.9375
19674560.0	 419.44171142578125	 141.31427001953125	 310209.53125
19674528.0	 414.2552490234375	 133.934326171875	 294490.375
19674500.0	 418.67742919921875	 128.96522521972656	 295579.875
19674470.0	 425.58447265625	 138.3113555908203	 325529.65625
19674442.0	 422.0850830078125	 144.29820251464844	 342554.90625
19674412.0	 458.0536193847656	 201.59536743164062	 1040568.3125
19674384.0	 445.3965148925781	 171.76663208007812	 544554.875
19674356.0	 454.435791015625	 132.2587890625	 437374.90625
19674324.0	 444.5375061035156	 131.85797119140625	 356062.5625
19674296.0	 458.7197265625	 167.77154541015625	 856999.8125
19674266.0	 472.5906982421875	 202.83035278320312	 546026.625
19674238.0	 478.7212219238281	 153.44241333007812	 492504.625
19674208.0	 487.4819030761719	 175.66436767578125	 559220.8125
19674180.0	 466.9934997558594	 152.85496520996094	 779543.875
19674150.0	 492.398681640625	 212.6136016845703	 678606.0625
19674120.0	 490.3919982910156	 179.122314453125	 856869.4375
19674092.0	 491.5380859375	 176.34356689453125	 843568.375
19674064.0	 490.0323181152344	 173.2223358154297	 1213539.25
19674034.0	 498.6155090332031	 203.17520141601562	 1324912.0
19674004.0	 527.0092163085938	 173.88568115234375	 620595.4375
19673946.0	 494.1704406738281	 172.16612243652344	 801828.5
19673916.0	 492.7432861328125	 196.21304321289062	 1047255.1875
19673886.0	 516.578857421875	 238.1328887939453	 670057.6875
19673858.0	 459.5619201660156	 166.6158447265625	 682843.5625
19673830.0	 492.839599609375	 181.7491912841797	 544095.125
19673800.0	 479.6858215332031	 158.89395141601562	 673327.3125
19673742.0	 484.9793395996094	 158.88156127929688	 1194349.0
19673712.0	 474.90740966796875	 187.60133361816406	 1024216.1875
19673682.0	 480.4454650878906	 173.15615844726562	 619464.5
19673654.0	 482.494140625	 203.94773864746094	 489320.0
19673624.0	 477.8442077636719	 174.05126953125	 1039109.125
19673596.0	 503.2711181640625	 193.74185180664062	 627850.5
19673568.0	 477.9656066894531	 139.6800079345703	 437347.9375
19673536.0	 469.09600830078125	 189.5983428955078	 576621.75
19673508.0	 458.0798034667969	 172.95960998535156	 607340.625
19673478.0	 493.98883056640625	 201.12303161621094	 971151.625
19673450.0	 440.7212829589844	 134.82986450195312	 374127.84375
19673422.0	 423.68603515625	 151.18646240234375	 367002.90625
19673392.0	 425.4933776855469	 129.67498779296875	 322046.0625
19673364.0	 422.2231140136719	 126.03060913085938	 265289.1875
19673332.0	 416.0710754394531	 142.33859252929688	 383872.59375
19673304.0	 411.03173828125	 131.10031127929688	 291655.59375
19673276.0	 410.7049255371094	 133.8292999267578	 307614.75
19673246.0	 418.3058166503906	 135.5876007080078	 337253.78125
19673216.0	 420.01275634765625	 136.1468963623047	 311161.65625
19673188.0	 420.6192932128906	 132.00717163085938	 324221.90625
19673158.0	 420.90087890625	 135.87657165527344	 338779.59375
19673128.0	 421.2421569824219	 134.85556030273438	 308064.71875
19673100.0	 417.21331787109375	 132.58651733398438	 298894.9375
19673070.0	 413.70526123046875	 129.5556182861328	 287398.21875
19673042.0	 417.2256774902344	 145.98837280273438	 340864.96875
19673012.0	 421.49383544921875	 143.31016540527344	 481682.125
19672984.0	 428.94366455078125	 138.28672790527344	 340455.1875
19672924.0	 420.49737548828125	 136.1613006591797	 374707.09375
19672896.0	 414.7961730957031	 132.1287841796875	 273234.09375
19672866.0	 422.00299072265625	 131.61399841308594	 337314.9375
19672836.0	 422.8812561035156	 137.1416778564453	 308890.125
19672780.0	 426.3413391113281	 145.43618774414062	 337608.09375
19672750.0	 422.5348815917969	 140.7581024169922	 332901.5625
19672720.0	 421.5252990722656	 150.9331817626953	 318408.75
19672690.0	 419.10943603515625	 133.42025756835938	 271991.90625
19672662.0	 418.87347412109375	 141.5	 285090.90625
19672634.0	 406.6144104003906	 133.17819213867188	 251205.421875
19672604.0	 408.5694885253906	 129.76388549804688	 242695.25
19672576.0	 412.96551513671875	 136.89991760253906	 267726.8125
19672544.0	 414.2306823730469	 145.8114471435547	 296595.84375
19672516.0	 409.8939208984375	 133.33802795410156	 238522.515625
19672486.0	 414.510009765625	 144.99319458007812	 271586.3125
19672456.0	 418.2725524902344	 146.52218627929688	 275767.03125
19672428.0	 417.2648620605469	 148.58140563964844	 266794.71875
19672400.0	 412.7481384277344	 151.91787719726562	 280233.5625
19672370.0	 413.9994201660156	 143.376708984375	 286786.65625
19672312.0	 418.784423828125	 148.77902221679688	 261260.59375
19672282.0	 415.03729248046875	 135.1762237548828	 278007.96875
19672254.0	 413.7069091796875	 136.2693328857422	 255048.515625
19672224.0	 411.84906005859375	 139.29957580566406	 245830.296875
19672134.0	 411.2535095214844	 143.52354431152344	 252029.3125
19672106.0	 408.3434753417969	 128.6984405517578	 257110.390625
19672078.0	 413.7391357421875	 149.2834930419922	 270449.28125
19672048.0	 413.5809020996094	 135.2979736328125	 279545.5625
19672020.0	 424.6535339355469	 141.10055541992188	 351993.21875
19671992.0	 424.7480163574219	 132.43736267089844	 424462.28125
19671962.0	 416.7888488769531	 155.57571411132812	 672039.25
19671932.0	 439.4093017578125	 131.9611053466797	 394055.1875
19671902.0	 436.55548095703125	 126.64420318603516	 345635.5
19671874.0	 426.4441833496094	 120.49420928955078	 287446.84375
19671816.0	 428.8518371582031	 144.9923095703125	 431793.71875
19671788.0	 428.3518371582031	 128.48162841796875	 324724.15625
19671756.0	 419.5210266113281	 145.67507934570312	 468491.09375
19671728.0	 428.1829833984375	 132.17384338378906	 332645.65625
19671700.0	 431.1510314941406	 141.91729736328125	 366884.03125
19671670.0	 430.8642578125	 144.04859924316406	 336359.84375
19671640.0	 424.3505554199219	 134.75732421875	 304227.84375
19671612.0	 428.4227294921875	 162.90028381347656	 440893.28125
19671584.0	 418.26409912109375	 137.84266662597656	 305715.5
19671552.0	 425.6765441894531	 136.9469451904297	 327372.28125
19671524.0	 413.9681396484375	 150.07130432128906	 500273.40625
19671494.0	 434.5832214355469	 154.3172149658203	 358455.6875
19671466.0	 429.05999755859375	 133.6147918701172	 326145.375
19671438.0	 437.1705017089844	 143.75851440429688	 374512.8125
19671408.0	 438.3515930175781	 156.23036193847656	 421813.46875
19671378.0	 449.3815002441406	 143.6698455810547	 385462.375
19671348.0	 454.82403564453125	 155.8601531982422	 424617.5
19671318.0	 462.99810791015625	 153.36119079589844	 539516.1875
19671290.0	 448.3033752441406	 167.2651824951172	 816889.8125
19671260.0	 433.7176208496094	 155.88375854492188	 332643.78125
19671232.0	 402.4064636230469	 147.80564880371094	 232396.625
19671204.0	 401.649658203125	 145.87745666503906	 234477.5625
19671174.0	 400.47943115234375	 143.95819091796875	 245050.125
19671144.0	 400.234130859375	 137.65586853027344	 265140.0
19671114.0	 404.24554443359375	 139.9910125732422	 225626.5625
19671058.0	 400.69384765625	 133.47509765625	 221343.875
19671028.0	 402.5111999511719	 139.5494384765625	 306018.0625
19670998.0	 401.64300537109375	 143.47598266601562	 244831.1875
19670968.0	 403.164794921875	 140.35775756835938	 223692.125
19670940.0	 401.2383117675781	 135.11280822753906	 234321.78125
19670912.0	 403.15216064453125	 132.1825408935547	 238111.625
19670854.0	 403.8407897949219	 135.47311401367188	 232481.234375
19670824.0	 404.6856994628906	 143.15098571777344	 240598.21875
19670764.0	 402.02008056640625	 139.09317016601562	 253918.625
19670736.0	 401.2694396972656	 141.58103942871094	 248357.0625
19670708.0	 399.46728515625	 141.45608520507812	 286540.84375
19670678.0	 401.257568359375	 147.98045349121094	 261794.265625
19670650.0	 400.2955322265625	 140.230712890625	 264942.5625
19670620.0	 404.6497802734375	 134.9040069580078	 239695.90625
19670592.0	 404.54638671875	 129.84713745117188	 237935.671875
19670560.0	 406.4832458496094	 129.42596435546875	 214623.53125
19670532.0	 403.601806640625	 134.90151977539062	 240732.109375
19670502.0	 403.58441162109375	 131.17477416992188	 245919.5625
19670474.0	 409.8714599609375	 139.05279541015625	 269330.59375
19670446.0	 407.7435302734375	 150.21896362304688	 263921.75
19670416.0	 406.87738037109375	 139.06593322753906	 225258.78125
19670384.0	 402.4458923339844	 134.9578857421875	 231754.890625
19670356.0	 403.0530090332031	 135.42532348632812	 231229.078125
19670326.0	 403.20416259765625	 144.72164916992188	 236921.34375
19670298.0	 403.5828857421875	 134.79559326171875	 229382.921875
19670270.0	 399.9342956542969	 122.4702377319336	 214632.25
19670240.0	 402.52685546875	 133.9008026123047	 219816.984375
19670212.0	 404.75933837890625	 129.37985229492188	 230264.8125
19670182.0	 404.73291015625	 139.18170166015625	 248254.34375
19670152.0	 406.9323425292969	 137.9254913330078	 243159.0
19670124.0	 405.5196533203125	 138.83551025390625	 237057.375
19670066.0	 402.791748046875	 135.81300354003906	 235291.5625
19670036.0	 405.2281188964844	 137.68272399902344	 230161.578125
19669978.0	 402.41497802734375	 137.13417053222656	 229160.125
19669948.0	 403.6674499511719	 142.08673095703125	 239394.203125
19669890.0	 400.4814758300781	 152.14898681640625	 231840.53125
19669862.0	 399.7900695800781	 147.8661651611328	 236283.3125
19669832.0	 404.0982666015625	 139.7139129638672	 230128.46875
19669802.0	 397.50164794921875	 138.70831298828125	 255458.90625
19669772.0	 406.2229309082031	 139.36282348632812	 230591.3125
19669744.0	 403.01251220703125	 147.20179748535156	 254826.65625
19669716.0	 399.4483642578125	 138.88259887695312	 225319.765625
19669686.0	 397.6286926269531	 129.09683227539062	 240983.09375
19669658.0	 400.6349792480469	 142.35406494140625	 235395.8125
19669630.0	 401.7650146484375	 148.3529510498047	 229797.09375
19669596.0	 400.51580810546875	 157.091552734375	 250942.09375
19669568.0	 402.5499267578125	 145.59210205078125	 254752.515625
19669538.0	 401.183349609375	 142.6994171142578	 237105.34375
19669510.0	 401.24591064453125	 139.86444091796875	 243368.71875
19669482.0	 399.94549560546875	 152.4162139892578	 230888.96875
19669452.0	 399.213134765625	 153.59320068359375	 237010.71875
19669424.0	 400.1111145019531	 151.28672790527344	 235069.828125
19669394.0	 401.0047302246094	 152.0868377685547	 250971.0
19669364.0	 400.95220947265625	 134.7917022705078	 221832.3125
19669336.0	 399.5146179199219	 137.91554260253906	 228204.8125
19669308.0	 403.8748474121094	 128.88653564453125	 230832.984375
19669278.0	 401.9778137207031	 144.61476135253906	 249321.828125
19669250.0	 399.6588439941406	 149.11326599121094	 233331.09375
19669218.0	 399.962890625	 145.78985595703125	 255639.359375
19669190.0	 401.3617248535156	 142.29794311523438	 247657.765625
19669160.0	 397.76025390625	 141.7914276123047	 260436.859375
19669132.0	 400.73828125	 142.0483856201172	 240207.46875
19669102.0	 400.2310485839844	 131.6819305419922	 230116.703125
19669074.0	 399.7049865722656	 153.01226806640625	 233154.5
19669044.0	 398.57415771484375	 150.28607177734375	 283431.75
19669014.0	 399.68634033203125	 143.37728881835938	 257717.8125
19668984.0	 400.23919677734375	 139.53941345214844	 237069.90625
19668928.0	 401.1596984863281	 143.9199981689453	 241268.59375
19668898.0	 403.6315002441406	 137.5337677001953	 265987.0625
19668870.0	 405.13238525390625	 135.66213989257812	 263988.59375
19668840.0	 403.0604248046875	 138.11964416503906	 248616.484375
19668810.0	 401.5645446777344	 136.02926635742188	 276235.59375
19668780.0	 404.25921630859375	 133.82192993164062	 253123.109375
19668752.0	 406.28594970703125	 137.69798278808594	 250248.796875
19668722.0	 403.6060791015625	 135.85499572753906	 271287.3125
19668694.0	 403.1105041503906	 136.2887420654297	 241713.453125
19668666.0	 402.7981872558594	 133.59962463378906	 246002.578125
19668634.0	 406.6762390136719	 135.4178009033203	 333401.3125
19668606.0	 416.5871276855469	 136.23097229003906	 312014.21875
19668576.0	 416.8365173339844	 131.44549560546875	 297858.375
19668548.0	 416.33563232421875	 132.81832885742188	 294904.3125
19668518.0	 415.98602294921875	 135.50531005859375	 323981.28125
19668490.0	 419.36810302734375	 132.6822509765625	 304533.84375
19668460.0	 425.7545166015625	 127.10255432128906	 323152.15625
19668430.0	 418.1072082519531	 137.79330444335938	 327953.03125
19668400.0	 402.67236328125	 131.3313751220703	 314247.46875
19668372.0	 414.4892272949219	 156.03807067871094	 386019.75
19668344.0	 403.9696350097656	 177.13697814941406	 247217.875
19668314.0	 402.2934265136719	 134.8151092529297	 236207.609375
19668286.0	 397.1723937988281	 142.88116455078125	 292416.78125
19668256.0	 416.2693176269531	 140.49159240722656	 312861.96875
19668226.0	 419.4478759765625	 142.59243774414062	 317183.84375
19668198.0	 423.3321533203125	 139.79684448242188	 356388.46875
19668168.0	 421.1592712402344	 136.8406219482422	 360210.6875
19668140.0	 413.4955139160156	 129.1451873779297	 318741.6875
19668110.0	 411.0563659667969	 133.756103515625	 278848.3125
19668080.0	 409.3311767578125	 134.65809631347656	 326914.375
19668052.0	 408.3173522949219	 130.1187744140625	 282542.90625
19668022.0	 414.5809631347656	 137.93214416503906	 302899.8125
19667964.0	 419.1964111328125	 132.73904418945312	 316052.6875
19667936.0	 416.8253173828125	 129.55209350585938	 285862.65625
19667906.0	 411.88592529296875	 135.8925323486328	 300784.90625
19667876.0	 412.3654479980469	 133.1868133544922	 267715.90625
19667848.0	 408.2165222167969	 136.6815643310547	 266393.3125
19667818.0	 392.2439880371094	 148.7816925048828	 450092.375
19667788.0	 406.6211242675781	 131.3838653564453	 246244.734375
19667760.0	 407.528076171875	 134.11471557617188	 235599.484375
19667732.0	 403.0301818847656	 134.66598510742188	 280188.21875
19667702.0	 406.09423828125	 133.16432189941406	 259493.171875
19667672.0	 407.46771240234375	 133.6457061767578	 278208.5625
19667642.0	 405.22247314453125	 133.30145263671875	 270724.25
19667614.0	 406.9836730957031	 132.75299072265625	 249022.984375
19667586.0	 408.6357727050781	 131.8797149658203	 264861.90625
19667556.0	 405.8963317871094	 138.65679931640625	 286201.28125
19667528.0	 403.26922607421875	 134.75076293945312	 308221.0625
19667498.0	 406.8460693359375	 135.8389129638672	 286323.46875
19667468.0	 403.3260498046875	 136.863037109375	 369052.71875
19667440.0	 408.8473205566406	 135.0885772705078	 260491.828125
19667410.0	 405.3205871582031	 138.18215942382812	 294051.53125
19667380.0	 406.9255065917969	 132.7007293701172	 256419.875
19667352.0	 402.35931396484375	 131.42526245117188	 279488.21875
19667324.0	 405.7975769042969	 138.1746368408203	 293326.21875
19667292.0	 403.81689453125	 138.89276123046875	 345338.78125
19667264.0	 407.106201171875	 136.82650756835938	 253133.859375
19667234.0	 406.3070068359375	 141.86997985839844	 264686.6875
19667206.0	 405.13909912109375	 137.32606506347656	 267109.28125
19667176.0	 406.9097900390625	 134.1634063720703	 280846.34375
19667148.0	 407.4193420410156	 134.40609741210938	 256283.28125
19667120.0	 402.950439453125	 140.2307586669922	 298853.4375
19667088.0	 406.1474304199219	 136.51751708984375	 299764.65625
19667060.0	 407.02020263671875	 133.43063354492188	 242020.609375
19667002.0	 407.8824157714844	 128.152587890625	 267295.3125
19666972.0	 409.30780029296875	 132.8223876953125	 270985.5625
19666944.0	 408.4927673339844	 133.22584533691406	 266646.34375
19666914.0	 409.01739501953125	 135.46255493164062	 260311.34375
19666884.0	 412.695068359375	 125.89769744873047	 263081.40625
19666856.0	 409.578125	 128.3986053466797	 279923.9375
19666826.0	 408.18438720703125	 130.5406951904297	 264229.71875
19666798.0	 407.27313232421875	 133.06858825683594	 268332.09375
19666770.0	 409.43804931640625	 133.15675354003906	 268443.46875
19666740.0	 405.07562255859375	 133.9188995361328	 269046.125
19666708.0	 405.8708801269531	 141.9882049560547	 284115.28125
19666680.0	 406.69732666015625	 135.1216583251953	 297066.78125
19666652.0	 399.8802490234375	 142.29629516601562	 359097.78125
19666622.0	 400.88372802734375	 144.63145446777344	 369158.59375
19666594.0	 408.11474609375	 141.79373168945312	 294645.40625
19666564.0	 399.46380615234375	 138.41287231445312	 327173.9375
19666534.0	 402.7410583496094	 139.39622497558594	 268962.625
19666504.0	 392.7102966308594	 145.4172821044922	 414559.0
19666476.0	 400.58587646484375	 140.85801696777344	 287461.3125
19666446.0	 401.431884765625	 137.90908813476562	 282387.625
19666418.0	 400.57489013671875	 141.2813720703125	 282415.9375
19666390.0	 401.9939270019531	 144.37464904785156	 267729.34375
19666360.0	 402.3100891113281	 137.97235107421875	 276748.5625
19666330.0	 404.56744384765625	 131.49618530273438	 242297.078125
19666300.0	 402.003662109375	 138.37222290039062	 263159.0625
19666272.0	 402.8191833496094	 142.47811889648438	 261496.5625
19666242.0	 397.7960510253906	 146.14501953125	 322975.625
19666214.0	 403.9344482421875	 141.16989135742188	 259596.15625
19666184.0	 405.0518493652344	 133.7812957763672	 262624.46875
19666154.0	 407.8254089355469	 139.25814819335938	 248897.140625
19666124.0	 405.73492431640625	 134.9777374267578	 263008.5
19666096.0	 405.72906494140625	 145.601318359375	 281998.75
19666038.0	 404.4090270996094	 143.3044891357422	 335960.71875
19666010.0	 403.646484375	 131.86358642578125	 258125.28125
19665950.0	 407.5291442871094	 134.6642303466797	 276130.3125
19665922.0	 405.6037902832031	 134.16021728515625	 283016.4375
19665892.0	 403.6543884277344	 141.43325805664062	 263909.65625
19665864.0	 402.968505859375	 138.8526611328125	 306931.25
19665834.0	 401.1778564453125	 160.80760192871094	 284502.03125
19665806.0	 405.8257141113281	 146.79498291015625	 267797.34375
19665776.0	 405.70782470703125	 142.5718231201172	 299054.71875
19665748.0	 407.9201965332031	 134.80459594726562	 262826.90625
19665718.0	 394.6732177734375	 148.9598846435547	 508441.875
19665688.0	 409.401611328125	 137.13572692871094	 275834.21875
19665660.0	 406.7445373535156	 132.39964294433594	 290298.53125
19665630.0	 409.82568359375	 136.3507537841797	 275879.375
19665602.0	 410.0305480957031	 133.78929138183594	 265499.28125
19665570.0	 406.34564208984375	 143.6070556640625	 362198.0
19665542.0	 412.1237487792969	 141.03274536132812	 294812.375
19665514.0	 408.5539245605469	 133.68045043945312	 302327.875
19665484.0	 410.3402099609375	 150.9151611328125	 323362.78125
19665456.0	 409.85906982421875	 138.87506103515625	 300071.46875
19665428.0	 408.2878723144531	 139.20965576171875	 314890.5
19665396.0	 413.9466857910156	 138.4623260498047	 351434.0625
19665368.0	 407.08648681640625	 137.69979858398438	 429269.625
19665338.0	 410.09515380859375	 138.5089111328125	 366938.75
19665310.0	 408.93927001953125	 135.94223022460938	 310562.4375
19665280.0	 413.86700439453125	 137.46438598632812	 297621.5
19665250.0	 416.8990783691406	 135.56983947753906	 339165.65625
19665220.0	 413.4666748046875	 131.3598175048828	 363408.21875
19665192.0	 410.8565673828125	 138.02439880371094	 326216.65625
19665162.0	 410.7706604003906	 134.68772888183594	 316005.5
19665134.0	 411.7147216796875	 134.6046905517578	 316385.53125
19665076.0	 404.35833740234375	 144.4945068359375	 344334.9375
19665048.0	 408.13031005859375	 133.68934631347656	 313012.28125
19665016.0	 415.93231201171875	 132.46351623535156	 328415.3125
19664988.0	 413.2222595214844	 132.42398071289062	 339530.9375
19664960.0	 402.806884765625	 155.67608642578125	 423724.5625
19664930.0	 412.8157653808594	 135.1584930419922	 337666.53125
19664900.0	 413.9629211425781	 134.28958129882812	 350907.15625
19664872.0	 407.824951171875	 135.9986114501953	 309327.6875
19664840.0	 408.166259765625	 139.36854553222656	 248940.53125
19664812.0	 394.2497253417969	 141.1141815185547	 433350.3125
19664782.0	 398.7882080078125	 151.56988525390625	 432333.84375
19664754.0	 401.64306640625	 143.38363647460938	 317140.5625
19664726.0	 404.1329650878906	 149.43634033203125	 482023.125
19664696.0	 406.6233825683594	 133.458740234375	 281978.9375
19664668.0	 406.1096496582031	 138.04840087890625	 293723.59375
19664638.0	 405.3783264160156	 130.86087036132812	 247296.453125
19664608.0	 405.43310546875	 135.52276611328125	 301787.84375
19664580.0	 412.43243408203125	 142.2943878173828	 342917.09375
19664552.0	 415.1986083984375	 135.3346405029297	 288741.5625
19664522.0	 425.69049072265625	 143.3017578125	 361076.15625
19664492.0	 409.6673583984375	 140.4320831298828	 244981.703125
19664462.0	 413.1126708984375	 134.67662048339844	 285841.78125
19664434.0	 415.8675842285156	 142.3105926513672	 335510.40625
19664404.0	 407.51116943359375	 131.91249084472656	 332428.53125
19664376.0	 418.2129821777344	 134.04367065429688	 292753.625
19664346.0	 410.47955322265625	 144.11456298828125	 402017.8125
19664318.0	 435.88604736328125	 143.64076232910156	 393558.53125
19664288.0	 414.3562927246094	 148.3302459716797	 275336.125
19664258.0	 405.0733642578125	 148.0035858154297	 253529.125
19664230.0	 407.0812072753906	 148.18218994140625	 240672.390625
19664200.0	 406.2008972167969	 144.6956329345703	 244534.15625
19664172.0	 404.4161071777344	 144.7019805908203	 244972.1875
19664114.0	 404.02178955078125	 151.91273498535156	 251920.296875
19664082.0	 401.3765563964844	 140.14154052734375	 250271.734375
19664054.0	 407.56573486328125	 138.36900329589844	 243753.890625
19664024.0	 403.4837341308594	 144.94224548339844	 247682.84375
19663996.0	 404.7330322265625	 145.9232177734375	 246175.59375
19663968.0	 407.8489074707031	 135.1384735107422	 232540.890625
19663938.0	 408.192138671875	 138.7335662841797	 237827.671875
19663908.0	 407.25762939453125	 143.54940795898438	 253175.96875
19663880.0	 409.2367248535156	 147.6248016357422	 258841.859375
19663850.0	 410.83209228515625	 143.37020874023438	 269560.875
19663822.0	 409.107421875	 143.5774383544922	 267104.46875
19663792.0	 416.5681457519531	 145.0585174560547	 285006.25
19663764.0	 409.8649597167969	 156.325439453125	 356209.03125
19663734.0	 415.4864501953125	 145.10740661621094	 274777.78125
19663704.0	 418.3690185546875	 142.6868896484375	 299468.28125
19663674.0	 421.9087829589844	 164.81468200683594	 304210.59375
19663646.0	 419.4441223144531	 142.6610565185547	 274039.375
19663618.0	 415.9228210449219	 149.098876953125	 273545.78125
19663588.0	 419.1429138183594	 161.3120574951172	 323995.84375
19663560.0	 432.7839050292969	 183.97735595703125	 344050.0625
19663528.0	 429.3298034667969	 161.13734436035156	 327664.40625
19663500.0	 423.9004821777344	 154.82821655273438	 331568.3125
19663470.0	 424.47735595703125	 164.85037231445312	 320798.4375
19663442.0	 427.54296875	 163.13160705566406	 325780.28125
19663412.0	 420.746826171875	 156.0511016845703	 342465.84375
19663384.0	 428.64617919921875	 155.80043029785156	 299037.9375
19663354.0	 425.1316833496094	 170.61297607421875	 302160.96875
19663324.0	 423.69915771484375	 164.8982696533203	 325014.1875
19663296.0	 423.41546630859375	 149.2491455078125	 308506.59375
19663266.0	 430.21221923828125	 196.8799591064453	 387775.71875
19663238.0	 443.3652648925781	 175.25	 440007.4375
19663208.0	 442.86517333984375	 176.88430786132812	 391502.0625
19663150.0	 437.9084777832031	 177.47193908691406	 369047.46875
19663120.0	 436.63446044921875	 164.5421905517578	 405429.4375
19663092.0	 435.5660095214844	 168.8942413330078	 392532.21875
19663062.0	 428.0481262207031	 164.0747833251953	 384185.34375
19663034.0	 425.5426940917969	 152.99307250976562	 334445.875
19663004.0	 420.947998046875	 145.72572326660156	 307833.625
19662974.0	 422.8656921386719	 157.15975952148438	 308273.6875
19662946.0	 426.5962829589844	 167.1802520751953	 339045.0625
19662916.0	 432.8290710449219	 156.8232421875	 351144.96875
19662888.0	 437.5776672363281	 168.8177490234375	 342332.40625
19662858.0	 435.3128662109375	 160.9673614501953	 332682.3125
19662830.0	 434.25653076171875	 167.84303283691406	 358854.21875
19662800.0	 430.51434326171875	 177.04254150390625	 444296.53125
19662770.0	 434.7254943847656	 189.40025329589844	 509727.53125
19662742.0	 445.3376159667969	 178.0312042236328	 357701.53125
19662712.0	 444.3815612792969	 191.06005859375	 375611.90625
19662684.0	 443.7170715332031	 155.09442138671875	 391701.125
19662654.0	 441.6370849609375	 168.68148803710938	 384460.65625
19662626.0	 437.1162414550781	 196.3501434326172	 344096.3125
19662594.0	 453.1016845703125	 190.93218994140625	 425356.3125
19662566.0	 462.1545715332031	 203.98146057128906	 458082.75
19662536.0	 457.5490417480469	 181.37594604492188	 423501.46875
19662508.0	 461.3164367675781	 285.89129638671875	 453169.1875
19662478.0	 454.5664367675781	 196.65623474121094	 839204.5
19662450.0	 467.656005859375	 189.17971801757812	 466797.78125
19662420.0	 458.547607421875	 189.6444091796875	 442016.21875
19662390.0	 452.7416076660156	 216.66958618164062	 453734.90625
19662362.0	 452.8429870605469	 189.41110229492188	 417578.0625
19662332.0	 462.8955993652344	 193.4692840576172	 483866.78125
19662304.0	 451.1015625	 198.68923950195312	 442956.8125
19662274.0	 433.5464172363281	 169.92752075195312	 433409.40625
19662244.0	 449.284423828125	 175.67015075683594	 424697.40625
19662186.0	 454.0786437988281	 191.15814208984375	 407062.15625
19662158.0	 450.19586181640625	 180.45062255859375	 412946.53125
19662100.0	 439.75933837890625	 153.56748962402344	 407065.5625
19662072.0	 440.27838134765625	 200.65834045410156	 398769.6875
19662040.0	 441.6109924316406	 206.42576599121094	 383912.15625
19662012.0	 437.3283996582031	 182.3029022216797	 499536.375
19661982.0	 452.5040588378906	 236.67039489746094	 480546.09375
19661954.0	 446.44940185546875	 155.3174285888672	 417045.96875
19661924.0	 440.79705810546875	 168.3099822998047	 382547.6875
19661896.0	 440.73504638671875	 176.2395782470703	 377166.53125
19661866.0	 437.10968017578125	 173.2269287109375	 404309.9375
19661836.0	 438.4479675292969	 150.4341583251953	 349216.65625
19661808.0	 434.9129943847656	 152.67784118652344	 342110.375
19661778.0	 443.2903747558594	 198.3097686767578	 409062.1875
19661750.0	 441.1401062011719	 175.16470336914062	 389216.78125
19661720.0	 431.7998352050781	 182.1566619873047	 337079.125
19661690.0	 426.62109375	 151.19114685058594	 321052.9375
19661660.0	 438.10272216796875	 158.9936981201172	 374780.25
19661632.0	 432.91119384765625	 177.68296813964844	 459184.03125
