START:	 46.5
END:	 47.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32599754.0	 261.5364990234375	 527.7688598632812	 70127.7734375
32599730.0	 257.820556640625	 552.114501953125	 86720.6015625
32599704.0	 262.46368408203125	 521.5330810546875	 70839.734375
32599676.0	 260.9944152832031	 536.5967407226562	 72005.296875
32599652.0	 260.9068298339844	 529.28662109375	 71054.8984375
32599626.0	 261.56121826171875	 524.4456176757812	 69774.3515625
32599598.0	 263.06243896484375	 520.53515625	 70313.1015625
32599572.0	 262.0677185058594	 515.9560546875	 73228.5859375
32599548.0	 264.3569030761719	 510.68218994140625	 71679.2265625
32599520.0	 262.7010803222656	 544.8255615234375	 84404.640625
32599494.0	 264.8372802734375	 526.9580688476562	 80341.3046875
32599444.0	 264.08843994140625	 537.3812255859375	 79430.890625
32599416.0	 263.32965087890625	 550.4656372070312	 75679.0390625
32599392.0	 264.3853454589844	 538.254638671875	 81335.5
32599364.0	 265.538330078125	 523.5850830078125	 79495.5234375
32599338.0	 264.67962646484375	 527.2601928710938	 75801.3671875
32599314.0	 263.75982666015625	 542.9470825195312	 76942.46875
32599288.0	 264.516845703125	 532.1605834960938	 75423.234375
32599262.0	 264.77117919921875	 528.9439697265625	 76904.5546875
32599234.0	 264.2998046875	 529.4719848632812	 83009.0
32599210.0	 264.41436767578125	 529.5422973632812	 79697.1953125
32599184.0	 265.1855163574219	 523.8256225585938	 82453.21875
32599158.0	 262.5886535644531	 555.8944091796875	 79278.7109375
32599132.0	 262.29144287109375	 560.4014892578125	 78935.7265625
32599108.0	 262.1891784667969	 555.0496215820312	 78870.8359375
32599080.0	 261.82257080078125	 564.23828125	 76385.84375
32599056.0	 261.90374755859375	 558.571044921875	 77716.15625
32599030.0	 262.16778564453125	 561.44384765625	 77502.34375
32599002.0	 260.97918701171875	 567.0852661132812	 78746.2734375
32598976.0	 260.9937744140625	 556.254150390625	 76770.0546875
32598950.0	 260.5006408691406	 574.4637451171875	 79612.1796875
32598924.0	 261.8548583984375	 560.8812255859375	 79233.2578125
32598898.0	 263.0861511230469	 536.4874877929688	 79229.4453125
32598872.0	 264.8800354003906	 518.1065063476562	 77037.3515625
32598846.0	 261.1781921386719	 553.656005859375	 91257.6640625
32598820.0	 262.4720764160156	 554.8604736328125	 86476.2265625
32598794.0	 264.9780578613281	 521.1511840820312	 78626.109375
32598766.0	 264.78167724609375	 534.3678588867188	 78212.9453125
32598742.0	 264.9134826660156	 532.9862060546875	 81015.1484375
32598718.0	 264.56402587890625	 536.1272583007812	 84343.515625
32598690.0	 262.9468994140625	 539.3621215820312	 82922.3359375
32598664.0	 264.286865234375	 545.0263671875	 77844.8203125
32598640.0	 263.52252197265625	 545.218017578125	 88545.71875
32598586.0	 264.2626953125	 543.70263671875	 77262.796875
32598560.0	 263.8274230957031	 542.1665649414062	 79548.8828125
32598536.0	 263.6864013671875	 547.1801147460938	 78491.9765625
32598508.0	 263.65155029296875	 546.419921875	 78617.3125
32598482.0	 263.007568359375	 555.4137573242188	 80086.625
32598458.0	 262.7530212402344	 557.9478149414062	 82552.6640625
32598430.0	 263.27825927734375	 550.1661376953125	 84055.671875
32598404.0	 263.71380615234375	 548.7169799804688	 80375.28125
32598378.0	 262.9024658203125	 551.08740234375	 82723.484375
32598354.0	 263.906982421875	 543.246826171875	 80514.15625
32598326.0	 263.9538269042969	 557.6265258789062	 86607.4609375
32598300.0	 265.4845275878906	 534.4404907226562	 80532.484375
32598274.0	 264.4915771484375	 543.1580810546875	 97894.65625
32598248.0	 263.87860107421875	 546.1515502929688	 79135.7265625
32598222.0	 263.725341796875	 540.6619262695312	 79419.375
32598196.0	 263.8387756347656	 541.2438354492188	 78600.9765625
32598170.0	 264.2292175292969	 544.8080444335938	 81890.703125
32598146.0	 264.40289306640625	 529.4219970703125	 81005.546875
32598118.0	 264.649658203125	 527.3270874023438	 82116.1484375
32598092.0	 267.33660888671875	 510.8493957519531	 98590.6484375
32598066.0	 270.99365234375	 492.4922180175781	 84745.625
32598040.0	 269.5542297363281	 488.2533264160156	 79859.921875
32598014.0	 265.3538818359375	 495.61077880859375	 92681.4765625
32597990.0	 265.9892272949219	 510.90118408203125	 85377.1796875
32597962.0	 267.1863708496094	 501.0574951171875	 80118.1953125
32597936.0	 268.41326904296875	 482.3179931640625	 73712.1015625
32597912.0	 268.43487548828125	 488.7392578125	 75575.8359375
32597884.0	 268.5179443359375	 491.5137939453125	 72280.6953125
32597856.0	 264.9070129394531	 528.1097412109375	 77628.2421875
32597832.0	 264.85919189453125	 527.1260986328125	 77892.2578125
32597806.0	 266.56170654296875	 503.9006652832031	 73842.328125
32597780.0	 264.8624267578125	 532.8506469726562	 77469.609375
32597728.0	 264.7847595214844	 529.3090209960938	 75564.25
32597702.0	 263.0635986328125	 568.5321044921875	 82114.859375
32597678.0	 263.8482666015625	 541.859130859375	 77476.0859375
32597652.0	 263.6009216308594	 543.842529296875	 76546.8046875
32597626.0	 261.2467956542969	 563.1802978515625	 92827.609375
32597600.0	 262.4447937011719	 561.5453491210938	 77874.1015625
32597574.0	 262.9224853515625	 560.4674072265625	 78023.734375
32597548.0	 262.80572509765625	 559.74658203125	 79766.5234375
32597522.0	 262.52001953125	 557.576416015625	 82743.265625
32597496.0	 263.237548828125	 561.4441528320312	 81855.4453125
32597470.0	 264.7986145019531	 532.1763305664062	 77862.40625
32597444.0	 262.7576904296875	 553.13623046875	 81507.4453125
32597418.0	 265.0373229980469	 541.602783203125	 78862.2265625
32597392.0	 265.07696533203125	 534.1458129882812	 80241.546875
32597364.0	 265.41461181640625	 523.644287109375	 78967.734375
32597340.0	 261.9498596191406	 565.03173828125	 93585.0390625
32597314.0	 264.37213134765625	 525.0122680664062	 80135.4375
32597286.0	 264.57806396484375	 530.9708862304688	 79152.0625
32597260.0	 266.2705993652344	 521.019775390625	 77680.984375
32597238.0	 264.7044982910156	 534.8238525390625	 77426.765625
32597210.0	 264.1207275390625	 535.5902099609375	 79382.46875
32597182.0	 263.83984375	 540.3218994140625	 78771.0078125
32597158.0	 262.82611083984375	 554.4934692382812	 80081.265625
32597132.0	 262.402099609375	 565.2459106445312	 81252.84375
32597104.0	 261.7628173828125	 570.2106323242188	 84610.671875
32597080.0	 261.5870361328125	 566.8602294921875	 82272.1015625
32597052.0	 262.5198974609375	 560.9785766601562	 80601.5
32597028.0	 263.0599670410156	 550.041748046875	 77023.59375
32597002.0	 262.36395263671875	 558.0651245117188	 77959.1796875
32596974.0	 263.6736145019531	 539.7150268554688	 79060.1796875
32596950.0	 262.1384582519531	 560.8545532226562	 81134.8203125
32596922.0	 262.7267761230469	 556.6361083984375	 77007.390625
32596872.0	 261.2679748535156	 569.522216796875	 82462.53125
32596846.0	 261.0625	 576.1871948242188	 80781.5
32596820.0	 263.8215637207031	 552.5023193359375	 76676.8984375
32596794.0	 264.30584716796875	 542.6880493164062	 75935.8671875
32596768.0	 263.7320556640625	 542.3685913085938	 76518.0546875
32596742.0	 262.3687744140625	 566.3662719726562	 77919.6171875
32596714.0	 263.9226989746094	 547.512939453125	 84129.359375
32596688.0	 265.02545166015625	 531.8485717773438	 71858.96875
32596664.0	 263.1170654296875	 554.3214111328125	 77777.90625
32596638.0	 262.82806396484375	 557.682861328125	 82393.40625
32596612.0	 261.5038146972656	 559.1287231445312	 81375.015625
32596586.0	 262.70263671875	 546.4500732421875	 73476.40625
32596558.0	 263.02972412109375	 539.4368896484375	 73421.796875
32596534.0	 262.4471435546875	 541.7595825195312	 74312.390625
32596508.0	 261.1009216308594	 554.8067626953125	 85062.140625
32596482.0	 261.5509338378906	 550.6912231445312	 72633.2421875
32596454.0	 260.9153747558594	 560.1157836914062	 75362.1953125
32596430.0	 261.3897399902344	 554.0213623046875	 77278.5859375
32596404.0	 261.6280212402344	 547.6503295898438	 73524.9609375
32596376.0	 261.38433837890625	 542.505126953125	 75094.609375
32596352.0	 261.2818908691406	 556.7578125	 83767.3671875
32596326.0	 262.84857177734375	 531.798583984375	 71674.6484375
32596300.0	 260.6395568847656	 561.8811645507812	 75014.9921875
32596272.0	 260.8919982910156	 557.9575805664062	 73635.3828125
32596246.0	 261.2178039550781	 558.898681640625	 72401.3671875
32596222.0	 260.9969482421875	 560.8386840820312	 74993.4609375
32596194.0	 260.2490539550781	 561.8629760742188	 84213.3984375
32596168.0	 261.01934814453125	 561.7703247070312	 75058.3125
32596142.0	 261.5550537109375	 555.6251220703125	 72119.6953125
32596118.0	 261.61834716796875	 550.6035766601562	 75036.5078125
32596094.0	 260.77392578125	 560.7987060546875	 78461.859375
32596066.0	 261.92962646484375	 545.8947143554688	 74939.609375
32596014.0	 261.6394958496094	 549.1793212890625	 72344.5234375
32595988.0	 259.7983093261719	 565.1815795898438	 83164.578125
32595960.0	 261.1031799316406	 552.95703125	 76267.4765625
32595938.0	 260.72674560546875	 551.3964233398438	 82090.21875
32595912.0	 261.2960205078125	 553.91552734375	 74445.1640625
32595884.0	 259.9235534667969	 562.1492309570312	 84969.9453125
32595858.0	 261.36834716796875	 556.1434326171875	 77631.90625
32595834.0	 261.05615234375	 554.8099365234375	 81364.5390625
32595806.0	 261.9143981933594	 551.0911865234375	 73483.3671875
32595780.0	 261.57537841796875	 549.5003662109375	 73776.15625
32595754.0	 261.3327941894531	 551.5438842773438	 73587.6015625
32595728.0	 262.39459228515625	 539.8924560546875	 74363.8359375
32595702.0	 262.47186279296875	 538.0725708007812	 71399.203125
32595676.0	 262.77069091796875	 536.04541015625	 74772.0234375
32595650.0	 262.35565185546875	 535.9169921875	 79134.6171875
32595624.0	 263.2419128417969	 531.7359619140625	 78535.484375
32595598.0	 263.8011474609375	 522.1768188476562	 73026.40625
32595570.0	 262.4826965332031	 540.7664794921875	 76538.2109375
32595546.0	 262.9161071777344	 533.7799682617188	 74241.8359375
32595520.0	 263.2091979980469	 530.3385620117188	 72276.015625
32595494.0	 262.5095520019531	 542.4404296875	 86526.21875
32595468.0	 263.2541809082031	 525.6106567382812	 77777.3125
32595442.0	 263.5152587890625	 525.4448852539062	 74537.046875
32595418.0	 262.8619079589844	 530.2377319335938	 81354.375
32595390.0	 263.5909423828125	 527.6611938476562	 76320.40625
32595366.0	 262.197509765625	 535.997314453125	 85477.9453125
32595338.0	 263.2581481933594	 522.4420776367188	 73392.78125
32595312.0	 263.9090881347656	 521.4586791992188	 73149.984375
32595286.0	 262.9151611328125	 532.055908203125	 72385.171875
32595260.0	 261.4916076660156	 550.9429931640625	 79376.75
32595232.0	 262.3932800292969	 536.557373046875	 74419.8203125
32595208.0	 262.1624755859375	 546.3090209960938	 76684.4921875
32595156.0	 262.7964172363281	 537.1779174804688	 73576.9296875
32595130.0	 261.6171875	 541.4255981445312	 82617.6953125
32595104.0	 263.47283935546875	 525.9505615234375	 72533.5078125
32595078.0	 261.7972412109375	 533.6702270507812	 86547.0390625
32595052.0	 262.809326171875	 529.8800659179688	 76197.578125
32595026.0	 262.9631042480469	 531.0285034179688	 75349.609375
32595000.0	 262.1802978515625	 536.20751953125	 78999.2890625
32594974.0	 263.3483581542969	 529.7409057617188	 72460.578125
32594948.0	 262.8966979980469	 529.0714721679688	 76050.9375
32594922.0	 263.2339172363281	 534.0896606445312	 69429.765625
32594896.0	 261.2838134765625	 547.7315673828125	 84466.3984375
32594870.0	 263.2737731933594	 530.467041015625	 71179.265625
32594842.0	 262.22210693359375	 541.557861328125	 72454.8125
32594818.0	 262.0711975097656	 542.9679565429688	 73535.375
32594792.0	 262.1977233886719	 541.9492797851562	 71938.703125
32594766.0	 260.009765625	 558.7575073242188	 90048.328125
32594740.0	 261.912353515625	 546.2634887695312	 75177.3046875
32594714.0	 262.4564514160156	 548.1262817382812	 73475.5703125
32594688.0	 263.14044189453125	 529.1647338867188	 71406.1953125
32594662.0	 262.39068603515625	 542.4533081054688	 71135.34375
32594634.0	 261.3488464355469	 547.0901489257812	 83932.5546875
32594610.0	 262.1559143066406	 544.2901611328125	 71975.421875
32594584.0	 262.19189453125	 548.4140625	 72537.2109375
32594558.0	 262.1379699707031	 549.5801391601562	 73008.2578125
32594532.0	 262.3127136230469	 545.76806640625	 74299.7578125
32594506.0	 262.94549560546875	 537.7160034179688	 71271.53125
32594480.0	 263.1224670410156	 536.0889282226562	 70214.671875
32594456.0	 262.94146728515625	 537.3607177734375	 71745.1796875
32594430.0	 263.09765625	 534.3812866210938	 69332.421875
32594404.0	 261.84619140625	 543.6137084960938	 77801.703125
32594378.0	 261.08203125	 562.132568359375	 71752.9296875
32594352.0	 261.22821044921875	 561.660888671875	 74591.8359375
32594300.0	 262.4280700683594	 548.378173828125	 71407.7421875
32594274.0	 262.8800048828125	 541.961669921875	 71767.53125
32594248.0	 262.3012390136719	 548.2095947265625	 71774.8984375
32594222.0	 262.2676696777344	 548.3043212890625	 70979.171875
32594196.0	 261.77093505859375	 550.9376831054688	 71668.4921875
32594170.0	 260.540283203125	 560.9622802734375	 77702.640625
32594142.0	 261.530517578125	 560.1119995117188	 69173.8984375
32594118.0	 260.8576965332031	 569.5628662109375	 70364.0859375
32594092.0	 261.2279052734375	 560.7628784179688	 68665.265625
32594066.0	 259.78082275390625	 572.5714721679688	 76076.453125
32594040.0	 260.991943359375	 564.0611572265625	 70817.671875
32594016.0	 261.23150634765625	 569.0280151367188	 69685.609375
32593988.0	 260.90948486328125	 561.2971801757812	 75328.4140625
32593960.0	 259.76727294921875	 570.3969116210938	 82524.1171875
32593936.0	 259.3564758300781	 581.1342163085938	 74558.8203125
32593910.0	 259.4460754394531	 580.7360229492188	 78655.4140625
32593882.0	 260.31915283203125	 573.1876220703125	 72379.8359375
32593858.0	 259.98614501953125	 573.5125122070312	 71045.5546875
32593830.0	 260.2369689941406	 572.3325805664062	 70940.2734375
32593806.0	 260.8165283203125	 566.5697021484375	 72034.2578125
32593780.0	 259.2114562988281	 578.432861328125	 77899.9140625
32593752.0	 261.3743896484375	 560.0848999023438	 69932.3203125
32593726.0	 260.7417297363281	 567.345703125	 75119.890625
32593700.0	 257.0181579589844	 609.7763061523438	 86068.65625
32593676.0	 258.5518493652344	 598.2765502929688	 71241.8984375
32593650.0	 259.0743408203125	 590.2230224609375	 69691.8671875
32593624.0	 259.97283935546875	 582.1299438476562	 70244.8203125
32593598.0	 256.77105712890625	 609.3797607421875	 88278.3359375
32593572.0	 259.9015808105469	 585.7520141601562	 72343.609375
32593546.0	 259.3421325683594	 588.8162841796875	 77126.9296875
32593518.0	 260.2404479980469	 583.1508178710938	 72325.40625
32593494.0	 260.8708801269531	 569.9197998046875	 70660.59375
32593442.0	 259.1440734863281	 589.1446533203125	 74917.125
32593414.0	 258.6380920410156	 598.5794067382812	 80419.0
32593390.0	 259.583984375	 586.340576171875	 76011.5390625
32593364.0	 260.01641845703125	 586.7811889648438	 72414.6640625
32593336.0	 260.54620361328125	 578.587646484375	 70544.09375
32593312.0	 260.655517578125	 577.491455078125	 71764.09375
32593286.0	 260.37530517578125	 581.4171752929688	 71159.2734375
32593260.0	 257.9056091308594	 593.0138549804688	 85751.7578125
32593232.0	 259.17926025390625	 589.0674438476562	 71580.109375
32593208.0	 258.34356689453125	 602.4588623046875	 76870.1796875
32593182.0	 259.2398986816406	 587.3272094726562	 70324.9375
32593154.0	 258.9803771972656	 593.7194213867188	 71887.6328125
32593130.0	 258.5902099609375	 594.472412109375	 76267.078125
32593104.0	 259.1745910644531	 589.494873046875	 71346.0859375
32593078.0	 259.0025939941406	 591.2130737304688	 72712.4765625
32593050.0	 258.3090515136719	 598.1240844726562	 82089.9296875
32593024.0	 259.7726745605469	 582.5789794921875	 69539.875
32593000.0	 259.2379150390625	 588.3258666992188	 72872.8046875
32592972.0	 259.1278076171875	 591.0009155273438	 72822.4140625
32592946.0	 259.7823791503906	 580.8084106445312	 69623.1015625
32592922.0	 259.5400390625	 589.2427368164062	 70538.234375
32592896.0	 259.90460205078125	 587.0325927734375	 71432.9296875
32592870.0	 259.3919982910156	 587.1294555664062	 73344.171875
32592842.0	 258.8786926269531	 592.5924072265625	 75516.9921875
32592816.0	 260.2388000488281	 582.2184448242188	 69398.8359375
32592792.0	 260.2825012207031	 579.8958129882812	 70097.46875
32592766.0	 259.6534423828125	 588.033935546875	 74967.03125
32592740.0	 260.22027587890625	 584.4044799804688	 69667.953125
32592714.0	 259.3392028808594	 591.128662109375	 71191.9296875
32592690.0	 259.9996643066406	 581.7847290039062	 68162.3671875
32592662.0	 259.82098388671875	 582.6051635742188	 68521.21875
32592636.0	 257.79229736328125	 612.7426147460938	 71758.3515625
32592584.0	 259.7479248046875	 590.117431640625	 69525.625
32592558.0	 258.38690185546875	 594.8570556640625	 83490.2890625
32592534.0	 259.7773742675781	 587.4033813476562	 71045.125
32592506.0	 260.02606201171875	 587.1324462890625	 71289.1328125
32592480.0	 259.337646484375	 592.0120239257812	 72137.3203125
32592456.0	 259.59991455078125	 591.4058227539062	 70698.6328125
32592428.0	 260.0181884765625	 577.430908203125	 70005.046875
32592402.0	 259.85430908203125	 581.936767578125	 73231.7421875
32592376.0	 259.3633117675781	 588.7241821289062	 71499.421875
32592352.0	 257.9497985839844	 605.463623046875	 79769.9453125
32592324.0	 259.4366760253906	 589.8580322265625	 71500.8046875
32592298.0	 257.66058349609375	 600.25390625	 81656.4140625
32592274.0	 259.8522033691406	 582.4759521484375	 70116.9609375
32592246.0	 257.5558776855469	 597.5988159179688	 84593.3046875
32592220.0	 259.709716796875	 581.3152465820312	 68205.5390625
32592196.0	 258.2805480957031	 592.0671997070312	 77195.515625
32592170.0	 259.04840087890625	 587.5904541015625	 72173.984375
32592142.0	 259.78375244140625	 583.875	 70962.6171875
32592116.0	 258.4376220703125	 593.3485107421875	 72888.0078125
32592090.0	 257.8789978027344	 598.4520263671875	 76285.46875
32592064.0	 258.7525634765625	 585.3419799804688	 73286.75
32592038.0	 258.89068603515625	 584.3587646484375	 69204.84375
32592012.0	 258.32470703125	 588.9757690429688	 71265.0546875
32591988.0	 258.6927795410156	 586.533203125	 72992.328125
32591962.0	 259.24896240234375	 579.495849609375	 77269.46875
32591934.0	 260.3648681640625	 569.610595703125	 70482.671875
32591908.0	 259.9162902832031	 564.3072509765625	 76241.9765625
32591882.0	 258.1197204589844	 593.8696899414062	 71921.421875
32591856.0	 260.099609375	 566.9039306640625	 76409.1328125
32591830.0	 260.76995849609375	 556.7576293945312	 71143.109375
32591806.0	 259.30364990234375	 571.67041015625	 72173.7890625
32591780.0	 260.7508239746094	 560.2763061523438	 71620.78125
32591728.0	 261.34112548828125	 548.6659545898438	 69928.59375
32591700.0	 261.8229064941406	 548.3192138671875	 67608.1015625
32591674.0	 261.306396484375	 547.5404663085938	 71048.6328125
32591648.0	 260.50628662109375	 565.6845092773438	 82159.2265625
32591622.0	 262.3539733886719	 548.4752807617188	 72812.7734375
32591596.0	 261.3827819824219	 556.1256713867188	 77578.8515625
32591570.0	 261.3671875	 557.7744140625	 74508.921875
32591546.0	 262.4532470703125	 541.8193969726562	 70853.1796875
32591518.0	 260.859619140625	 562.8187255859375	 72729.15625
32591492.0	 261.47064208984375	 564.7151489257812	 77946.4921875
32591466.0	 263.8757629394531	 527.7056274414062	 72506.1640625
32591440.0	 263.08349609375	 541.6771850585938	 71644.1796875
32591414.0	 263.6865539550781	 532.6757202148438	 70664.3515625
32591388.0	 261.7020263671875	 548.1934814453125	 83629.90625
32591364.0	 263.45867919921875	 535.5097045898438	 72121.8125
32591336.0	 263.0846862792969	 539.9835815429688	 70888.03125
32591310.0	 261.8589782714844	 548.5196533203125	 74943.3515625
32591284.0	 263.1341552734375	 538.5999145507812	 69321.7421875
32591258.0	 262.02923583984375	 557.0616455078125	 79078.8828125
32591232.0	 263.3138732910156	 531.7392578125	 70857.1328125
32591206.0	 263.4703369140625	 522.0961303710938	 71448.515625
32591180.0	 262.5080871582031	 530.6541137695312	 73147.5
32591154.0	 262.6182861328125	 532.2849731445312	 72206.984375
32591128.0	 263.3589172363281	 525.3169555664062	 71388.5546875
32591102.0	 263.35137939453125	 519.6250610351562	 73504.0
32591076.0	 263.7815856933594	 516.0780639648438	 72209.25
32591052.0	 263.94854736328125	 513.1795654296875	 70646.234375
32591026.0	 262.2098083496094	 535.5501098632812	 82957.9375
32591000.0	 262.52032470703125	 526.5765991210938	 84724.3984375
32590974.0	 264.8472900390625	 506.27850341796875	 69653.84375
32590948.0	 263.5990295410156	 518.601318359375	 77156.015625
32590922.0	 262.0675048828125	 519.3368530273438	 84900.1796875
32590868.0	 262.5278015136719	 524.922607421875	 84108.9921875
32590844.0	 263.3643493652344	 521.99658203125	 74623.0546875
32590818.0	 263.1745910644531	 523.8090209960938	 70273.5234375
32590792.0	 260.7267761230469	 540.4105224609375	 77657.3125
32590764.0	 261.5148620605469	 546.6809692382812	 71277.34375
32590738.0	 262.8831481933594	 532.4863891601562	 68812.8203125
32590714.0	 262.20599365234375	 544.3079223632812	 68368.4140625
32590686.0	 262.02490234375	 540.73291015625	 72063.203125
32590662.0	 259.7949523925781	 569.8153076171875	 72273.390625
32590636.0	 259.6339111328125	 573.3709106445312	 75038.453125
32590610.0	 260.9126281738281	 560.1239624023438	 76693.0
32590584.0	 259.35906982421875	 571.0405883789062	 86592.5859375
32590558.0	 260.9110107421875	 560.7523193359375	 73900.8359375
32590532.0	 260.54681396484375	 560.7930908203125	 73366.859375
32590506.0	 259.69305419921875	 576.404052734375	 78111.6171875
32590480.0	 259.4893493652344	 572.7627563476562	 85042.7578125
32590454.0	 260.4381408691406	 565.9573974609375	 74062.1328125
32590428.0	 260.10791015625	 574.6727294921875	 77872.7421875
32590402.0	 261.47454833984375	 561.646240234375	 71787.328125
32590376.0	 260.4901123046875	 567.801513671875	 79690.9296875
32590350.0	 260.9581298828125	 558.4629516601562	 73256.6953125
32590322.0	 261.8028869628906	 543.550048828125	 72203.8671875
32590296.0	 260.7378234863281	 556.8825073242188	 72279.46875
32590272.0	 260.10205078125	 568.1329345703125	 75412.7265625
32590246.0	 260.9854431152344	 555.5394287109375	 72078.3828125
32590220.0	 259.4183349609375	 573.766845703125	 81076.9921875
32590194.0	 260.2273254394531	 572.2852783203125	 71331.28125
32590168.0	 257.83843994140625	 591.9490966796875	 88068.84375
32590142.0	 259.3674011230469	 581.3603515625	 73478.96875
32590116.0	 258.1863708496094	 590.8251342773438	 80340.3046875
32590090.0	 257.9638671875	 593.0751342773438	 82233.046875
32590064.0	 258.7464294433594	 590.3848876953125	 75514.25
32590012.0	 258.24212646484375	 595.4349365234375	 83062.2265625
32589986.0	 258.9376220703125	 576.8444213867188	 75710.875
32589958.0	 260.3791198730469	 568.7139892578125	 70431.109375
32589934.0	 259.2117614746094	 579.2422485351562	 77775.578125
32589908.0	 259.4548034667969	 579.1378784179688	 73036.9453125
32589882.0	 259.4053955078125	 579.530517578125	 71663.4296875
32589856.0	 258.7735595703125	 590.8184204101562	 77132.609375
32589830.0	 260.9564514160156	 563.4988403320312	 70592.609375
32589804.0	 260.13018798828125	 566.9194946289062	 73415.9296875
32589778.0	 260.09112548828125	 572.5841674804688	 72148.5078125
32589750.0	 262.3769226074219	 527.2620849609375	 74077.34375
32589726.0	 264.6808166503906	 512.9274291992188	 69955.5078125
32589700.0	 264.3265380859375	 516.9684448242188	 70932.796875
32589674.0	 261.0211486816406	 542.6686401367188	 81755.6640625
32589646.0	 260.4748840332031	 555.7069091796875	 79631.65625
32589622.0	 260.4985656738281	 561.5623168945312	 74116.9453125
32589596.0	 261.1665954589844	 542.369384765625	 84660.9609375
32589568.0	 263.8282470703125	 519.9791259765625	 70758.3046875
32589542.0	 261.03582763671875	 557.9735717773438	 75674.4765625
32589518.0	 260.5048522949219	 566.156494140625	 70411.46875
32589492.0	 260.61163330078125	 557.5474243164062	 74302.03125
32589466.0	 262.1277770996094	 538.0054321289062	 74962.96875
32589440.0	 264.5021057128906	 515.6586303710938	 73086.09375
32589412.0	 264.71490478515625	 509.73974609375	 68826.375
32589388.0	 262.8709411621094	 526.4288940429688	 85022.5625
32589360.0	 264.3395080566406	 514.6505737304688	 71093.3359375
32589336.0	 264.5567932128906	 507.30682373046875	 68631.3203125
32589310.0	 260.5111083984375	 549.0866088867188	 70355.515625
32589284.0	 259.8031005859375	 567.0852661132812	 70320.9921875
32589258.0	 258.1381530761719	 586.8869018554688	 81040.0625
32589230.0	 258.6900939941406	 588.7811889648438	 70656.5234375
32589206.0	 258.2228698730469	 591.6965942382812	 72041.84375
32589156.0	 257.89813232421875	 594.8721923828125	 73458.8046875
32589128.0	 257.8952331542969	 595.74951171875	 71684.2734375
32589104.0	 259.109130859375	 577.7821044921875	 71362.25
32589078.0	 259.2938232421875	 573.8179931640625	 71975.2578125
32589050.0	 259.0107421875	 583.3427734375	 71498.8203125
32589024.0	 259.9507751464844	 572.7584838867188	 70474.78125
32589000.0	 259.44049072265625	 576.1780395507812	 71476.953125
32588972.0	 258.3157043457031	 596.0847778320312	 80660.1875
32588946.0	 258.7232971191406	 587.2350463867188	 71696.203125
32588920.0	 258.6954040527344	 587.2328491210938	 72469.0
32588896.0	 259.4153137207031	 578.2559814453125	 70868.8125
32588868.0	 258.2803649902344	 588.6246948242188	 79209.6953125
32588842.0	 258.595703125	 586.85693359375	 71916.4140625
32588816.0	 258.21112060546875	 586.2684936523438	 75892.6953125
32588790.0	 259.63739013671875	 576.720458984375	 71783.578125
32588766.0	 258.781005859375	 588.3715209960938	 75704.671875
32588740.0	 259.02020263671875	 575.1118774414062	 72658.40625
32588712.0	 258.2279968261719	 589.7427368164062	 76487.8359375
32588686.0	 257.94744873046875	 588.9708862304688	 82188.6640625
32588660.0	 257.8868408203125	 589.7867431640625	 84269.9453125
32588634.0	 259.47418212890625	 577.1536254882812	 78577.375
32588608.0	 258.9977111816406	 573.818603515625	 76577.328125
32588584.0	 259.9905090332031	 570.5623779296875	 72711.96875
32588556.0	 261.04364013671875	 554.8252563476562	 79513.6328125
32588532.0	 262.12445068359375	 543.3727416992188	 72531.984375
32588504.0	 260.88623046875	 559.858642578125	 72238.625
32588480.0	 258.60064697265625	 587.4412231445312	 73154.4765625
32588452.0	 259.26531982421875	 585.1624145507812	 74389.0078125
32588426.0	 260.8239440917969	 559.7730712890625	 73329.9296875
32588400.0	 260.5635070800781	 566.6993408203125	 75197.1328125
32588374.0	 261.2364807128906	 560.670654296875	 72267.375
32588350.0	 260.92010498046875	 561.8063354492188	 71715.0078125
32588296.0	 260.2728576660156	 568.5222778320312	 71345.5078125
32588270.0	 259.72015380859375	 575.8736572265625	 75336.890625
32588244.0	 259.8632507324219	 567.4533081054688	 75339.078125
32588216.0	 260.7121276855469	 566.86083984375	 71206.46875
32588194.0	 260.4123229980469	 562.923583984375	 78158.8515625
32588168.0	 261.149169921875	 570.9964599609375	 73433.3671875
32588140.0	 262.1087646484375	 556.513916015625	 74242.890625
32588114.0	 262.2004089355469	 566.9008178710938	 74672.6640625
32588090.0	 262.20086669921875	 566.5054931640625	 83896.7578125
32588062.0	 260.50909423828125	 587.4763793945312	 76339.0390625
32588036.0	 258.84698486328125	 610.3071899414062	 77486.0
32588010.0	 258.677490234375	 603.214599609375	 78444.8671875
32587986.0	 258.6968078613281	 604.1624145507812	 84664.5390625
32587958.0	 258.7364501953125	 604.4769287109375	 83337.6171875
32587932.0	 258.5245056152344	 606.1762084960938	 89523.34375
32587906.0	 260.5638122558594	 551.2188110351562	 73859.234375
32587880.0	 259.4131164550781	 576.5994873046875	 73651.0859375
32587854.0	 258.8667297363281	 581.404541015625	 74220.5546875
32587828.0	 257.364013671875	 594.3649291992188	 83307.375
32587802.0	 258.7164001464844	 584.9693603515625	 70897.625
32587776.0	 257.6960754394531	 600.8799438476562	 75995.8125
32587752.0	 257.093505859375	 608.8515625	 80541.71875
