START:	 49.40000000000016
END:	 49.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34384224.0	 259.3817138671875	 408.1688232421875	 66045.9296875
34384200.0	 260.02130126953125	 403.18438720703125	 64512.58984375
34384172.0	 260.1436767578125	 406.1438293457031	 64304.02734375
34384148.0	 258.42303466796875	 414.4646911621094	 73876.84375
34384124.0	 259.6490783691406	 407.8992614746094	 65819.8046875
34384096.0	 259.75775146484375	 404.9391784667969	 63479.8046875
34384072.0	 259.2568664550781	 405.2031555175781	 65758.90625
34384048.0	 259.5364685058594	 406.8991394042969	 63429.81640625
34384024.0	 259.7164306640625	 406.436279296875	 63643.921875
34383996.0	 260.1563415527344	 402.3987121582031	 62897.59765625
34383972.0	 259.75982666015625	 407.8971252441406	 65772.2734375
34383944.0	 259.25836181640625	 409.6061096191406	 67556.828125
34383920.0	 259.7887268066406	 402.544677734375	 63690.34375
34383892.0	 259.6907043457031	 406.27471923828125	 69353.6640625
34383872.0	 259.6646423339844	 404.2989807128906	 65422.234375
34383844.0	 259.4548645019531	 407.1336669921875	 64054.640625
34383820.0	 259.54541015625	 405.99188232421875	 64756.390625
34383796.0	 259.31298828125	 406.8304748535156	 66501.1640625
34383768.0	 259.9914245605469	 405.128662109375	 62969.58203125
34383744.0	 260.1073303222656	 401.8760070800781	 62842.30078125
34383720.0	 259.3442077636719	 407.09393310546875	 66116.3984375
34383692.0	 260.0202941894531	 402.4606018066406	 63897.79296875
34383664.0	 259.9575500488281	 406.1799011230469	 62693.25
34383644.0	 258.7160949707031	 410.075927734375	 71276.4296875
34383616.0	 258.679931640625	 411.3971252441406	 70261.953125
34383588.0	 259.89666748046875	 406.1949768066406	 67019.6796875
34383540.0	 260.32183837890625	 403.320068359375	 62570.78515625
34383512.0	 259.7292175292969	 406.1740417480469	 65214.63671875
34383488.0	 258.8820495605469	 411.1310119628906	 69881.1640625
34383464.0	 260.0713806152344	 403.0503234863281	 62147.55078125
34383440.0	 260.1544189453125	 404.3241882324219	 61679.5
34383412.0	 260.1961669921875	 405.24066162109375	 61985.875
34383388.0	 260.34521484375	 401.9223937988281	 61008.046875
34383364.0	 259.2085266113281	 411.70465087890625	 65657.390625
34383336.0	 257.73077392578125	 418.30499267578125	 80791.2890625
34383312.0	 259.3988952636719	 412.3269348144531	 66406.3046875
34383288.0	 258.6143798828125	 413.9938659667969	 72742.84375
34383260.0	 259.7461242675781	 407.73699951171875	 65943.9140625
34383236.0	 259.48675537109375	 409.1343994140625	 68073.4765625
34383212.0	 258.4127502441406	 412.4220886230469	 74646.34375
34383184.0	 259.4893798828125	 410.64190673828125	 65392.09765625
34383160.0	 260.2139892578125	 402.5935974121094	 62525.16796875
34383136.0	 259.86517333984375	 406.985107421875	 63934.765625
34383108.0	 260.2080078125	 405.91015625	 64052.671875
34383084.0	 260.1070861816406	 406.2198486328125	 65273.26171875
34383056.0	 260.3368835449219	 405.88775634765625	 64509.19921875
34383032.0	 260.16015625	 403.57867431640625	 62782.62109375
34383008.0	 259.0903625488281	 413.6095275878906	 69924.7109375
34382980.0	 258.7613220214844	 405.71478271484375	 73353.1171875
34382956.0	 260.4411926269531	 402.51873779296875	 62399.15625
34382932.0	 260.500244140625	 398.7362060546875	 61640.29296875
34382908.0	 260.3965759277344	 401.1110534667969	 62408.07421875
34382884.0	 260.37701416015625	 402.4744873046875	 63309.1875
34382856.0	 259.4971618652344	 406.901123046875	 71411.1484375
34382832.0	 260.698486328125	 403.9284973144531	 63135.85546875
34382804.0	 260.1201171875	 404.9759521484375	 65470.76171875
34382776.0	 259.6214599609375	 406.7479553222656	 68500.8359375
34382756.0	 258.50299072265625	 416.3624267578125	 78516.0234375
34382700.0	 259.5478210449219	 407.3481140136719	 70539.7265625
34382676.0	 260.43414306640625	 403.792236328125	 64549.578125
34382652.0	 259.291015625	 409.56964111328125	 68240.984375
34382628.0	 260.9046936035156	 401.910888671875	 62035.796875
34382600.0	 260.81231689453125	 399.57037353515625	 61155.296875
34382576.0	 260.6780700683594	 404.1784362792969	 64499.24609375
34382552.0	 260.5234069824219	 404.59393310546875	 63397.828125
34382524.0	 260.75274658203125	 403.5703430175781	 62701.80078125
34382500.0	 260.57415771484375	 406.4241638183594	 63271.609375
34382476.0	 260.2772521972656	 402.9815673828125	 63578.9296875
34382448.0	 259.1946105957031	 408.45220947265625	 71776.8359375
34382424.0	 260.34759521484375	 407.4289855957031	 64389.1953125
34382400.0	 260.2770080566406	 405.8974914550781	 65972.484375
34382372.0	 260.5958251953125	 403.5635681152344	 62903.19140625
34382348.0	 259.9750671386719	 405.5797119140625	 64391.859375
34382320.0	 260.2285461425781	 404.2333984375	 63111.26171875
34382296.0	 260.5229797363281	 404.49322509765625	 63941.640625
34382272.0	 260.926025390625	 397.96258544921875	 62234.08984375
34382248.0	 261.0135498046875	 402.4298400878906	 62793.9140625
34382220.0	 260.54693603515625	 405.1844787597656	 64104.87109375
34382196.0	 260.3428955078125	 402.38446044921875	 62917.55078125
34382168.0	 259.4261779785156	 409.73126220703125	 71421.34375
34382144.0	 258.80255126953125	 413.6801452636719	 76729.0546875
34382120.0	 260.3146057128906	 407.8794860839844	 65255.02734375
34382096.0	 259.8590087890625	 410.5685729980469	 66987.71875
34382068.0	 258.798095703125	 414.4886474609375	 75945.828125
34382044.0	 259.5049133300781	 413.693359375	 72182.8046875
34382020.0	 259.94293212890625	 405.1341247558594	 63137.21875
34381992.0	 260.1326599121094	 404.77960205078125	 62604.43359375
34381964.0	 260.33050537109375	 407.7445373535156	 63528.609375
34381944.0	 258.81634521484375	 415.93572998046875	 72553.359375
34381916.0	 260.4110412597656	 404.4886474609375	 62109.98828125
34381864.0	 260.4969787597656	 402.01678466796875	 60568.28515625
34381840.0	 260.2236328125	 405.66107177734375	 62071.9765625
34381816.0	 260.215576171875	 401.1284484863281	 59769.0703125
34381788.0	 259.2775573730469	 411.8035583496094	 70933.2734375
34381764.0	 260.34112548828125	 406.132080078125	 62332.41015625
34381740.0	 259.6846618652344	 409.6269226074219	 64520.1171875
34381716.0	 259.3525695800781	 412.0244445800781	 73752.390625
34381688.0	 260.61962890625	 402.85894775390625	 62012.71875
34381664.0	 260.2303161621094	 405.6048583984375	 62443.87109375
34381636.0	 259.1741638183594	 409.5489807128906	 72164.2734375
34381612.0	 260.1818542480469	 404.7870788574219	 61157.890625
34381588.0	 260.2323913574219	 405.5457458496094	 61098.76171875
34381560.0	 259.93756103515625	 408.9645690917969	 62684.97265625
34381536.0	 260.4020690917969	 402.7402038574219	 61621.375
34381512.0	 260.1162109375	 408.3063049316406	 62358.20703125
34381484.0	 259.8662109375	 407.1131286621094	 62872.7265625
34381460.0	 260.0194396972656	 402.6218566894531	 61051.2421875
34381436.0	 260.01141357421875	 405.32354736328125	 61588.9765625
34381408.0	 259.9267578125	 405.4519958496094	 63100.296875
34381384.0	 260.1326904296875	 403.62646484375	 61833.68359375
34381360.0	 258.9821472167969	 412.2107849121094	 64647.4921875
34381332.0	 258.2758483886719	 420.8163146972656	 75817.171875
34381308.0	 260.1824951171875	 405.9256896972656	 62098.328125
34381284.0	 259.7848205566406	 406.2568054199219	 60941.80859375
34381256.0	 259.07275390625	 412.32470703125	 64252.34765625
34381232.0	 259.2925109863281	 413.1863708496094	 67169.0
34381208.0	 259.5776672363281	 410.4237365722656	 63381.10546875
34381184.0	 259.4193420410156	 411.4573059082031	 66072.1171875
34381156.0	 259.92230224609375	 405.906005859375	 62379.26953125
34381128.0	 260.5593566894531	 403.4424743652344	 60840.67578125
34381104.0	 260.33221435546875	 406.4071350097656	 62877.00390625
34381076.0	 257.2914733886719	 419.1750793457031	 82557.8671875
34381032.0	 260.4747314453125	 404.0158386230469	 60485.15625
34381004.0	 260.18328857421875	 401.2044982910156	 60720.09765625
34380976.0	 260.4394836425781	 407.62139892578125	 61533.35546875
34380952.0	 260.7118835449219	 401.6196594238281	 61248.28125
34380928.0	 258.4747009277344	 415.58502197265625	 74775.0703125
34380904.0	 260.6493225097656	 405.06072998046875	 60752.390625
34380880.0	 260.7292785644531	 399.57275390625	 59659.35546875
34380852.0	 259.6722412109375	 406.8814392089844	 68606.3671875
34380828.0	 260.587646484375	 401.9833984375	 60227.54296875
34380800.0	 259.82769775390625	 409.32513427734375	 63667.9375
34380776.0	 260.4376220703125	 400.737060546875	 61789.75390625
34380752.0	 260.4574279785156	 406.3388977050781	 61188.91796875
34380724.0	 260.0536804199219	 402.9794006347656	 60151.76171875
34380700.0	 260.0650939941406	 399.6514587402344	 60501.48046875
34380672.0	 260.03369140625	 403.7146911621094	 61821.125
34380648.0	 260.1154479980469	 403.83416748046875	 61901.5234375
34380624.0	 258.6336669921875	 411.1297607421875	 74064.3359375
34380596.0	 260.4040832519531	 400.6155090332031	 60334.21484375
34380572.0	 259.8907470703125	 405.01220703125	 62697.37109375
34380548.0	 259.9521789550781	 404.0335388183594	 62051.96484375
34380520.0	 259.497314453125	 407.1250305175781	 61698.27734375
34380496.0	 258.5169677734375	 412.39410400390625	 74510.7734375
34380472.0	 260.1446228027344	 400.2890625	 60591.328125
34380444.0	 259.3717956542969	 409.83740234375	 62180.60546875
34380420.0	 256.9957275390625	 421.95062255859375	 81860.703125
34380396.0	 259.4418640136719	 408.42169189453125	 62950.44921875
34380372.0	 258.6882019042969	 408.91644287109375	 68908.0390625
34380344.0	 257.47857666015625	 414.0382995605469	 78745.078125
34380320.0	 258.5242614746094	 416.9565124511719	 70359.765625
34380292.0	 259.61895751953125	 407.2824401855469	 62321.82421875
34380268.0	 258.01312255859375	 415.9413757324219	 70916.75
34380240.0	 259.83447265625	 404.3101501464844	 60932.36328125
34380192.0	 259.66888427734375	 407.9102783203125	 61152.0
34380164.0	 259.40765380859375	 406.2630310058594	 62115.83203125
34380140.0	 259.11883544921875	 411.85882568359375	 66700.390625
34380116.0	 258.2701110839844	 416.2115478515625	 70771.7265625
34380092.0	 257.7956848144531	 419.093505859375	 76796.421875
34380068.0	 258.97674560546875	 411.40203857421875	 67171.8984375
34380040.0	 259.67108154296875	 408.04345703125	 64353.24609375
34380016.0	 259.69976806640625	 407.12158203125	 60869.01171875
34379988.0	 259.24615478515625	 406.64288330078125	 61973.2578125
34379964.0	 259.1816101074219	 407.8738098144531	 63177.328125
34379940.0	 259.47723388671875	 405.6163635253906	 62348.953125
34379916.0	 259.5277099609375	 403.2788391113281	 61918.31640625
34379888.0	 258.5888977050781	 411.5280456542969	 70560.359375
34379860.0	 259.4750671386719	 407.5992431640625	 61566.015625
34379836.0	 259.4955749511719	 408.90069580078125	 61134.20703125
34379812.0	 259.06884765625	 413.5372619628906	 65414.39453125
34379784.0	 259.1366271972656	 410.8716735839844	 61697.921875
34379760.0	 259.8874206542969	 402.67669677734375	 59713.40625
34379736.0	 258.4354248046875	 411.91021728515625	 67578.609375
34379708.0	 259.5683898925781	 408.2357177734375	 63139.359375
34379684.0	 259.20074462890625	 407.1851806640625	 61300.42578125
34379660.0	 259.3895568847656	 410.6871337890625	 66996.4140625
34379636.0	 260.2383117675781	 400.7179260253906	 60598.328125
34379608.0	 259.7537536621094	 402.0129089355469	 61317.8125
34379584.0	 259.6552429199219	 407.39398193359375	 63846.0859375
34379560.0	 259.5822448730469	 406.6114501953125	 62763.33203125
34379532.0	 259.4791259765625	 409.4927673339844	 64775.28515625
34379508.0	 258.1693115234375	 414.3548889160156	 77320.578125
34379484.0	 259.86468505859375	 403.1463928222656	 60865.22265625
34379456.0	 258.3239440917969	 416.2230224609375	 72540.1953125
34379428.0	 259.5358581542969	 408.0428466796875	 62495.87109375
34379404.0	 260.0007629394531	 404.5565185546875	 61136.859375
34379352.0	 258.2835998535156	 418.1119689941406	 73656.7109375
34379328.0	 260.0130310058594	 407.3878479003906	 61968.125
34379304.0	 259.7501525878906	 409.0533447265625	 61463.6171875
34379276.0	 258.3106384277344	 415.27166748046875	 76492.4921875
34379256.0	 257.63653564453125	 422.31500244140625	 79778.6328125
34379228.0	 257.3072509765625	 427.5553894042969	 80883.0078125
34379204.0	 259.67816162109375	 408.1534729003906	 62113.921875
34379180.0	 260.19146728515625	 404.8448486328125	 60564.05078125
34379152.0	 259.72796630859375	 409.49859619140625	 61927.546875
34379128.0	 259.9636535644531	 404.57000732421875	 60875.97265625
34379104.0	 259.8772888183594	 409.5635070800781	 60843.125
34379076.0	 259.5694885253906	 404.4925231933594	 61147.375
34379052.0	 260.249267578125	 405.61566162109375	 60695.859375
34379024.0	 259.4908447265625	 409.4532775878906	 61752.25390625
34379000.0	 256.4518737792969	 423.3367919921875	 82558.9453125
34378976.0	 259.1883239746094	 414.4046325683594	 63739.7109375
34378948.0	 259.51409912109375	 410.9369812011719	 61523.9296875
34378924.0	 258.65802001953125	 413.7656555175781	 67609.28125
34378896.0	 258.8130798339844	 413.6654052734375	 67883.5625
34378872.0	 258.64080810546875	 412.88970947265625	 71272.953125
34378848.0	 257.77850341796875	 420.7947998046875	 73522.3359375
34378824.0	 259.6353454589844	 408.47998046875	 62131.359375
34378796.0	 257.422607421875	 421.86383056640625	 81020.6328125
34378776.0	 259.7093505859375	 407.77557373046875	 60821.4375
34378748.0	 259.2801818847656	 410.697265625	 62553.70703125
34378720.0	 259.1151428222656	 406.41363525390625	 61830.8046875
34378696.0	 259.8585205078125	 403.99212646484375	 60032.96875
34378672.0	 259.26531982421875	 409.7650451660156	 66976.890625
34378648.0	 259.870361328125	 402.90447998046875	 59542.25
34378616.0	 258.4189758300781	 413.7325439453125	 68211.6640625
34378592.0	 259.48187255859375	 407.40704345703125	 60385.30078125
34378568.0	 259.4319763183594	 405.59600830078125	 61835.28125
34378520.0	 259.6877136230469	 407.62054443359375	 61411.20703125
34378492.0	 259.45916748046875	 407.7882080078125	 61866.50390625
34378464.0	 259.5338134765625	 407.741455078125	 62773.88671875
34378444.0	 259.0265808105469	 414.2056579589844	 65878.5859375
34378416.0	 259.3857116699219	 409.5404052734375	 63048.83984375
34378392.0	 258.30364990234375	 415.2202453613281	 75018.3515625
34378368.0	 260.20672607421875	 404.2845153808594	 60567.6875
34378340.0	 259.18994140625	 404.8998718261719	 66212.1875
34378316.0	 258.35980224609375	 415.29107666015625	 71883.296875
34378288.0	 259.9784851074219	 406.217529296875	 60494.61328125
34378264.0	 259.8485107421875	 406.50494384765625	 61601.95703125
34378240.0	 260.0385437011719	 402.8131408691406	 60215.0390625
34378212.0	 259.4595947265625	 407.2780456542969	 62475.83984375
34378188.0	 259.5000915527344	 407.5079040527344	 61644.32421875
34378164.0	 257.2734680175781	 421.5775146484375	 78978.8046875
34378136.0	 258.7187194824219	 413.30096435546875	 68880.140625
34378112.0	 259.86749267578125	 405.1024169921875	 61664.2265625
34378088.0	 259.17730712890625	 410.3533630371094	 62260.015625
34378060.0	 257.666259765625	 419.2605895996094	 76023.9609375
34378036.0	 259.68304443359375	 403.9201965332031	 60870.8828125
34378008.0	 259.5443115234375	 406.6319885253906	 61088.2890625
34377984.0	 259.694580078125	 405.4459533691406	 60876.91015625
34377960.0	 259.65667724609375	 402.9324951171875	 60606.89453125
34377932.0	 259.5942687988281	 408.7089538574219	 60865.87109375
34377908.0	 259.7499694824219	 407.18707275390625	 62003.90625
34377884.0	 257.2782287597656	 418.50958251953125	 75588.5234375
34377860.0	 257.1200866699219	 422.51409912109375	 77633.53125
34377836.0	 259.0894775390625	 407.8179626464844	 63063.10546875
34377808.0	 257.1689453125	 421.34051513671875	 76853.1015625
34377784.0	 257.572265625	 417.4678955078125	 72041.40625
34377756.0	 258.8033142089844	 408.7837829589844	 66096.0078125
34377728.0	 259.2691955566406	 409.79754638671875	 62201.14453125
34377680.0	 259.4951171875	 406.0018310546875	 62477.77734375
34377652.0	 259.45562744140625	 406.1797180175781	 61985.10546875
34377632.0	 258.4473571777344	 415.632568359375	 70267.109375
34377604.0	 259.8924865722656	 409.0368957519531	 62912.5625
34377580.0	 259.77923583984375	 407.42279052734375	 62172.5703125
34377556.0	 258.4744567871094	 411.0937194824219	 69137.3359375
34377528.0	 258.8696594238281	 407.5872497558594	 64620.9140625
34377504.0	 257.64166259765625	 417.2110900878906	 76757.1953125
34377476.0	 256.2580871582031	 425.841552734375	 83526.875
34377452.0	 259.5585632324219	 406.98443603515625	 62257.76171875
34377428.0	 257.7745666503906	 417.66534423828125	 76528.9453125
34377404.0	 258.9331359863281	 411.2727966308594	 63167.10546875
34377376.0	 258.087890625	 414.68890380859375	 71185.140625
34377352.0	 258.71728515625	 414.6227722167969	 65421.640625
34377324.0	 259.02130126953125	 414.7093505859375	 65586.1328125
34377300.0	 258.837158203125	 411.62109375	 63543.84375
34377276.0	 259.2884826660156	 413.4030456542969	 63289.890625
34377248.0	 259.0567626953125	 411.836181640625	 63436.45703125
34377224.0	 258.9969177246094	 414.2654724121094	 62292.19921875
34377200.0	 258.80450439453125	 412.1004943847656	 63159.37109375
34377172.0	 258.4072265625	 415.7377624511719	 65930.9921875
34377148.0	 258.9690856933594	 414.1648254394531	 63676.8203125
34377120.0	 258.74005126953125	 415.3016357421875	 65315.19140625
34377096.0	 259.0380859375	 411.31634521484375	 63886.15234375
34377072.0	 257.158935546875	 418.5445861816406	 78489.09375
34377048.0	 258.8641662597656	 415.5037841796875	 64468.45703125
34377020.0	 258.3143615722656	 412.982666015625	 65092.4375
34376996.0	 258.77392578125	 415.93994140625	 65192.2890625
34376972.0	 258.52459716796875	 411.11865234375	 69356.0
34376948.0	 258.9339904785156	 412.31591796875	 62555.015625
34376916.0	 256.8583068847656	 418.7321472167969	 81779.203125
34376896.0	 258.84051513671875	 409.6839904785156	 64093.953125
34376840.0	 258.6162414550781	 409.936279296875	 63950.6640625
34376820.0	 256.114990234375	 426.0159606933594	 83811.8203125
34376796.0	 257.9799499511719	 414.0137939453125	 65728.3125
34376768.0	 258.1102600097656	 412.1861877441406	 64782.90234375
34376740.0	 258.38421630859375	 415.4021301269531	 65233.66796875
34376716.0	 257.4883728027344	 421.4346618652344	 71307.59375
34376692.0	 258.7676086425781	 405.6749572753906	 63827.1484375
34376668.0	 258.130126953125	 414.95208740234375	 67086.140625
34376640.0	 259.32806396484375	 406.55303955078125	 62639.75
34376616.0	 258.74407958984375	 409.1058044433594	 66260.0703125
34376592.0	 258.45184326171875	 412.688720703125	 65151.33984375
34376564.0	 258.7151794433594	 409.2251281738281	 63340.734375
34376540.0	 258.2824401855469	 411.9534606933594	 66121.7421875
34376516.0	 258.8463134765625	 410.6572265625	 64452.59765625
34376488.0	 258.758056640625	 411.82940673828125	 64430.07421875
34376464.0	 258.6990661621094	 411.772216796875	 64628.078125
34376436.0	 258.6700744628906	 406.5403137207031	 63165.15234375
34376412.0	 258.9500427246094	 409.0167236328125	 64098.14453125
34376388.0	 258.49688720703125	 412.0826416015625	 63635.26953125
34376360.0	 258.0400085449219	 410.7268371582031	 68744.8671875
34376336.0	 257.8775329589844	 415.9693908691406	 68649.875
34376312.0	 258.55303955078125	 408.10113525390625	 65981.03125
34376284.0	 255.6534881591797	 424.89813232421875	 90496.5234375
34376260.0	 256.8333435058594	 422.6094970703125	 77260.578125
34376236.0	 258.03338623046875	 411.53192138671875	 64569.484375
34376212.0	 256.6285705566406	 420.592041015625	 82229.046875
34376184.0	 258.9690246582031	 408.37872314453125	 63817.48828125
34376160.0	 258.6072082519531	 410.6163635253906	 63994.296875
34376136.0	 258.6473083496094	 413.8605651855469	 63126.3125
34376108.0	 257.72247314453125	 418.6924133300781	 72735.4609375
34376080.0	 258.63079833984375	 411.76751708984375	 63532.33203125
34376056.0	 257.6798095703125	 415.17193603515625	 70229.34375
34376004.0	 258.1968688964844	 413.70269775390625	 70545.03125
34375984.0	 258.8878479003906	 413.90673828125	 66284.7265625
34375956.0	 258.9020080566406	 406.34710693359375	 65021.34375
34375932.0	 259.019775390625	 405.82659912109375	 61625.9453125
34375904.0	 256.5220947265625	 422.0015869140625	 80348.96875
34375880.0	 259.03131103515625	 405.4579162597656	 62121.21484375
34375856.0	 256.7449035644531	 423.2471618652344	 77964.0078125
34375828.0	 258.8311767578125	 408.93988037109375	 64572.83984375
34375804.0	 256.5224914550781	 422.8904724121094	 87154.1796875
34375780.0	 258.7379455566406	 409.0405578613281	 63986.35546875
34375752.0	 258.7945251464844	 409.04193115234375	 63954.05859375
34375728.0	 259.0890197753906	 406.3152770996094	 63225.1015625
34375704.0	 258.2803955078125	 412.2900390625	 68783.2734375
34375676.0	 258.181884765625	 413.27520751953125	 72042.8046875
34375652.0	 258.8395080566406	 408.2296142578125	 65474.74609375
34375624.0	 257.7656555175781	 414.5221252441406	 76490.9140625
34375600.0	 256.3492431640625	 426.4466247558594	 85430.2578125
34375576.0	 257.8397521972656	 416.9375915527344	 70507.8828125
34375548.0	 258.4371337890625	 407.8812255859375	 65502.8671875
34375524.0	 257.6454162597656	 416.21563720703125	 71214.890625
34375500.0	 258.64459228515625	 408.5164794921875	 67433.4453125
34375472.0	 256.5233154296875	 423.3594055175781	 83632.3125
34375448.0	 256.23162841796875	 423.15863037109375	 85175.328125
34375424.0	 258.82183837890625	 411.5782165527344	 65278.27734375
34375400.0	 258.7296142578125	 415.2388916015625	 65571.7890625
34375372.0	 259.0773010253906	 407.2997131347656	 64017.0390625
34375348.0	 258.3527526855469	 408.7397155761719	 67428.78125
34375324.0	 258.5489196777344	 411.01849365234375	 65544.4609375
34375296.0	 258.69061279296875	 409.3841552734375	 64165.48828125
34375268.0	 258.85809326171875	 411.8939514160156	 65199.1796875
34375248.0	 258.87750244140625	 408.94952392578125	 64328.27734375
34375220.0	 257.018798828125	 422.1963195800781	 78964.1796875
34375172.0	 259.08245849609375	 408.2664489746094	 64185.59765625
34375144.0	 259.1625061035156	 408.3851013183594	 64761.390625
34375120.0	 259.0868835449219	 406.0284729003906	 64898.95703125
34375096.0	 258.71258544921875	 410.0341796875	 66409.2421875
34375068.0	 259.15228271484375	 408.057861328125	 64174.46875
34375044.0	 256.6263732910156	 420.9722900390625	 83936.8125
34375020.0	 259.0164489746094	 413.2089538574219	 65446.140625
34374992.0	 258.85809326171875	 409.1276550292969	 65203.03515625
34374968.0	 258.8182067871094	 413.69635009765625	 67315.1640625
34374940.0	 258.702392578125	 410.38018798828125	 64909.12890625
34374916.0	 258.2673645019531	 412.62701416015625	 66627.34375
34374892.0	 258.0733337402344	 414.875732421875	 68443.4453125
34374864.0	 257.533447265625	 419.6888732910156	 71997.265625
34374840.0	 257.67047119140625	 420.832275390625	 71738.125
34374812.0	 259.1447448730469	 408.14801025390625	 64114.83984375
34374788.0	 258.9721984863281	 407.2585754394531	 65449.64453125
34374764.0	 258.3627014160156	 414.4502868652344	 67698.15625
34374736.0	 258.19189453125	 416.0546569824219	 71962.2265625
34374712.0	 257.869873046875	 416.4571533203125	 73164.609375
34374688.0	 257.4364318847656	 417.64306640625	 79267.6484375
34374660.0	 258.8949279785156	 412.01446533203125	 66016.7734375
34374636.0	 259.4608459472656	 410.7855529785156	 64927.23828125
34374612.0	 259.2369384765625	 403.2697448730469	 63765.0703125
34374588.0	 258.9773254394531	 409.08892822265625	 65530.48046875
34374560.0	 259.12139892578125	 407.6578369140625	 65303.5546875
34374532.0	 258.739501953125	 407.92706298828125	 65520.90234375
34374512.0	 259.115234375	 412.0593566894531	 65437.66015625
34374484.0	 258.99371337890625	 409.7938232421875	 64074.59375
34374460.0	 258.7317810058594	 415.29461669921875	 67156.4765625
34374436.0	 259.0397033691406	 409.0118103027344	 64413.88671875
34374412.0	 259.2430725097656	 409.15924072265625	 65326.93359375
34374380.0	 258.2314453125	 415.65533447265625	 67514.2734375
34374332.0	 259.10797119140625	 409.5897216796875	 63717.828125
34374304.0	 258.89581298828125	 405.38311767578125	 63740.92578125
34374284.0	 258.5639953613281	 411.00054931640625	 65829.0234375
34374256.0	 258.6904296875	 410.6464538574219	 66668.921875
34374228.0	 258.6897888183594	 412.43133544921875	 65425.265625
34374204.0	 259.3209228515625	 404.8415222167969	 62234.6640625
34374180.0	 258.797119140625	 409.8460998535156	 64630.87109375
34374156.0	 259.3455810546875	 407.7638854980469	 62707.1796875
34374128.0	 259.10003662109375	 406.222900390625	 63532.234375
34374104.0	 258.7400207519531	 408.1044006347656	 64775.015625
34374080.0	 259.0552978515625	 408.3120422363281	 65023.65234375
34374052.0	 258.83465576171875	 410.3554992675781	 65712.359375
34374028.0	 258.8330383300781	 410.2135314941406	 65553.6796875
34374004.0	 256.1567077636719	 423.5224304199219	 83920.1484375
34373976.0	 256.78570556640625	 423.4457092285156	 79463.7109375
34373952.0	 258.7455139160156	 409.5216369628906	 64945.84765625
34373928.0	 259.00872802734375	 411.1621398925781	 64195.9296875
34373900.0	 255.9925537109375	 427.9070739746094	 85843.375
34373876.0	 258.3833312988281	 411.2937927246094	 65290.07421875
34373848.0	 258.5183410644531	 413.5802917480469	 65173.6640625
34373824.0	 256.4747314453125	 426.06085205078125	 80323.0625
34373800.0	 258.44000244140625	 415.34613037109375	 65130.03515625
34373776.0	 257.6518249511719	 415.80279541015625	 73129.2265625
34373748.0	 258.98651123046875	 411.4411926269531	 64497.1640625
34373724.0	 258.7040100097656	 408.8733215332031	 63895.703125
34373700.0	 258.0211486816406	 412.1594543457031	 72518.546875
34373676.0	 258.379150390625	 413.4518127441406	 66012.046875
34373648.0	 257.6521911621094	 414.32806396484375	 73249.53125
34373624.0	 258.9423522949219	 408.7591247558594	 65224.62109375
34373600.0	 258.7301025390625	 405.9980163574219	 62686.70703125
34373572.0	 258.41015625	 413.140625	 65121.71484375
34373548.0	 258.29461669921875	 412.87445068359375	 65544.6171875
34373492.0	 256.9595642089844	 419.64324951171875	 74271.53125
34373468.0	 258.1556091308594	 411.7098083496094	 70128.4453125
34373444.0	 258.1616516113281	 411.3507995605469	 67371.8125
34373420.0	 257.8022766113281	 410.51434326171875	 69101.6015625
34373392.0	 258.44317626953125	 408.2776184082031	 65390.87109375
34373368.0	 257.81524658203125	 412.48406982421875	 67378.8984375
34373344.0	 258.82098388671875	 407.761474609375	 63418.01953125
34373316.0	 256.165771484375	 426.2305603027344	 81938.7578125
34373292.0	 259.22076416015625	 405.494873046875	 62783.85546875
34373268.0	 259.0887145996094	 406.3778381347656	 63220.84765625
34373240.0	 258.6729736328125	 409.2239685058594	 64488.9609375
34373220.0	 258.4645080566406	 409.4720153808594	 66071.1015625
34373192.0	 258.9571838378906	 406.24456787109375	 62376.328125
34373164.0	 258.549560546875	 406.28594970703125	 64680.015625
34373140.0	 258.89935302734375	 406.24237060546875	 63231.9609375
34373116.0	 256.97320556640625	 417.30450439453125	 76588.3125
34373088.0	 257.6665344238281	 415.04608154296875	 69875.0859375
34373064.0	 258.7341613769531	 409.38427734375	 64256.60546875
34373040.0	 256.99420166015625	 420.8421325683594	 80985.6328125
34373012.0	 258.0751953125	 415.9598388671875	 71288.296875
34372988.0	 259.03082275390625	 406.7254333496094	 63460.74609375
34372964.0	 259.53546142578125	 401.7387390136719	 60415.5234375
34372940.0	 259.5970153808594	 404.18994140625	 63614.10546875
34372912.0	 259.36041259765625	 403.0086669921875	 61570.9296875
34372888.0	 258.7605285644531	 412.49468994140625	 65080.546875
34372864.0	 259.1339416503906	 406.33349609375	 61638.1484375
34372836.0	 259.11328125	 410.39739990234375	 63593.88671875
34372812.0	 256.7845458984375	 419.2474670410156	 79242.0546875
34372788.0	 258.3990173339844	 413.8984375	 65697.453125
34372760.0	 259.2622985839844	 406.2835388183594	 62441.76171875
34372736.0	 256.6716003417969	 420.077392578125	 81434.625
34372708.0	 258.6730651855469	 409.8052673339844	 64221.2734375
34372656.0	 259.3014831542969	 405.8598937988281	 62703.08203125
34372632.0	 258.63677978515625	 409.5182189941406	 68696.84375
34372608.0	 259.3458251953125	 404.9544677734375	 62408.21875
