START:	 48.80000000000015
END:	 49.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34008788.0	 306.77850341796875	 418.0223388671875	 43187.7109375
34008840.0	 303.7177429199219	 397.6602478027344	 40852.953125
34008940.0	 303.2581787109375	 445.8187255859375	 60286.25
34008992.0	 301.2244873046875	 475.6927185058594	 61792.4921875
34010472.0	 289.5019226074219	 447.6305236816406	 54755.4609375
34010520.0	 290.2429504394531	 481.6462097167969	 64051.48828125
34010624.0	 290.2835998535156	 407.11175537109375	 35455.21875
34010828.0	 289.9300537109375	 467.376220703125	 56977.8984375
34011184.0	 296.7222595214844	 424.43084716796875	 41617.3359375
34011236.0	 292.57550048828125	 455.5242614746094	 55101.1015625
34011284.0	 292.43902587890625	 484.63720703125	 68175.0078125
34011340.0	 292.99652099609375	 445.30206298828125	 56610.109375
34011592.0	 294.3479309082031	 426.3065185546875	 42707.75
34011696.0	 291.0303039550781	 472.5648193359375	 58889.5078125
34011796.0	 294.69696044921875	 468.51910400390625	 57536.78515625
34011848.0	 287.9262390136719	 482.4801940917969	 81410.6796875
34012256.0	 294.36944580078125	 438.9912109375	 48568.7421875
34012304.0	 291.55670166015625	 416.7888488769531	 43760.9453125
34012356.0	 292.50750732421875	 448.39971923828125	 57982.1015625
34012408.0	 295.8594055175781	 435.6456298828125	 49007.890625
34012460.0	 293.1677551269531	 456.1120300292969	 55714.28515625
34012508.0	 293.1264953613281	 419.0502014160156	 47921.91796875
34012560.0	 298.8110656738281	 427.2730712890625	 45415.171875
34012660.0	 296.9835510253906	 437.01019287109375	 47151.43359375
34012868.0	 292.7025451660156	 439.75262451171875	 49091.12890625
34012916.0	 292.3187561035156	 466.45574951171875	 66096.515625
34012968.0	 288.60498046875	 445.53216552734375	 56654.87890625
34013020.0	 286.2148132324219	 436.9095153808594	 54371.9453125
34013068.0	 289.2713317871094	 463.9399719238281	 58886.578125
34013120.0	 289.2928466796875	 419.1083068847656	 45044.6640625
34013376.0	 292.8431091308594	 442.8487854003906	 51113.31640625
34013428.0	 292.9102478027344	 465.2464904785156	 60318.87109375
34013476.0	 295.3665771484375	 437.2987976074219	 52486.578125
34013528.0	 293.1722106933594	 442.6145935058594	 54405.8125
34013580.0	 296.1589050292969	 462.49371337890625	 56846.66015625
34013628.0	 291.2391052246094	 448.2040100097656	 58685.78515625
34013680.0	 290.3547668457031	 504.5941467285156	 71834.9375
34013736.0	 294.87335205078125	 452.2369689941406	 58595.69921875
34013888.0	 284.8017883300781	 509.7201843261719	 67051.4453125
34013936.0	 299.38629150390625	 458.8849792480469	 63928.9765625
34013988.0	 299.7117004394531	 451.7276306152344	 57414.08984375
34014040.0	 297.5936279296875	 426.9278259277344	 49119.5703125
34014088.0	 293.82318115234375	 439.0169982910156	 58144.74609375
34014140.0	 301.5430603027344	 443.30816650390625	 47910.72265625
34014196.0	 299.27996826171875	 450.9934997558594	 65466.42578125
34014244.0	 303.03497314453125	 432.1079406738281	 52051.171875
34014296.0	 302.4759826660156	 453.5924987792969	 59345.05078125
34014344.0	 309.5311279296875	 406.64398193359375	 43002.12890625
34014396.0	 306.1426696777344	 431.5858459472656	 64306.22265625
34014500.0	 307.07061767578125	 360.83306884765625	 32394.701171875
34014548.0	 303.3424072265625	 442.2571716308594	 54271.92578125
34014600.0	 301.6298828125	 413.6625671386719	 55874.1171875
34014648.0	 300.60986328125	 429.30419921875	 49616.0703125
34014704.0	 295.34796142578125	 456.59747314453125	 52591.1015625
34014756.0	 290.54144287109375	 418.17755126953125	 49745.953125
34014804.0	 296.0062255859375	 467.63275146484375	 63574.5859375
34014856.0	 299.27386474609375	 461.416259765625	 53581.64453125
34014908.0	 298.9479064941406	 460.23291015625	 53744.1953125
34014956.0	 297.7608337402344	 436.4579162597656	 55079.55859375
34015008.0	 295.81036376953125	 456.0608215332031	 61339.921875
34015060.0	 293.7469177246094	 426.1874694824219	 44475.34765625
34015108.0	 293.3651428222656	 432.0794372558594	 46463.88671875
34015160.0	 295.6569519042969	 436.078857421875	 54825.859375
34015212.0	 294.62164306640625	 478.20404052734375	 78116.9765625
34015264.0	 296.3030090332031	 455.1976318359375	 53011.06640625
34015316.0	 293.6014709472656	 428.7294616699219	 47897.7890625
34015368.0	 295.2669372558594	 447.4105529785156	 52142.76953125
34015416.0	 299.4727478027344	 442.5500793457031	 50566.515625
34015468.0	 299.7227478027344	 442.6557922363281	 67876.640625
34015520.0	 304.2679748535156	 434.8325500488281	 67328.890625
34015568.0	 304.213134765625	 427.7203063964844	 55032.0078125
34015620.0	 305.3223876953125	 419.25738525390625	 49422.64453125
34015668.0	 305.7201843261719	 442.3712158203125	 59406.45703125
34015724.0	 298.4551696777344	 452.2924499511719	 63778.8515625
34015772.0	 296.45751953125	 430.34033203125	 55393.55078125
34015824.0	 301.5346984863281	 439.0929870605469	 51197.203125
34015876.0	 297.12713623046875	 447.7959289550781	 54274.375
34015928.0	 298.1151123046875	 459.00445556640625	 56672.59375
34015976.0	 300.1339111328125	 485.29547119140625	 57822.1484375
34016028.0	 300.6012878417969	 425.94512939453125	 47912.9921875
34016388.0	 300.27825927734375	 445.90130615234375	 56721.09765625
34016436.0	 304.59912109375	 429.6666564941406	 50176.5546875
34016488.0	 301.9326171875	 446.5273132324219	 51229.8125
34016536.0	 297.544677734375	 455.25946044921875	 60088.23046875
34016588.0	 303.94000244140625	 429.84197998046875	 54808.50390625
34016640.0	 300.7317199707031	 413.32391357421875	 44353.3671875
34016744.0	 302.0898132324219	 423.6907043457031	 51969.27734375
34016792.0	 300.17425537109375	 447.2085876464844	 54581.4296875
34016844.0	 299.71881103515625	 446.8093566894531	 54568.09375
34016892.0	 300.49774169921875	 456.7513122558594	 58092.40625
34016948.0	 297.8000183105469	 457.317138671875	 58866.65625
34016996.0	 301.334228515625	 432.27783203125	 52423.3125
34017048.0	 298.6783142089844	 446.8973388671875	 51165.390625
34017100.0	 301.009765625	 450.2022705078125	 54693.76171875
34017148.0	 295.9406433105469	 443.725830078125	 55780.59765625
34017204.0	 297.4563903808594	 411.6882019042969	 45610.046875
34017252.0	 287.6531982421875	 473.9574890136719	 57491.15234375
34017304.0	 290.970947265625	 479.2238464355469	 55349.04296875
34017352.0	 292.4856262207031	 459.6815490722656	 51696.875
34017404.0	 294.5484924316406	 454.2098083496094	 54975.84375
34017452.0	 294.8993225097656	 462.1642761230469	 58545.87890625
34017508.0	 299.8728942871094	 407.4217529296875	 43980.0703125
34017556.0	 296.97869873046875	 408.6217956542969	 43003.125
34017608.0	 294.35980224609375	 420.4053039550781	 46194.00390625
34017660.0	 288.0157470703125	 459.71783447265625	 57251.5390625
34017708.0	 288.9521789550781	 438.1515197753906	 55644.421875
34017864.0	 299.67095947265625	 338.13848876953125	 32186.646484375
34017912.0	 294.65118408203125	 461.7487487792969	 53407.609375
34017964.0	 293.5307312011719	 443.94378662109375	 54479.26171875
34018012.0	 300.2120361328125	 442.9199523925781	 54908.234375
34018068.0	 303.89080810546875	 422.0212097167969	 45448.56640625
34018120.0	 303.7875671386719	 450.7655944824219	 56149.42578125
34018168.0	 302.27630615234375	 441.7772216796875	 64538.046875
34018220.0	 297.8561096191406	 434.28302001953125	 53700.80859375
34018272.0	 300.0998840332031	 437.3956298828125	 54409.61328125
34018324.0	 301.4552001953125	 460.57635498046875	 56812.125
34018372.0	 299.0777282714844	 418.7483215332031	 47436.6015625
34018424.0	 299.1170654296875	 430.7320251464844	 49413.20703125
34018472.0	 298.962890625	 443.7927551269531	 52588.2734375
34018528.0	 295.10943603515625	 431.3276672363281	 46451.46875
34018576.0	 293.26129150390625	 423.0870056152344	 49584.875
34018628.0	 290.12884521484375	 479.84814453125	 78903.3125
34018684.0	 292.857421875	 446.66656494140625	 50129.1171875
34018728.0	 294.29193115234375	 440.67095947265625	 50502.40234375
34018784.0	 294.77008056640625	 440.93524169921875	 51135.6953125
34018832.0	 292.8048400878906	 465.16497802734375	 55347.890625
34018884.0	 292.154541015625	 466.1796875	 59793.53125
34018932.0	 291.62957763671875	 429.86773681640625	 49177.484375
34018988.0	 292.9425354003906	 449.8572998046875	 48632.69140625
34019036.0	 290.21356201171875	 432.0562744140625	 52013.16015625
34019088.0	 288.90228271484375	 437.168212890625	 53592.015625
34019140.0	 289.0577392578125	 418.0588073730469	 50426.7421875
34019188.0	 292.1732482910156	 448.5516357421875	 52039.56640625
34019244.0	 287.56195068359375	 472.6283874511719	 60248.515625
34019288.0	 291.4067687988281	 444.6751708984375	 52080.26953125
34019344.0	 291.15789794921875	 438.27587890625	 55816.27734375
34019392.0	 290.5914611816406	 431.9914855957031	 60376.54296875
34019444.0	 292.0082702636719	 449.2814025878906	 58277.22265625
34019548.0	 296.4726867675781	 363.21856689453125	 38155.765625
34019596.0	 296.1031188964844	 451.9454650878906	 51812.56640625
34019648.0	 294.2842712402344	 447.5851745605469	 51516.17578125
34019700.0	 295.2704772949219	 454.0689392089844	 54179.5859375
34019748.0	 297.1802673339844	 441.75848388671875	 55907.12890625
34019800.0	 296.7114562988281	 425.8747863769531	 47766.53515625
34019852.0	 295.6411437988281	 453.05792236328125	 57714.80859375
34019904.0	 296.27716064453125	 421.9739990234375	 49958.7578125
34019956.0	 295.0746765136719	 460.60491943359375	 53975.46484375
34020008.0	 299.24639892578125	 426.0295715332031	 49754.1015625
34020056.0	 296.9268798828125	 430.5896911621094	 48168.0078125
34020108.0	 298.42822265625	 428.70068359375	 49023.9453125
34020156.0	 297.82025146484375	 437.6224670410156	 51782.4609375
34020208.0	 297.6979064941406	 479.8085021972656	 60712.49609375
34020260.0	 301.67626953125	 460.0223693847656	 59746.3515625
34020308.0	 297.0119934082031	 440.6278381347656	 53027.39453125
34020360.0	 300.0897521972656	 423.7897644042969	 48540.5
34020412.0	 296.0771179199219	 429.17559814453125	 50810.37890625
34020464.0	 296.7099609375	 446.5140686035156	 52989.6328125
34020516.0	 296.36431884765625	 445.5948181152344	 52461.42578125
34020568.0	 292.8494873046875	 463.673828125	 59453.1640625
34020616.0	 298.140869140625	 459.28802490234375	 60283.984375
34020668.0	 303.7530822753906	 470.83563232421875	 60102.75
34020716.0	 305.5812072753906	 409.23907470703125	 45729.66015625
34020768.0	 305.8283386230469	 443.6488952636719	 58339.3515625
34020820.0	 302.2196044921875	 432.2493896484375	 66636.578125
34020872.0	 303.109619140625	 437.81268310546875	 55173.3984375
34020920.0	 310.4322509765625	 415.4500732421875	 54157.8046875
34020972.0	 301.4712219238281	 403.89208984375	 41504.1796875
34021024.0	 297.1366271972656	 464.8750915527344	 60780.54296875
34021076.0	 305.0398254394531	 437.7170715332031	 57347.19140625
34021128.0	 301.2310791015625	 433.5962829589844	 54856.5625
34021228.0	 300.31103515625	 354.6641540527344	 35176.59765625
34021276.0	 297.4217224121094	 435.9047546386719	 70745.828125
34021332.0	 299.42462158203125	 424.9183349609375	 49427.7578125
34021380.0	 300.94891357421875	 429.7605285644531	 48012.9765625
34021432.0	 296.7327880859375	 442.94891357421875	 52939.61328125
34021480.0	 298.0168762207031	 438.93719482421875	 53608.94140625
34021532.0	 294.9700622558594	 434.638671875	 47951.78515625
34021588.0	 298.61663818359375	 457.3988342285156	 61628.55859375
34021636.0	 301.0967102050781	 435.9380187988281	 56053.83203125
34021688.0	 301.530517578125	 444.9639587402344	 56978.71875
34021736.0	 302.510986328125	 431.1041564941406	 51901.9453125
34021788.0	 299.58660888671875	 456.5089111328125	 58841.34375
34021836.0	 302.56103515625	 445.8590087890625	 57800.4921875
34021892.0	 302.10528564453125	 441.162109375	 55793.4921875
34021940.0	 302.995849609375	 432.83929443359375	 54090.00390625
34021992.0	 303.7950744628906	 419.7272644042969	 54147.66796875
34022040.0	 297.2284851074219	 459.8226013183594	 75877.3046875
34022096.0	 310.9382629394531	 412.7264099121094	 56955.8125
34022144.0	 309.4991455078125	 406.734130859375	 49788.37109375
34022196.0	 303.8836669921875	 406.30731201171875	 51614.3828125
34022252.0	 307.8214416503906	 422.69622802734375	 55585.1484375
34022300.0	 306.0610656738281	 448.29229736328125	 59248.734375
34022352.0	 307.6864013671875	 428.16290283203125	 51998.7890625
34022400.0	 304.10107421875	 453.1264953613281	 57190.9296875
34022452.0	 308.5721130371094	 435.13702392578125	 55074.88671875
34022500.0	 305.9859619140625	 427.8174743652344	 53948.85546875
34022556.0	 307.7336120605469	 438.88616943359375	 58156.66796875
34022600.0	 305.3757629394531	 436.0018310546875	 54608.94921875
34022656.0	 306.2836608886719	 431.37884521484375	 56815.87890625
34022708.0	 308.2721862792969	 426.6001281738281	 55611.515625
34022756.0	 310.846435546875	 421.0528869628906	 51323.671875
34022912.0	 314.75665283203125	 359.6031494140625	 40565.12109375
34022960.0	 313.0303955078125	 403.64251708984375	 55678.7578125
34023016.0	 305.2795715332031	 442.2920227050781	 55482.0234375
34023060.0	 301.4222412109375	 446.6484069824219	 52214.92578125
34023116.0	 301.608154296875	 437.88372802734375	 56812.83984375
34023164.0	 299.5689697265625	 416.5533447265625	 49265.94140625
34023216.0	 300.36492919921875	 451.2181701660156	 56474.4453125
34023268.0	 299.4997863769531	 436.1412048339844	 55532.0859375
34023316.0	 296.1744689941406	 428.62957763671875	 47640.65625
34023372.0	 290.62750244140625	 426.71337890625	 51696.73046875
34023420.0	 291.5710144042969	 459.614501953125	 57339.5
34023472.0	 294.159423828125	 446.24078369140625	 53691.890625
34023520.0	 295.6587219238281	 460.6656188964844	 57294.78515625
34023576.0	 297.71142578125	 436.944580078125	 52807.03515625
34023624.0	 299.29388427734375	 476.9526672363281	 62516.92578125
34023676.0	 299.8073425292969	 484.4383239746094	 77817.421875
34023724.0	 308.8883972167969	 418.8702392578125	 56850.296875
34023776.0	 307.605224609375	 428.8497009277344	 56170.66015625
34023828.0	 308.53582763671875	 420.26556396484375	 54277.88671875
34023880.0	 303.6374206542969	 434.2910461425781	 58141.9765625
34023928.0	 307.5136413574219	 427.53759765625	 52681.44921875
34023980.0	 306.52850341796875	 415.1395263671875	 55832.46484375
34024032.0	 304.8031921386719	 424.2492370605469	 57630.8671875
34024084.0	 307.4550476074219	 439.5634765625	 66075.9296875
34024136.0	 306.4611511230469	 427.74261474609375	 56412.8984375
34024184.0	 307.6159362792969	 408.6857604980469	 52211.3984375
34024236.0	 309.98089599609375	 448.2889099121094	 57296.5390625
34024284.0	 313.8676452636719	 398.29229736328125	 48487.3203125
34024336.0	 309.17462158203125	 416.5979309082031	 48739.07421875
34024388.0	 309.458251953125	 439.2818298339844	 62872.0078125
34024440.0	 311.2286376953125	 495.828125	 69432.6015625
34024488.0	 316.1468200683594	 441.7450256347656	 69151.3203125
34024596.0	 319.9008483886719	 362.24713134765625	 45963.73046875
34024644.0	 319.1903381347656	 390.8504333496094	 66277.203125
34024696.0	 319.6703186035156	 394.8953857421875	 59241.12109375
34024744.0	 315.0701599121094	 412.8114929199219	 56002.6328125
34024796.0	 313.4189758300781	 423.318359375	 64483.69921875
34024848.0	 316.5644836425781	 407.94989013671875	 61557.25
34024900.0	 317.7528381347656	 411.1991882324219	 60551.76953125
34024948.0	 316.2794189453125	 417.87353515625	 76008.40625
34025000.0	 318.5144348144531	 383.5527648925781	 53870.359375
34025048.0	 318.4106140136719	 404.8582763671875	 56690.19921875
34025100.0	 316.9233703613281	 412.3323059082031	 57993.8125
34025156.0	 319.732421875	 418.4544982910156	 74154.1328125
34025204.0	 322.51214599609375	 411.201904296875	 80545.25
34025256.0	 326.4504699707031	 356.693359375	 52359.34375
34025304.0	 321.36761474609375	 408.0008850097656	 79769.5
34025356.0	 320.88568115234375	 412.0971374511719	 64657.15234375
34025408.0	 323.5295715332031	 382.8645324707031	 82545.703125
34025460.0	 324.1289367675781	 389.5687255859375	 81278.984375
34025508.0	 319.6405029296875	 378.873046875	 54746.0234375
34025560.0	 316.7720947265625	 409.5152587890625	 58608.1640625
34025608.0	 320.4272766113281	 394.91448974609375	 59017.3984375
34025664.0	 319.1040344238281	 384.0439147949219	 53795.01171875
34025712.0	 314.8955078125	 424.1685485839844	 68446.265625
34025764.0	 317.8297424316406	 397.81768798828125	 57673.6875
34025816.0	 319.67706298828125	 399.18017578125	 62698.78125
34025864.0	 321.74591064453125	 405.3523864746094	 63422.1015625
34025920.0	 323.43487548828125	 364.3475341796875	 53083.7265625
34025968.0	 320.416748046875	 383.2546691894531	 63825.640625
34026024.0	 320.5907897949219	 390.00543212890625	 64481.4375
34026068.0	 317.7945556640625	 398.713134765625	 63706.6328125
34026124.0	 318.7437744140625	 398.4153747558594	 68049.9296875
34026172.0	 318.4761962890625	 396.7336120605469	 59133.94140625
34026276.0	 324.8849792480469	 320.52587890625	 38022.91015625
34026324.0	 318.5517883300781	 394.08599853515625	 61788.29296875
34026376.0	 316.6319274902344	 416.3424072265625	 77048.296875
34026428.0	 322.18670654296875	 366.905029296875	 58608.2734375
34026480.0	 321.3358154296875	 414.1665954589844	 77870.234375
34026528.0	 321.099853515625	 392.13018798828125	 59043.3125
34026584.0	 323.2890319824219	 384.27777099609375	 60351.90625
34026632.0	 321.7989501953125	 389.8706970214844	 62471.8125
34026684.0	 322.2608337402344	 383.86895751953125	 52431.2734375
34026736.0	 318.052734375	 405.335693359375	 87197.0390625
34026784.0	 321.4145202636719	 405.7191467285156	 60463.5703125
34026836.0	 320.1649475097656	 391.57574462890625	 61735.37890625
34026884.0	 318.80584716796875	 372.5771484375	 62760.8671875
34026936.0	 318.1844482421875	 407.4532470703125	 67428.3125
34026988.0	 317.8824157714844	 393.4943542480469	 70064.84375
34027040.0	 317.47216796875	 413.66351318359375	 66829.046875
34027092.0	 318.6695251464844	 397.23394775390625	 69713.046875
34027144.0	 318.85906982421875	 401.5925598144531	 69753.1171875
34027192.0	 318.01458740234375	 401.0211486816406	 66012.4453125
34027244.0	 315.88543701171875	 414.05706787109375	 85802.4375
34027296.0	 320.2864990234375	 382.2787170410156	 55047.4921875
34027344.0	 317.85479736328125	 401.81683349609375	 62859.5078125
34027396.0	 316.1162109375	 399.83697509765625	 58795.91015625
34027444.0	 316.1054992675781	 412.5579528808594	 61845.14453125
34027496.0	 315.01458740234375	 414.0069885253906	 62627.74609375
34027552.0	 307.14996337890625	 426.26922607421875	 58091.08203125
34027596.0	 308.7071228027344	 446.7464294433594	 65456.75
34027652.0	 312.3495178222656	 436.2298583984375	 67483.6328125
34027704.0	 311.1307067871094	 410.0361022949219	 58816.49609375
34027752.0	 312.01409912109375	 409.7416076660156	 55601.875
34027804.0	 307.5244140625	 421.5938415527344	 57846.28515625
34027856.0	 305.28326416015625	 408.16632080078125	 53045.3359375
34027956.0	 299.3275451660156	 411.608154296875	 68636.640625
34028008.0	 297.2171936035156	 437.5815734863281	 58281.73046875
34028056.0	 297.793701171875	 447.6739807128906	 57173.19921875
34028112.0	 299.13623046875	 476.0488586425781	 75369.484375
34028156.0	 303.8924255371094	 443.2300109863281	 61083.6875
34028212.0	 302.6593933105469	 423.0090026855469	 68346.234375
34028264.0	 288.5535888671875	 431.90997314453125	 56024.52734375
34028312.0	 293.3499450683594	 476.9693298339844	 61259.73046875
34028368.0	 292.67340087890625	 448.4610900878906	 61164.32421875
34028416.0	 290.468505859375	 455.72772216796875	 62641.7109375
34028468.0	 292.4895324707031	 440.9051513671875	 58216.765625
34028516.0	 288.30126953125	 448.8457946777344	 61537.4140625
34028568.0	 285.7960510253906	 439.8584289550781	 55871.94140625
34028616.0	 287.73980712890625	 466.80914306640625	 60817.45703125
34028672.0	 288.41583251953125	 446.83685302734375	 60467.4296875
34028720.0	 288.9538269042969	 432.6081848144531	 58419.48046875
34028772.0	 286.2080078125	 441.0830993652344	 60818.55859375
34028820.0	 285.8601379394531	 467.99725341796875	 61719.67578125
34028872.0	 283.3710021972656	 439.3858947753906	 68868.765625
34028928.0	 279.7779235839844	 446.8359680175781	 66472.6875
34028976.0	 284.28302001953125	 434.25274658203125	 62279.85546875
34029028.0	 283.31671142578125	 439.1196594238281	 64531.80859375
34029076.0	 287.8746337890625	 448.5640869140625	 58856.53125
34029132.0	 286.4041748046875	 443.683349609375	 61563.22265625
34029180.0	 279.92755126953125	 505.12481689453125	 87013.21875
34029232.0	 285.34686279296875	 468.1659851074219	 72065.8515625
34029280.0	 283.4818420410156	 434.6416931152344	 63312.37109375
34029332.0	 284.5697937011719	 468.5070495605469	 66289.859375
34029380.0	 282.7253112792969	 435.29388427734375	 63363.08203125
34029432.0	 282.8501892089844	 442.693603515625	 66675.9375
34029484.0	 286.9864501953125	 464.462646484375	 66991.7265625
34029536.0	 288.4773254394531	 489.3790283203125	 77326.4296875
34029636.0	 290.2394714355469	 367.8749694824219	 47725.6953125
34029692.0	 288.71844482421875	 469.07928466796875	 62122.921875
34029740.0	 286.37664794921875	 483.52545166015625	 65388.83203125
34029792.0	 289.3555603027344	 470.28521728515625	 66790.84375
34029844.0	 290.2986755371094	 463.0323791503906	 70286.0390625
34029892.0	 291.2139892578125	 460.74029541015625	 59136.67578125
34029944.0	 290.7522888183594	 456.51202392578125	 60801.7421875
34029996.0	 292.8140563964844	 478.8719177246094	 62626.8671875
34030044.0	 290.16839599609375	 473.2920837402344	 67702.6953125
34030100.0	 292.94781494140625	 456.0064392089844	 57741.40625
34030144.0	 291.1094665527344	 453.185302734375	 57792.14453125
34030200.0	 292.2126159667969	 494.08197021484375	 73864.71875
34030252.0	 295.2677917480469	 467.4415283203125	 58768.2734375
34030300.0	 292.1544494628906	 462.0327453613281	 61210.80078125
34030352.0	 292.4453430175781	 461.73175048828125	 60985.4765625
34030404.0	 294.28948974609375	 456.86578369140625	 60741.94921875
34030456.0	 297.9042663574219	 444.2610168457031	 61915.66015625
34030504.0	 290.4085388183594	 468.3377380371094	 62643.7890625
34030556.0	 291.3661804199219	 470.018310546875	 65241.328125
34030604.0	 288.8153991699219	 452.4784240722656	 61927.1953125
34030660.0	 289.6866455078125	 485.3312072753906	 67006.5390625
34030704.0	 289.51025390625	 470.36358642578125	 61015.53125
34030760.0	 288.3799743652344	 445.6089782714844	 57311.875
34030816.0	 291.35748291015625	 467.7101135253906	 61729.2109375
34030860.0	 290.33856201171875	 475.1703796386719	 62491.03515625
34030916.0	 293.3018493652344	 459.7796936035156	 57529.828125
34030964.0	 290.7406921386719	 480.4217224121094	 64169.44921875
34031016.0	 294.3787536621094	 454.82855224609375	 56985.85546875
34031064.0	 292.7251892089844	 463.68408203125	 62053.23828125
34031120.0	 289.9084777832031	 462.2871398925781	 61282.9453125
34031164.0	 293.5442199707031	 468.4822998046875	 63678.0703125
34031220.0	 295.1403503417969	 465.9064025878906	 66898.4921875
34031320.0	 301.9171142578125	 409.2568054199219	 49272.0
34031372.0	 294.0397644042969	 449.2922668457031	 58411.06640625
34031420.0	 288.45953369140625	 455.3003234863281	 62258.1171875
34031476.0	 287.306640625	 478.88330078125	 63567.29296875
34031524.0	 284.8629150390625	 469.375	 65683.90625
34031576.0	 290.5603942871094	 514.1351318359375	 86504.0625
34031628.0	 287.9808349609375	 472.2143249511719	 66707.046875
34031680.0	 292.33343505859375	 455.1875305175781	 58963.47265625
34031728.0	 284.3459777832031	 498.2414245605469	 67863.796875
34031780.0	 286.4797668457031	 444.3485107421875	 61113.99609375
34031828.0	 287.2138977050781	 466.7301025390625	 65902.125
34031880.0	 284.17645263671875	 457.5983581542969	 65820.09375
34031932.0	 285.5223388671875	 484.55364990234375	 64356.578125
34031980.0	 285.359130859375	 433.94744873046875	 60512.7734375
34032032.0	 277.3538513183594	 453.0435791015625	 77333.8203125
34032088.0	 276.4791564941406	 475.0186462402344	 74434.484375
34032136.0	 272.0388488769531	 464.8773193359375	 74355.65625
34032188.0	 275.82281494140625	 454.26220703125	 68108.546875
34032240.0	 274.9318542480469	 473.3367614746094	 74848.3671875
34032288.0	 279.8988342285156	 478.51568603515625	 74667.5546875
34032340.0	 283.6566467285156	 456.12371826171875	 69333.375
34032388.0	 281.9036865234375	 463.759765625	 76659.0546875
34032444.0	 284.3531494140625	 459.536865234375	 62715.43359375
34032492.0	 285.15362548828125	 471.0648193359375	 69512.15625
34032544.0	 279.935302734375	 468.9964294433594	 71124.3515625
34032592.0	 282.5719909667969	 457.379150390625	 62805.05859375
34032648.0	 279.7276916503906	 474.7837829589844	 68273.859375
34032692.0	 278.6258850097656	 472.6214599609375	 69015.546875
34032748.0	 277.6784973144531	 442.0513610839844	 66639.4609375
34032800.0	 277.094482421875	 471.390869140625	 69987.953125
34032848.0	 277.5529479980469	 449.59490966796875	 63434.765625
34032904.0	 273.60986328125	 467.4281311035156	 73422.8515625
34033004.0	 290.7527160644531	 436.0660705566406	 59934.77734375
34033052.0	 286.3221740722656	 415.5981750488281	 59617.765625
34033104.0	 279.3593444824219	 449.0368347167969	 70292.8828125
34033152.0	 291.24798583984375	 450.0429382324219	 56979.60546875
34033256.0	 287.4667663574219	 432.8301086425781	 58845.98046875
34033308.0	 278.9917907714844	 445.2181396484375	 64674.84765625
34033360.0	 273.9322509765625	 459.48870849609375	 72925.515625
34033408.0	 276.0372619628906	 461.2332458496094	 68113.3203125
34033464.0	 278.5267333984375	 428.4710388183594	 60534.73828125
34033508.0	 284.4151611328125	 479.41064453125	 69684.640625
34033564.0	 283.2222595214844	 448.9819030761719	 69000.0703125
34033616.0	 280.7752990722656	 477.6893310546875	 61920.8046875
34033668.0	 279.8243713378906	 466.13934326171875	 71541.9609375
34033716.0	 282.3778991699219	 475.05816650390625	 69927.1953125
34033768.0	 282.1792907714844	 469.26544189453125	 73295.0859375
34033816.0	 287.514404296875	 449.1702575683594	 63231.2734375
34033872.0	 284.185302734375	 476.5904235839844	 62974.99609375
34033920.0	 284.8306579589844	 475.592529296875	 67070.28125
34033972.0	 287.9955139160156	 438.2947692871094	 56513.37109375
34034020.0	 285.388916015625	 462.2123718261719	 64204.59375
34034072.0	 285.6405334472656	 479.3614807128906	 65928.484375
34034124.0	 285.2569274902344	 466.5755615234375	 63458.15234375
34034176.0	 284.1784362792969	 472.3431701660156	 66558.2421875
34034228.0	 280.52679443359375	 458.31707763671875	 64980.60546875
34034276.0	 289.18499755859375	 442.16387939453125	 61879.30078125
34034328.0	 288.21575927734375	 441.7577819824219	 61944.0546875
34034376.0	 286.6376953125	 475.3687438964844	 64473.4453125
34034432.0	 292.44818115234375	 503.7145690917969	 68495.640625
34034480.0	 295.21002197265625	 422.1904296875	 60123.22265625
34034532.0	 289.3085021972656	 433.2630615234375	 57326.4375
34034580.0	 289.09661865234375	 467.3897399902344	 62960.65625
34034684.0	 292.1945495605469	 379.25433349609375	 51657.72265625
34034736.0	 286.8218994140625	 468.2298278808594	 64842.8203125
34034788.0	 285.57080078125	 469.965087890625	 65972.9140625
34034836.0	 289.248779296875	 477.9335021972656	 71144.421875
34034892.0	 289.4235534667969	 455.179931640625	 64356.30859375
34034940.0	 291.20458984375	 474.2041931152344	 62026.03125
34034992.0	 293.20318603515625	 443.7156066894531	 57764.6953125
34035040.0	 286.13446044921875	 457.3094482421875	 66592.8203125
34035092.0	 288.7034912109375	 473.21246337890625	 64104.8203125
34035140.0	 285.7987365722656	 454.12017822265625	 62342.7734375
34035196.0	 278.4908752441406	 411.66925048828125	 65906.609375
34035244.0	 278.1402587890625	 451.29736328125	 70252.71875
34035296.0	 277.4093017578125	 456.43133544921875	 77348.1015625
34035344.0	 277.40826416015625	 453.0936584472656	 69821.8671875
34035396.0	 274.06817626953125	 454.5899963378906	 78082.0234375
34035452.0	 281.3636474609375	 452.5382995605469	 69310.9765625
34035500.0	 277.7031555175781	 397.9931945800781	 56731.84375
34035552.0	 267.010009765625	 431.1365966796875	 67303.9140625
34035604.0	 270.61566162109375	 452.1009521484375	 77359.6875
34035652.0	 273.5497741699219	 432.71746826171875	 65829.1328125
34035704.0	 275.649169921875	 444.5866394042969	 68909.9921875
