START:	 43.200000000000344
END:	 43.300000000000345

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30112054.0	 222.77337646484375	 390.1815185546875	 76987.9296875
30112026.0	 222.58798217773438	 399.0133972167969	 84537.3984375
30110686.0	 221.5004425048828	 403.8312683105469	 74952.546875
30107922.0	 226.67494201660156	 364.8163757324219	 81715.1640625
30107628.0	 224.52377319335938	 373.16363525390625	 78290.8125
30106526.0	 226.15829467773438	 376.68463134765625	 75468.46875
30106500.0	 226.46253967285156	 374.52972412109375	 78792.9921875
30106392.0	 225.22828674316406	 387.4895324707031	 75810.40625
30106364.0	 225.57986450195312	 386.9018249511719	 85760.2109375
30106336.0	 225.36007690429688	 372.7930603027344	 72798.828125
30106150.0	 226.86329650878906	 381.2554931640625	 76835.7421875
30106122.0	 226.32737731933594	 376.007568359375	 76930.390625
30105586.0	 226.5869598388672	 381.8385009765625	 77043.3203125
30105560.0	 225.63485717773438	 390.3623962402344	 83781.640625
30105532.0	 225.603515625	 384.2038269042969	 79826.8359375
30105480.0	 226.14573669433594	 387.0703125	 75893.8515625
30105452.0	 225.86865234375	 379.1976318359375	 85537.5390625
30105426.0	 227.8014373779297	 378.6165771484375	 76692.8828125
30105398.0	 226.811767578125	 393.58575439453125	 88920.046875
30105344.0	 227.22586059570312	 384.6821594238281	 84483.5703125
30105130.0	 226.45858764648438	 373.7192687988281	 73944.5078125
30105102.0	 226.63067626953125	 382.05389404296875	 74600.6328125
30105076.0	 226.8954620361328	 394.6719970703125	 79509.28125
30104862.0	 229.2633819580078	 380.5641174316406	 81450.5234375
30104834.0	 230.02041625976562	 362.9304504394531	 75986.8125
30104808.0	 228.5378875732422	 365.1141357421875	 71194.328125
30104702.0	 231.0205535888672	 354.8899230957031	 73593.828125
30104674.0	 229.32046508789062	 386.05169677734375	 84198.4375
30104646.0	 228.06959533691406	 349.83245849609375	 76331.2578125
30104620.0	 225.98965454101562	 383.434814453125	 80859.234375
30103978.0	 229.9943389892578	 369.8811950683594	 79243.9453125
30103950.0	 228.92625427246094	 385.26129150390625	 82587.5546875
30103924.0	 230.48797607421875	 374.3489990234375	 80391.015625
30103896.0	 228.8024444580078	 382.5414733886719	 82084.375
30103762.0	 232.52462768554688	 357.000732421875	 80381.9453125
30103708.0	 228.47447204589844	 377.3403015136719	 81692.7734375
30103682.0	 228.17654418945312	 373.5533142089844	 83930.75
30103654.0	 229.19149780273438	 368.0459899902344	 90826.3203125
30103520.0	 235.41932678222656	 340.60699462890625	 80194.9140625
30103494.0	 235.22311401367188	 355.31573486328125	 89999.015625
30103358.0	 239.87660217285156	 343.1275939941406	 91359.75
30103330.0	 243.628173828125	 328.54962158203125	 95519.40625
30103306.0	 241.33370971679688	 343.0403747558594	 99558.90625
30103278.0	 242.3587646484375	 320.3058776855469	 89899.9453125
30103252.0	 242.1205596923828	 336.8102722167969	 98887.9140625
30103226.0	 243.5977325439453	 343.1546630859375	 100033.9453125
30103198.0	 245.07760620117188	 327.285400390625	 100701.84375
30103172.0	 247.36898803710938	 308.6136779785156	 95741.8203125
30103144.0	 248.1153106689453	 299.6235656738281	 93082.9140625
30103090.0	 242.38238525390625	 331.9667663574219	 92550.7578125
30103064.0	 240.8421630859375	 334.67095947265625	 91551.078125
30103036.0	 238.96728515625	 329.03167724609375	 88627.5234375
30103010.0	 238.09947204589844	 337.616943359375	 80033.4375
30102982.0	 236.12303161621094	 358.9034423828125	 92602.2265625
30102956.0	 237.23391723632812	 359.02716064453125	 90282.25
30102930.0	 236.48541259765625	 354.38037109375	 91968.8125
30102902.0	 236.65371704101562	 346.142822265625	 88197.3125
30102876.0	 237.09434509277344	 353.20343017578125	 90096.234375
30102848.0	 237.42446899414062	 341.7341003417969	 82349.7109375
30102796.0	 237.8624267578125	 356.0060119628906	 96365.5
30102660.0	 239.19309997558594	 348.3470153808594	 105005.5234375
30102634.0	 241.0035858154297	 338.4236145019531	 89095.3671875
30102608.0	 239.05999755859375	 332.8226623535156	 84386.125
30102528.0	 235.1620635986328	 361.44000244140625	 89938.7421875
30102500.0	 234.19676208496094	 356.4896545410156	 103364.65625
30102474.0	 236.09671020507812	 346.5372314453125	 83603.328125
30102446.0	 235.7351837158203	 350.2543640136719	 84436.296875
30102418.0	 238.25665283203125	 341.5833435058594	 81057.1015625
30102394.0	 234.6705780029297	 345.3641357421875	 87820.1328125
30102366.0	 234.9252166748047	 354.2232360839844	 87091.46875
30102176.0	 237.23194885253906	 343.57623291015625	 84900.21875
30102152.0	 239.9688720703125	 332.78857421875	 90847.4765625
30102124.0	 243.36427307128906	 334.83282470703125	 91426.7265625
30102098.0	 238.08702087402344	 347.3704833984375	 86272.4140625
30102072.0	 240.95677185058594	 322.0633239746094	 87723.8515625
30102044.0	 241.8369903564453	 320.0968017578125	 92877.3125
30102016.0	 240.92662048339844	 330.5308532714844	 87698.8203125
30101990.0	 239.12457275390625	 352.49871826171875	 90974.515625
30101962.0	 240.96929931640625	 344.4748840332031	 87260.8515625
30101936.0	 241.99559020996094	 335.57562255859375	 97292.7734375
30101910.0	 242.9263153076172	 326.10662841796875	 86808.5625
30101882.0	 235.98098754882812	 349.0208435058594	 87217.3046875
30101858.0	 237.7799072265625	 357.0667419433594	 104012.5390625
30101830.0	 234.4134979248047	 360.43536376953125	 96997.546875
30101802.0	 234.6742706298828	 350.1058654785156	 78913.8671875
30101748.0	 241.61753845214844	 343.6109313964844	 95913.8828125
30101722.0	 240.56265258789062	 335.3144226074219	 92688.328125
30101694.0	 236.99502563476562	 348.4325256347656	 83617.3671875
30101666.0	 236.30650329589844	 336.65576171875	 101526.234375
30101642.0	 235.57789611816406	 353.514892578125	 88071.890625
30101616.0	 236.1261444091797	 363.38427734375	 92414.171875
30101588.0	 241.3499298095703	 337.21240234375	 87575.703125
30101560.0	 239.79306030273438	 334.85516357421875	 91177.90625
30101534.0	 242.32394409179688	 340.3552551269531	 98601.578125
30101508.0	 247.24258422851562	 315.0126953125	 94472.7265625
30101480.0	 247.26812744140625	 300.3844909667969	 85666.3515625
30101454.0	 244.84573364257812	 312.8770751953125	 93510.5703125
30101426.0	 241.1591033935547	 311.0901794433594	 88064.890625
30101400.0	 238.71519470214844	 339.9395751953125	 88989.25
30101372.0	 234.9300537109375	 358.9018859863281	 86637.96875
30101320.0	 234.9700164794922	 353.44091796875	 86180.1015625
30101292.0	 228.9298858642578	 379.62030029296875	 81469.7265625
30101130.0	 236.5936279296875	 363.18963623046875	 91038.59375
30101104.0	 236.85101318359375	 334.2472229003906	 82408.7890625
30101080.0	 235.83323669433594	 361.3728942871094	 93478.765625
30101052.0	 237.8557586669922	 342.7855529785156	 100312.6640625
30101024.0	 237.96221923828125	 338.0293884277344	 84510.609375
30100996.0	 239.31443786621094	 343.26727294921875	 92964.390625
30100970.0	 236.40025329589844	 352.56280517578125	 96867.96875
30100944.0	 236.59027099609375	 344.7279968261719	 89082.4140625
30100916.0	 237.46810913085938	 351.9412536621094	 93170.3984375
30100890.0	 238.29249572753906	 344.90399169921875	 85911.140625
30100862.0	 238.1160888671875	 342.2588195800781	 83210.6484375
30100838.0	 234.64291381835938	 356.1081237792969	 87469.625
30100810.0	 233.00460815429688	 355.3626403808594	 81090.296875
30100782.0	 233.72659301757812	 357.9548645019531	 79933.4296875
30100756.0	 233.2314910888672	 364.5485534667969	 93644.5546875
30100648.0	 228.6361846923828	 371.17694091796875	 78471.2890625
30100540.0	 234.3031768798828	 366.0608825683594	 98131.4375
30100514.0	 232.7368621826172	 357.66485595703125	 89132.984375
30100488.0	 223.42649841308594	 373.271240234375	 73537.2734375
30100434.0	 228.66371154785156	 380.38238525390625	 77678.328125
30100354.0	 228.80343627929688	 358.4413146972656	 78084.046875
30100328.0	 225.26321411132812	 389.2304992675781	 77932.2734375
30100300.0	 226.55975341796875	 379.4970397949219	 77362.921875
30099334.0	 230.69131469726562	 351.2638244628906	 77925.3359375
30099280.0	 226.82337951660156	 376.1415710449219	 75926.8359375
30099012.0	 225.64698791503906	 367.98724365234375	 78258.96875
30098420.0	 223.53797912597656	 401.9732360839844	 79432.265625
30097266.0	 263.5556335449219	 297.3307189941406	 116717.46875
30097240.0	 270.3399658203125	 264.3570861816406	 150629.46875
30097212.0	 265.7538146972656	 244.61341857910156	 99151.3671875
30097186.0	 252.53794860839844	 294.8995056152344	 100955.25
30097158.0	 246.89149475097656	 301.9980163574219	 92243.7734375
30097132.0	 243.6085662841797	 304.2038879394531	 85846.6015625
30097106.0	 235.9261932373047	 338.5484313964844	 80841.765625
30097078.0	 229.94833374023438	 366.6895751953125	 87928.65625
30096970.0	 241.48348999023438	 326.9064025878906	 89686.6015625
30096944.0	 241.52200317382812	 339.0107727050781	 90464.1640625
30096892.0	 248.0491943359375	 317.7296142578125	 98394.5703125
30096864.0	 249.6592559814453	 311.0356140136719	 118800.3046875
30096836.0	 255.80178833007812	 291.43157958984375	 97140.0859375
30096810.0	 252.44105529785156	 299.6878967285156	 94817.2578125
30096784.0	 250.85780334472656	 305.201904296875	 101897.125
30096756.0	 253.32908630371094	 288.6604919433594	 116675.6171875
30096730.0	 255.64862060546875	 294.3092956542969	 99606.984375
30096702.0	 248.79161071777344	 311.9582214355469	 98662.9765625
30096676.0	 250.6243133544922	 310.7050476074219	 111762.8515625
30096648.0	 253.3690185546875	 303.6053161621094	 103788.671875
30096624.0	 251.2223358154297	 308.65130615234375	 109131.609375
30096596.0	 252.4554443359375	 317.02789306640625	 119135.1796875
30096568.0	 258.66400146484375	 281.0140075683594	 105494.0234375
30096542.0	 262.2967529296875	 283.22723388671875	 126110.7890625
30096514.0	 264.2429504394531	 285.2479553222656	 117063.8359375
30096488.0	 262.25115966796875	 283.917724609375	 118340.1328125
30096462.0	 261.8727722167969	 273.52569580078125	 105968.140625
30096434.0	 258.7982177734375	 294.85980224609375	 122653.6796875
30096408.0	 252.02655029296875	 297.9543762207031	 114933.828125
30096382.0	 245.91983032226562	 297.4294128417969	 118149.7578125
30096354.0	 248.53016662597656	 303.3961181640625	 102994.65625
30096326.0	 244.27017211914062	 313.34674072265625	 95195.390625
30096300.0	 255.85598754882812	 284.7713317871094	 105520.6875
30096274.0	 250.6727294921875	 306.6227722167969	 107046.265625
30096246.0	 263.76800537109375	 266.11773681640625	 111137.734375
30096220.0	 257.86737060546875	 287.7065734863281	 105212.6015625
30096192.0	 250.3784942626953	 295.67962646484375	 99818.5859375
30096168.0	 254.18431091308594	 285.1288757324219	 98480.4375
30096140.0	 251.2284393310547	 311.2222595214844	 112258.78125
30096112.0	 252.94613647460938	 291.98504638671875	 102007.296875
30096084.0	 246.78138732910156	 302.8827819824219	 93368.2578125
30096058.0	 248.6656494140625	 312.3970947265625	 109422.3515625
30096004.0	 252.77137756347656	 300.3592224121094	 119204.34375
30095978.0	 252.53857421875	 291.0361328125	 111177.546875
30095950.0	 251.13381958007812	 301.9912109375	 109308.9140625
30095922.0	 254.0940399169922	 294.8035583496094	 124745.734375
30095898.0	 259.0211181640625	 275.7759094238281	 110320.703125
30095870.0	 255.7354736328125	 288.15960693359375	 110580.5703125
30095844.0	 251.76768493652344	 290.9769287109375	 114469.71875
30095818.0	 250.66909790039062	 294.90997314453125	 99875.1875
30095790.0	 249.20297241210938	 300.2347717285156	 103287.4921875
30095762.0	 247.4307098388672	 313.5072021484375	 131901.453125
30095736.0	 249.57147216796875	 312.4717712402344	 120268.859375
30095710.0	 249.06893920898438	 307.68267822265625	 109941.1484375
30095682.0	 252.18946838378906	 292.8088684082031	 101614.078125
30095656.0	 249.53414916992188	 308.49713134765625	 112429.515625
30095630.0	 250.09579467773438	 299.7597351074219	 105115.5390625
30095602.0	 247.47279357910156	 308.36492919921875	 115170.90625
30095576.0	 251.75315856933594	 295.9375	 120452.421875
30095548.0	 250.58950805664062	 292.3934326171875	 99546.796875
30095522.0	 249.31625366210938	 315.5084533691406	 104847.1796875
30095494.0	 255.75106811523438	 290.6867980957031	 112082.34375
30095468.0	 255.51388549804688	 283.7013244628906	 114302.6640625
30095442.0	 253.4185333251953	 293.71575927734375	 110065.1484375
30095414.0	 252.72865295410156	 297.0475158691406	 108946.484375
30095388.0	 253.45809936523438	 298.3354797363281	 124426.4375
30095362.0	 255.99008178710938	 289.7453918457031	 109525.0703125
30095334.0	 254.49537658691406	 284.98486328125	 122753.1484375
30095306.0	 256.0148010253906	 300.6949157714844	 125015.8671875
30095280.0	 253.9866180419922	 295.2065124511719	 114081.9453125
30095252.0	 251.03408813476562	 305.7273254394531	 126465.1640625
30095226.0	 251.230224609375	 306.69061279296875	 123012.7578125
30095200.0	 252.30987548828125	 306.7242126464844	 135734.3125
30095172.0	 258.42376708984375	 283.7464294433594	 119455.2109375
30095120.0	 254.8463134765625	 287.0276184082031	 111751.3125
30095092.0	 254.135986328125	 289.80206298828125	 127894.09375
30095066.0	 258.88458251953125	 291.3542175292969	 118092.8515625
30095038.0	 257.334716796875	 288.4602355957031	 128093.734375
30095010.0	 260.25518798828125	 276.6536560058594	 118215.265625
30094984.0	 260.95574951171875	 270.90283203125	 123316.0703125
30094958.0	 263.6317138671875	 256.43829345703125	 116372.375
30094930.0	 267.953369140625	 264.5251770019531	 118971.3671875
30094906.0	 261.4052734375	 268.2486877441406	 116903.0390625
30094880.0	 265.4801025390625	 257.4124755859375	 114164.5234375
30094850.0	 261.23876953125	 280.1022644042969	 123625.78125
30094824.0	 259.81158447265625	 283.8536376953125	 125224.8515625
30094796.0	 262.9184875488281	 270.93951416015625	 116124.5078125
30094770.0	 266.419677734375	 262.9013671875	 128468.578125
30094742.0	 265.4139404296875	 262.2647705078125	 121583.984375
30094716.0	 265.64739990234375	 269.8941650390625	 124420.3671875
30094688.0	 266.99176025390625	 264.5513000488281	 127328.3828125
30094664.0	 263.04400634765625	 270.6627197265625	 127613.734375
30094638.0	 266.11505126953125	 262.0465087890625	 121498.28125
30094610.0	 264.6743469238281	 262.7635803222656	 125214.46875
30094582.0	 262.8454284667969	 260.8614807128906	 121962.1796875
30094556.0	 262.2322998046875	 279.6710205078125	 131182.296875
30094528.0	 258.7494812011719	 267.3352966308594	 133430.265625
30094500.0	 258.77154541015625	 289.7672119140625	 144286.375
30094474.0	 260.9366149902344	 281.3143005371094	 119860.796875
30094448.0	 264.60540771484375	 269.460693359375	 131945.5
30094420.0	 266.8092041015625	 255.53416442871094	 110382.109375
30094396.0	 263.314697265625	 277.74957275390625	 134173.5625
30094368.0	 264.5819396972656	 272.5026550292969	 123753.3671875
30094340.0	 267.63275146484375	 272.1863708496094	 125044.9375
30094314.0	 266.3313903808594	 270.05413818359375	 122679.9609375
30094288.0	 263.087646484375	 257.5969543457031	 107925.7578125
30094234.0	 261.08062744140625	 262.0894470214844	 108875.6875
30094206.0	 263.9784240722656	 246.8368682861328	 125218.8515625
30094178.0	 242.71871948242188	 308.12298583984375	 99806.59375
30094154.0	 233.7303466796875	 329.9578552246094	 80670.0078125
30094018.0	 229.79054260253906	 359.9691162109375	 82451.890625
30093992.0	 231.1219940185547	 343.7096252441406	 75521.1875
30093884.0	 230.03147888183594	 369.2821960449219	 86024.859375
30093748.0	 234.7167205810547	 353.25677490234375	 92941.46875
30093724.0	 236.71163940429688	 339.576904296875	 88202.2890625
30093696.0	 237.6474151611328	 334.91094970703125	 88642.109375
30093668.0	 234.97421264648438	 341.81243896484375	 93699.7890625
30093644.0	 234.7135772705078	 344.9852294921875	 98825.1953125
30093616.0	 237.14053344726562	 329.2618713378906	 89979.1015625
30093590.0	 237.81796264648438	 330.9080505371094	 86301.359375
30093562.0	 236.2855224609375	 341.5049133300781	 99216.875
30093534.0	 236.79933166503906	 328.7781677246094	 85243.3671875
30093508.0	 236.601318359375	 330.36114501953125	 92135.6953125
30093482.0	 241.3953399658203	 339.4481201171875	 106588.0390625
30093454.0	 242.5109405517578	 318.03424072265625	 103751.4765625
30093426.0	 244.74554443359375	 322.1220703125	 100072.2578125
30093404.0	 244.5668182373047	 314.2561340332031	 97042.3203125
30093348.0	 243.11231994628906	 318.1231384277344	 105834.4609375
30093322.0	 241.3847198486328	 317.57574462890625	 103317.90625
30093294.0	 239.8740997314453	 345.90179443359375	 116716.515625
30093266.0	 246.2449493408203	 310.3424072265625	 100816.7578125
30093240.0	 242.30174255371094	 308.8831787109375	 96279.5625
30093212.0	 242.55599975585938	 325.7843322753906	 97300.6015625
30093186.0	 243.178466796875	 305.4245300292969	 90551.4609375
30093158.0	 242.63677978515625	 326.72418212890625	 113721.5390625
30093134.0	 244.0670928955078	 307.4096374511719	 99217.203125
30093106.0	 238.69944763183594	 328.25164794921875	 111233.734375
30093080.0	 242.2130126953125	 320.8151550292969	 100579.25
30093054.0	 240.3476104736328	 330.99847412109375	 110876.625
30093024.0	 243.92979431152344	 313.8761291503906	 99152.515625
30092998.0	 244.8649139404297	 313.4604797363281	 109497.21875
30092972.0	 247.35171508789062	 302.7680969238281	 90795.09375
30092944.0	 246.65277099609375	 303.9441223144531	 98264.15625
30092918.0	 247.26380920410156	 307.4277038574219	 102287.703125
30092892.0	 246.9368896484375	 307.004150390625	 97306.0546875
30092864.0	 245.4660186767578	 310.94439697265625	 96929.1015625
30092836.0	 244.47836303710938	 313.9082336425781	 110229.9765625
30092812.0	 248.95559692382812	 307.66644287109375	 104017.2265625
30092784.0	 246.97573852539062	 315.2083435058594	 107545.421875
30092756.0	 249.13272094726562	 289.6759338378906	 95193.0078125
30092730.0	 246.749755859375	 308.89984130859375	 112966.515625
30092702.0	 244.1102294921875	 313.8893737792969	 103609.1640625
30092676.0	 248.54153442382812	 307.5918273925781	 116300.1015625
30092650.0	 250.00958251953125	 291.2110290527344	 101033.09375
30092624.0	 250.7138671875	 302.71575927734375	 118051.4375
30092596.0	 254.88157653808594	 280.39501953125	 100453.5703125
30092570.0	 251.7052001953125	 292.5294494628906	 108759.9296875
30092542.0	 257.0748291015625	 286.7955627441406	 107912.171875
30092516.0	 251.06573486328125	 294.30145263671875	 120697.8671875
30092460.0	 259.632080078125	 294.7841796875	 125171.6953125
30092434.0	 266.212158203125	 262.9191589355469	 114195.765625
30092408.0	 262.4674987792969	 270.3475341796875	 127120.21875
30092382.0	 264.6044616699219	 268.6019592285156	 121534.3125
30092356.0	 263.0411376953125	 277.16912841796875	 134929.625
30092328.0	 261.80169677734375	 265.3560791015625	 122082.15625
30092302.0	 257.7791748046875	 261.9429016113281	 108498.59375
30092274.0	 252.28509521484375	 290.6298828125	 106001.1328125
30092246.0	 251.44635009765625	 291.7420959472656	 106688.1015625
30092220.0	 251.19325256347656	 291.96337890625	 109243.109375
30092192.0	 249.90345764160156	 307.9111633300781	 109480.3671875
30092166.0	 253.36595153808594	 286.0894470214844	 103251.921875
30092140.0	 250.2534637451172	 298.0020751953125	 106725.53125
30092114.0	 250.7864990234375	 300.1300048828125	 114434.8359375
30092086.0	 251.4545135498047	 297.7232360839844	 104989.7265625
30092060.0	 253.7002410888672	 284.5832824707031	 105605.8359375
30092032.0	 252.7417755126953	 285.6872863769531	 105219.0234375
30092006.0	 250.22137451171875	 291.58709716796875	 101001.5078125
30091978.0	 245.08047485351562	 316.3420715332031	 123072.5625
30091952.0	 248.30874633789062	 301.75872802734375	 103745.0234375
30091924.0	 247.91241455078125	 302.1540832519531	 107649.2734375
30091898.0	 246.69004821777344	 305.3504638671875	 105006.765625
30091872.0	 247.14312744140625	 294.8527526855469	 99172.09375
30091844.0	 245.65728759765625	 309.3523254394531	 107782.6484375
30091818.0	 245.23533630371094	 304.5760498046875	 92436.59375
30091790.0	 242.7666015625	 309.3971252441406	 97891.4609375
30091682.0	 237.7946319580078	 333.0548095703125	 93347.3828125
30091656.0	 237.98077392578125	 327.5433654785156	 87822.890625
30091630.0	 240.39108276367188	 317.5	 84363.5390625
30091576.0	 238.27828979492188	 326.0176086425781	 83511.1875
30091548.0	 237.1697235107422	 332.2018737792969	 101975.453125
30091522.0	 238.45411682128906	 317.3973388671875	 88268.9609375
30091496.0	 239.74879455566406	 315.48431396484375	 83362.03125
30091468.0	 233.16822814941406	 334.2410888671875	 99562.203125
30091440.0	 234.31600952148438	 347.969482421875	 99115.4296875
30091414.0	 237.99383544921875	 325.40460205078125	 83540.2734375
30091388.0	 238.77569580078125	 326.58355712890625	 91225.578125
30091362.0	 240.50233459472656	 318.68701171875	 85103.9765625
30091336.0	 236.06178283691406	 335.0427551269531	 87499.6796875
30091310.0	 238.822021484375	 325.7005920410156	 87593.7890625
30091280.0	 237.8524627685547	 333.0076904296875	 85783.0078125
30091228.0	 240.31857299804688	 328.7804260253906	 89147.46875
30091198.0	 238.0791473388672	 327.5041198730469	 100360.375
30091174.0	 239.52049255371094	 324.0899353027344	 96798.203125
30091146.0	 238.8802490234375	 328.7694396972656	 88989.5390625
30091120.0	 238.28977966308594	 331.10760498046875	 92102.953125
30091092.0	 238.81683349609375	 327.5831298828125	 89874.8046875
30091068.0	 237.19309997558594	 333.0999450683594	 88846.171875
30091040.0	 237.0852813720703	 335.0296325683594	 86371.0234375
30091012.0	 237.91249084472656	 326.8543395996094	 86033.171875
30090986.0	 238.56149291992188	 321.00360107421875	 87124.0078125
30090958.0	 237.8485870361328	 324.33917236328125	 91762.34375
30090930.0	 238.6684112548828	 336.0773010253906	 90152.9296875
30090904.0	 239.49649047851562	 311.9951171875	 80769.4296875
30090876.0	 236.8131561279297	 334.2606201171875	 99920.921875
30090852.0	 238.03306579589844	 338.2750549316406	 115059.3984375
30090826.0	 241.02740478515625	 314.8035888671875	 96803.15625
30090798.0	 243.65293884277344	 317.3113708496094	 96378.78125
30090770.0	 245.97402954101562	 309.7168273925781	 97447.7734375
30090744.0	 247.57687377929688	 298.85760498046875	 92326.9296875
30090690.0	 243.05706787109375	 319.01580810546875	 101361.4140625
30090664.0	 242.97572326660156	 317.5755920410156	 91462.4609375
30090636.0	 244.59088134765625	 307.6673889160156	 96403.0078125
30090610.0	 240.97886657714844	 322.7052917480469	 101666.9296875
30090584.0	 242.3030242919922	 323.8852844238281	 110293.4609375
30090556.0	 240.4857940673828	 314.4715576171875	 92772.875
30090530.0	 239.7911376953125	 330.364501953125	 88434.6796875
30090502.0	 240.9820098876953	 332.4544677734375	 97133.8671875
30090476.0	 242.42791748046875	 307.935546875	 84975.2734375
30090448.0	 237.197509765625	 333.1094055175781	 119613.0703125
30090422.0	 240.54934692382812	 328.7766418457031	 94139.9296875
30090394.0	 245.1322479248047	 313.7564697265625	 90436.9140625
30090366.0	 243.65541076660156	 314.5727233886719	 93784.515625
30090342.0	 244.7255096435547	 298.4635925292969	 84623.28125
30090314.0	 246.31520080566406	 316.8685302734375	 94787.1328125
30090288.0	 247.55300903320312	 297.9969787597656	 100274.2890625
30090260.0	 246.783447265625	 302.6081237792969	 89332.3359375
30090234.0	 245.20663452148438	 317.18988037109375	 107054.078125
30090208.0	 244.3574676513672	 308.9306640625	 90948.1640625
30090180.0	 244.03981018066406	 310.5207214355469	 89102.546875
30090152.0	 242.30162048339844	 316.1686706542969	 95763.5625
30090126.0	 244.14439392089844	 311.5115661621094	 92967.765625
30090100.0	 241.6492462158203	 314.4381103515625	 89564.5703125
30090074.0	 242.213134765625	 312.1085205078125	 89978.9375
30090046.0	 243.30104064941406	 315.187744140625	 95856.3515625
30090018.0	 243.13253784179688	 316.4114685058594	 91892.1328125
30089994.0	 242.75537109375	 323.9030456542969	 94640.421875
30089966.0	 243.19259643554688	 324.8779296875	 93801.3125
30089938.0	 244.3116912841797	 314.8388366699219	 93239.5859375
30089910.0	 245.87722778320312	 305.41943359375	 90101.671875
30089884.0	 243.99085998535156	 309.73687744140625	 92885.1171875
30089858.0	 243.9465789794922	 310.6275329589844	 89584.9140625
30089804.0	 240.12149047851562	 323.5746154785156	 91087.65625
30089776.0	 239.6298065185547	 320.6019592285156	 84727.4375
30089752.0	 235.81106567382812	 332.13262939453125	 90446.8203125
30089724.0	 234.59471130371094	 337.8628845214844	 83162.0625
30089696.0	 235.3092041015625	 331.9170227050781	 77374.7265625
30089670.0	 235.49627685546875	 338.41400146484375	 88168.640625
30089616.0	 234.99693298339844	 340.3648376464844	 82530.9453125
30089590.0	 235.24037170410156	 341.3140563964844	 85177.1484375
30089562.0	 236.1333465576172	 340.4071044921875	 95367.7265625
30089536.0	 237.72264099121094	 323.5344543457031	 82315.015625
30089510.0	 234.77859497070312	 339.6044616699219	 84035.3671875
30089482.0	 234.56260681152344	 342.0929260253906	 82916.8125
30089454.0	 233.13836669921875	 340.3384094238281	 87041.453125
30089430.0	 236.66168212890625	 338.25189208984375	 86520.1640625
30089400.0	 234.73399353027344	 339.5287780761719	 93237.1328125
30089374.0	 238.19688415527344	 329.0142822265625	 83303.6875
30089346.0	 235.00350952148438	 341.4888610839844	 102453.2265625
30089322.0	 233.55355834960938	 346.66436767578125	 104740.078125
30089296.0	 235.08270263671875	 340.4291076660156	 85812.625
30089268.0	 235.1680145263672	 329.7506408691406	 83162.6015625
30089242.0	 234.0811309814453	 339.74713134765625	 83805.90625
30089188.0	 233.96426391601562	 336.7088317871094	 82239.15625
30089162.0	 233.89637756347656	 334.57598876953125	 78763.7734375
30089132.0	 231.27557373046875	 348.2069396972656	 82741.078125
30089104.0	 231.88955688476562	 355.5183410644531	 89791.0234375
30089080.0	 231.90892028808594	 340.5039367675781	 85715.171875
30089054.0	 235.3765869140625	 332.5593566894531	 81204.25
30089026.0	 232.6471710205078	 343.2932434082031	 82714.0
30089000.0	 232.40115356445312	 338.48223876953125	 76482.4921875
30088972.0	 230.06646728515625	 364.9366760253906	 87682.671875
30088920.0	 232.2542266845703	 351.3135681152344	 79546.84375
30088892.0	 231.93869018554688	 343.8352966308594	 81299.8203125
30088864.0	 231.30540466308594	 351.90838623046875	 88015.2109375
30088838.0	 231.0878143310547	 350.08544921875	 80969.8203125
30088812.0	 232.07460021972656	 339.0204772949219	 78832.2578125
30088784.0	 232.7518768310547	 344.0160827636719	 77270.9453125
30088758.0	 232.503173828125	 349.1338806152344	 82022.3359375
30088704.0	 233.72352600097656	 329.3907165527344	 78523.34375
30088678.0	 229.7345733642578	 352.1678161621094	 81345.109375
30088650.0	 229.31692504882812	 365.69097900390625	 86175.078125
30088622.0	 232.02310180664062	 341.3387451171875	 81069.3515625
30088594.0	 231.63751220703125	 346.7463684082031	 76623.1484375
30088570.0	 231.7185516357422	 339.1203308105469	 79766.5625
30088436.0	 233.72366333007812	 354.78546142578125	 88562.53125
30088408.0	 233.41860961914062	 352.5461120605469	 85098.1796875
30088382.0	 232.2771759033203	 364.95703125	 87183.3359375
30088328.0	 236.79518127441406	 349.7117614746094	 91027.5234375
30088274.0	 235.82249450683594	 332.6819152832031	 83558.15625
30088248.0	 235.12510681152344	 343.18280029296875	 85789.6328125
30088220.0	 235.97669982910156	 348.1788635253906	 84084.6875
30088194.0	 236.87306213378906	 328.6618957519531	 85960.78125
30088168.0	 232.3567657470703	 349.453857421875	 84567.78125
30088140.0	 232.74728393554688	 344.7929992675781	 82570.3046875
30088114.0	 232.9318389892578	 350.56201171875	 87713.7578125
30088086.0	 233.02842712402344	 352.8263244628906	 80837.90625
30088008.0	 235.20985412597656	 331.1369323730469	 86281.3046875
30087898.0	 231.95138549804688	 344.3241882324219	 80063.796875
30087872.0	 233.5994110107422	 343.2276611328125	 83903.6953125
30087844.0	 233.02008056640625	 349.599853515625	 83097.859375
30087816.0	 233.7659454345703	 342.6417541503906	 83707.2734375
30087792.0	 233.423095703125	 350.81231689453125	 94947.1484375
30087710.0	 230.22842407226562	 369.2086181640625	 81927.8515625
30087682.0	 229.82638549804688	 359.35430908203125	 76733.8359375
30087656.0	 229.7357177734375	 362.8425598144531	 86403.65625
30087630.0	 231.79051208496094	 359.3783264160156	 87132.6953125
