START:	 46.50000000000039
END:	 46.60000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32416046.0	 320.98211669921875	 592.169921875	 112083.53125
32416098.0	 323.55377197265625	 552.39599609375	 91777.65625
32416152.0	 323.1875305175781	 572.609619140625	 96787.78125
32416202.0	 326.9482727050781	 547.1741943359375	 104083.6328125
32416256.0	 322.6742248535156	 568.785400390625	 86678.4609375
32416308.0	 316.8271484375	 579.3489990234375	 82036.40625
32416360.0	 320.66204833984375	 574.9445190429688	 84428.328125
32416410.0	 327.1233825683594	 570.9035034179688	 104680.359375
32416464.0	 330.049560546875	 542.0968017578125	 99425.1875
32416516.0	 325.7934875488281	 528.9161376953125	 88851.109375
32416568.0	 322.17999267578125	 569.0698852539062	 91255.2109375
32416618.0	 317.2242126464844	 581.3633422851562	 103184.1875
32416724.0	 333.43267822265625	 515.4676513671875	 102386.125
32416778.0	 332.79522705078125	 521.5616455078125	 108182.890625
32416830.0	 332.26275634765625	 529.1464233398438	 96695.2890625
32416880.0	 323.2297668457031	 549.5662841796875	 81149.4765625
32416934.0	 324.0084228515625	 563.2221069335938	 92435.671875
32416986.0	 323.57373046875	 553.1707763671875	 88491.0859375
32417038.0	 322.73040771484375	 545.2685546875	 90525.421875
32417088.0	 321.62750244140625	 585.276123046875	 85097.9296875
32417142.0	 320.1642150878906	 628.05908203125	 100051.40625
32417194.0	 323.8141784667969	 574.9518432617188	 99624.3984375
32417246.0	 328.1281433105469	 545.60302734375	 104673.875
32417298.0	 322.8326110839844	 554.0093994140625	 101165.2734375
32417350.0	 323.45068359375	 599.4116821289062	 100206.5078125
32417402.0	 325.6880187988281	 577.3790283203125	 101611.234375
32417456.0	 323.4761657714844	 573.1260375976562	 96091.5859375
32417506.0	 328.93280029296875	 525.2880249023438	 105956.0546875
32417558.0	 327.0849914550781	 568.7388916015625	 100427.8984375
32417610.0	 329.9953308105469	 529.6554565429688	 92873.1484375
32417664.0	 332.02850341796875	 524.5285034179688	 101396.390625
32417714.0	 330.09515380859375	 530.48046875	 103006.796875
32417766.0	 334.0438232421875	 520.2532958984375	 103020.0625
32417818.0	 328.91693115234375	 525.9528198242188	 90306.3203125
32417872.0	 321.6424560546875	 574.643310546875	 81599.0078125
32417922.0	 319.9254150390625	 583.6354370117188	 89660.625
32417974.0	 324.9370422363281	 547.2565307617188	 87416.109375
32418026.0	 320.7687683105469	 615.3792724609375	 101735.9921875
32418080.0	 323.5362854003906	 559.6727294921875	 86369.6328125
32418130.0	 318.9496765136719	 587.745849609375	 86601.859375
32418184.0	 312.0094909667969	 585.6275024414062	 84175.1015625
32418234.0	 322.9622497558594	 579.1514892578125	 92672.46875
32418288.0	 325.13031005859375	 558.7047119140625	 85726.9921875
32418338.0	 322.97186279296875	 632.3787231445312	 115043.765625
32418442.0	 327.2986755371094	 522.7521362304688	 81054.875
32418496.0	 325.4837646484375	 568.8467407226562	 98776.7578125
32418548.0	 326.5205993652344	 509.2633056640625	 89638.484375
32418600.0	 321.0419921875	 580.4409790039062	 91409.5390625
32418650.0	 326.0818176269531	 573.7800903320312	 100687.328125
32418704.0	 327.1383056640625	 566.3638916015625	 103491.4140625
32418756.0	 324.7518310546875	 548.1323852539062	 88001.140625
32418808.0	 315.93804931640625	 696.4734497070312	 111302.75
32418858.0	 317.50787353515625	 639.505126953125	 116976.1796875
32418912.0	 330.5242004394531	 554.7333984375	 118876.3359375
32418964.0	 329.683349609375	 530.355224609375	 105697.8515625
32419016.0	 326.39141845703125	 534.8167114257812	 95689.125
32419066.0	 331.4629821777344	 509.4862976074219	 96825.109375
32419120.0	 327.70880126953125	 554.6870727539062	 104889.5625
32419172.0	 328.91082763671875	 539.927978515625	 99059.21875
32419224.0	 330.7740783691406	 539.483642578125	 108909.6953125
32419276.0	 330.9501953125	 525.3610229492188	 102193.84375
32419328.0	 332.18109130859375	 551.177978515625	 117667.25
32419382.0	 332.224365234375	 511.30633544921875	 96710.296875
32419432.0	 331.6889343261719	 521.9117431640625	 103758.796875
32419486.0	 331.5889587402344	 534.3399658203125	 112305.890625
32419536.0	 330.4226379394531	 561.9359741210938	 133965.390625
32419590.0	 329.8986511230469	 526.029052734375	 108955.7578125
32419612.0	 314.2747802734375	 138.3955841064453	 89781.6796875
32419586.0	 311.0638427734375	 146.0654296875	 105693.015625
32419558.0	 313.88116455078125	 142.03509521484375	 99755.328125
32419480.0	 310.43218994140625	 149.04635620117188	 114789.578125
32419454.0	 308.0134582519531	 156.75636291503906	 164937.046875
32419428.0	 315.7366638183594	 142.3313751220703	 98783.1796875
32419402.0	 315.00762939453125	 139.935302734375	 97524.1953125
32419376.0	 315.35931396484375	 145.57765197753906	 108036.296875
32419326.0	 316.41424560546875	 144.8560333251953	 107720.0703125
32419142.0	 314.3962707519531	 143.465087890625	 100517.984375
32419038.0	 313.759033203125	 138.72705078125	 89955.2265625
32419012.0	 314.6117248535156	 140.70944213867188	 99062.6953125
32418856.0	 317.9489440917969	 141.12576293945312	 101708.203125
32418828.0	 315.70074462890625	 142.39138793945312	 101089.234375
32418804.0	 313.9527893066406	 146.903564453125	 116767.6875
32418776.0	 313.9718017578125	 147.13905334472656	 110891.7421875
32418752.0	 316.30865478515625	 141.67372131347656	 99637.4296875
32418728.0	 316.5212097167969	 138.19627380371094	 90726.0078125
32418700.0	 316.4715881347656	 140.84384155273438	 99494.296875
32418674.0	 311.9840393066406	 149.98573303222656	 120362.6875
32418622.0	 315.58935546875	 138.65196228027344	 99866.8203125
32418594.0	 318.4426574707031	 140.36595153808594	 101395.34375
32418568.0	 316.50079345703125	 148.48780822753906	 115098.84375
32418542.0	 316.53790283203125	 142.96087646484375	 100144.2734375
32418386.0	 315.5279541015625	 144.06216430664062	 97536.4375
32418284.0	 318.6758728027344	 137.56588745117188	 91464.609375
32418258.0	 317.5479431152344	 142.1729278564453	 99726.53125
32418230.0	 319.7251281738281	 138.72251892089844	 100035.953125
32418204.0	 318.2543640136719	 137.69854736328125	 97418.046875
32418178.0	 320.53753662109375	 140.78297424316406	 108916.078125
32418102.0	 321.9897155761719	 140.36288452148438	 105520.90625
32418076.0	 319.326416015625	 147.651123046875	 125205.6640625
32418050.0	 321.4312438964844	 138.8233642578125	 105668.9453125
32418022.0	 320.184326171875	 141.22006225585938	 106117.75
32417996.0	 328.92431640625	 140.6779022216797	 112190.3671875
32417916.0	 327.8507080078125	 138.07351684570312	 106991.21875
32417890.0	 323.6309509277344	 143.4122772216797	 143326.3125
32417864.0	 321.279541015625	 136.88401794433594	 106392.703125
32417842.0	 320.135498046875	 138.35443115234375	 101172.9296875
32417814.0	 320.8345947265625	 139.954345703125	 103147.703125
32417684.0	 318.4916076660156	 148.7091827392578	 118167.75
32417658.0	 319.76092529296875	 140.44033813476562	 99080.2109375
32417634.0	 319.7900085449219	 146.53472900390625	 112734.78125
32417606.0	 319.9837951660156	 139.2880096435547	 100476.0
32417580.0	 313.5430908203125	 142.94888305664062	 100434.0625
32417422.0	 311.77117919921875	 145.4444122314453	 111235.0
32417344.0	 304.4064025878906	 159.0560302734375	 144163.640625
32417318.0	 309.3841552734375	 146.2515106201172	 102627.1171875
32417216.0	 312.22442626953125	 140.91122436523438	 90813.140625
32417190.0	 314.11944580078125	 144.8014373779297	 105220.65625
32417164.0	 315.7122802734375	 137.3704376220703	 94764.1796875
32417138.0	 312.519287109375	 145.0142822265625	 105713.3359375
32417112.0	 311.10321044921875	 143.11085510253906	 106707.765625
32417084.0	 310.0543518066406	 145.95167541503906	 104132.6796875
32417058.0	 310.10699462890625	 144.9625701904297	 101399.5078125
32417032.0	 312.60101318359375	 146.30690002441406	 104389.6640625
32417006.0	 314.2373352050781	 143.95135498046875	 104860.8984375
32416902.0	 310.6680603027344	 144.54241943359375	 105590.4453125
32416876.0	 312.1123046875	 142.9021453857422	 100059.6875
32416850.0	 306.34490966796875	 151.61346435546875	 115318.2734375
32416772.0	 311.51361083984375	 141.57064819335938	 98019.953125
32416746.0	 310.93463134765625	 146.75880432128906	 101668.53125
32416720.0	 313.3969421386719	 144.99258422851562	 104842.1171875
32416694.0	 311.67999267578125	 139.27276611328125	 95916.0
32416668.0	 312.8429260253906	 142.99024963378906	 102307.9921875
32416642.0	 309.5973815917969	 146.36703491210938	 110298.90625
32416564.0	 313.6671447753906	 140.2870330810547	 93955.9140625
32416538.0	 311.7001647949219	 144.83143615722656	 103496.6015625
32416512.0	 314.496337890625	 142.78207397460938	 96516.578125
32416434.0	 311.796142578125	 148.13978576660156	 148551.484375
32416408.0	 313.5236511230469	 145.77764892578125	 109657.9609375
32416380.0	 312.7135009765625	 145.21014404296875	 105426.734375
32416354.0	 310.93365478515625	 152.76368713378906	 141306.1875
32416328.0	 315.830322265625	 144.9680633544922	 108636.296875
32416304.0	 317.9610290527344	 140.764404296875	 99966.515625
32416278.0	 318.5372619628906	 135.77023315429688	 92780.4296875
32416252.0	 318.8772277832031	 140.01287841796875	 106592.5703125
32416198.0	 316.0979919433594	 145.39564514160156	 113603.515625
32416172.0	 317.16748046875	 140.80123901367188	 102627.2890625
32416146.0	 316.4129638671875	 142.47430419921875	 100695.9609375
32416120.0	 317.07208251953125	 144.18345642089844	 105142.859375
32416094.0	 315.6246643066406	 142.90135192871094	 128323.1875
32416018.0	 322.3667297363281	 137.93429565429688	 112990.0546875
32415992.0	 314.6098327636719	 147.2581787109375	 125140.5234375
32415966.0	 322.7123718261719	 135.9932403564453	 97507.171875
32415940.0	 319.42779541015625	 139.95497131347656	 113618.359375
32415912.0	 319.0571594238281	 141.1173858642578	 99355.4765625
32415886.0	 320.09832763671875	 139.1894989013672	 98250.8125
32415860.0	 317.5772399902344	 142.656005859375	 108614.1484375
32415834.0	 318.3110046386719	 138.0160369873047	 100496.859375
32415808.0	 316.9613037109375	 142.1302947998047	 99737.921875
32415782.0	 317.8774719238281	 138.33303833007812	 98080.5546875
32415756.0	 316.6460266113281	 138.81642150878906	 97402.578125
32415704.0	 315.64801025390625	 141.8158416748047	 101174.1640625
32415678.0	 315.8011474609375	 138.14498901367188	 92821.1875
32415626.0	 318.1879577636719	 140.3250732421875	 97912.9375
32415600.0	 319.1429138183594	 136.99534606933594	 91064.5390625
32415574.0	 315.8758544921875	 140.5571746826172	 100936.3359375
32415548.0	 319.2846374511719	 142.8448028564453	 106444.5078125
32415522.0	 321.3478698730469	 138.1080322265625	 107278.984375
32415496.0	 325.7862243652344	 139.0991973876953	 107325.4921875
32415470.0	 327.4809265136719	 129.21792602539062	 88598.6875
32415416.0	 326.38165283203125	 134.56402587890625	 109219.78125
32415392.0	 323.55914306640625	 135.6161651611328	 103797.03125
32415366.0	 322.2219543457031	 131.68731689453125	 87822.65625
32415340.0	 323.5307312011719	 135.35142517089844	 96677.953125
32415314.0	 321.03350830078125	 135.86048889160156	 92544.125
32415208.0	 315.62109375	 140.72781372070312	 97152.640625
32415182.0	 311.36767578125	 150.1688690185547	 122956.5703125
32415156.0	 314.0868225097656	 144.0727081298828	 101426.546875
32415080.0	 314.0994567871094	 145.10836791992188	 104527.796875
32415054.0	 311.75836181640625	 143.42543029785156	 106184.546875
32415028.0	 310.800048828125	 149.03656005859375	 109731.1484375
32415002.0	 312.5258483886719	 147.16127014160156	 106352.421875
32414924.0	 313.3201599121094	 145.69073486328125	 106063.8515625
32414896.0	 310.8795471191406	 146.43960571289062	 110719.296875
32414844.0	 312.93743896484375	 143.38128662109375	 104094.6015625
32414766.0	 313.0327453613281	 144.48426818847656	 105249.0625
32414742.0	 308.1480712890625	 151.3565673828125	 114815.7578125
32414712.0	 312.1679382324219	 145.1882781982422	 97816.59375
32414688.0	 308.84234619140625	 149.96917724609375	 112925.9140625
32414662.0	 311.5356140136719	 146.855712890625	 103185.1171875
32414636.0	 310.7348327636719	 148.3458251953125	 114380.4453125
32414610.0	 311.0379638671875	 146.3837890625	 107446.1015625
32414556.0	 310.8804016113281	 151.0794677734375	 119156.6015625
32414532.0	 312.5567626953125	 144.44540405273438	 106319.90625
32414504.0	 309.2935485839844	 150.7846221923828	 125157.34375
32414480.0	 312.6274719238281	 147.0542449951172	 108895.390625
32414454.0	 310.51104736328125	 143.53369140625	 101155.5703125
32414428.0	 314.6156311035156	 143.2186279296875	 97818.6328125
32414402.0	 308.8568420410156	 148.03314208984375	 104767.484375
32414376.0	 311.3731994628906	 148.44772338867188	 109624.625
32414350.0	 314.01068115234375	 141.47592163085938	 99421.1875
32414324.0	 311.4882507324219	 147.0582733154297	 105710.84375
32414298.0	 313.2855529785156	 142.0978240966797	 96259.859375
32414272.0	 312.55816650390625	 145.87661743164062	 102325.078125
32414194.0	 310.4660339355469	 147.5087127685547	 106829.46875
32414168.0	 313.1203918457031	 146.45053100585938	 107910.0390625
32414142.0	 311.50726318359375	 147.4243621826172	 108652.5390625
32414116.0	 311.891357421875	 147.85093688964844	 107869.546875
32414062.0	 308.1036071777344	 152.80490112304688	 122847.265625
32414038.0	 311.9027099609375	 156.39039611816406	 123095.1328125
32413984.0	 313.025146484375	 146.24539184570312	 107537.625
32413958.0	 312.18182373046875	 147.0020751953125	 104612.9375
32413932.0	 313.2010192871094	 149.17105102539062	 110382.5546875
32413906.0	 314.4173889160156	 145.86314392089844	 110438.75
32413880.0	 311.9199523925781	 153.336669921875	 117208.4765625
32413856.0	 311.7330322265625	 157.0286102294922	 125813.53125
32413828.0	 310.7552795410156	 151.7932891845703	 113542.9921875
32413804.0	 309.9462890625	 149.8609161376953	 106614.78125
32413778.0	 310.49151611328125	 145.38119506835938	 104275.296875
32413752.0	 306.21575927734375	 160.59280395507812	 141099.484375
32413726.0	 308.357421875	 155.196533203125	 125833.8515625
32413700.0	 307.5931396484375	 151.88182067871094	 105360.2890625
32413646.0	 309.0986022949219	 154.3327178955078	 118304.8046875
32413618.0	 311.118408203125	 156.32827758789062	 118369.1015625
32413594.0	 315.6854553222656	 146.41766357421875	 107029.375
32413542.0	 311.75128173828125	 151.5631866455078	 112559.96875
32413516.0	 310.69622802734375	 148.7567138671875	 106645.578125
32413490.0	 312.92144775390625	 152.2642364501953	 118121.0
32413464.0	 314.2400207519531	 146.3582000732422	 97438.25
32413438.0	 312.89093017578125	 149.2620849609375	 107941.15625
32413412.0	 313.13787841796875	 146.28594970703125	 108537.8046875
32413386.0	 310.6278991699219	 151.43902587890625	 111390.1171875
32413358.0	 308.5601501464844	 155.16900634765625	 122405.890625
32413232.0	 310.5745849609375	 150.36868286132812	 114462.28125
32413206.0	 312.3732604980469	 150.72576904296875	 111020.609375
32413178.0	 315.142578125	 145.14112854003906	 108929.1875
32413020.0	 316.6845703125	 147.5281982421875	 109183.8828125
32412994.0	 315.8113708496094	 144.10032653808594	 101711.6640625
32412968.0	 314.2127380371094	 151.6882781982422	 122804.9609375
32412942.0	 313.3894348144531	 146.46044921875	 108748.8671875
32412916.0	 314.0029602050781	 147.16856384277344	 109151.1640625
32412892.0	 314.5740661621094	 147.31971740722656	 107587.484375
32412866.0	 312.8997802734375	 148.1422576904297	 114294.90625
32412840.0	 310.4340515136719	 154.7166748046875	 134562.453125
32412814.0	 315.462646484375	 141.962890625	 101242.5625
32412788.0	 313.71331787109375	 149.87449645996094	 114689.2578125
32412762.0	 315.4424133300781	 144.04452514648438	 99727.203125
32412736.0	 317.118896484375	 142.3556671142578	 99043.0703125
32412708.0	 313.92620849609375	 149.16847229003906	 112857.1484375
32412682.0	 314.8578796386719	 150.87246704101562	 121188.2109375
32412656.0	 317.4150695800781	 147.4730682373047	 109981.0234375
32412632.0	 318.1399841308594	 146.210693359375	 110052.625
32412606.0	 316.5137939453125	 146.79428100585938	 111437.0703125
32412580.0	 318.8741149902344	 141.88169860839844	 102719.71875
32412552.0	 319.4232482910156	 146.97793579101562	 115126.8515625
32412526.0	 321.8884582519531	 142.19142150878906	 112383.4921875
32412472.0	 317.9620361328125	 145.31622314453125	 112556.96875
32412448.0	 320.9845275878906	 146.67054748535156	 113759.796875
32412422.0	 323.345703125	 136.3768310546875	 103740.2578125
32412396.0	 320.2886657714844	 143.93832397460938	 118301.84375
32412370.0	 321.8063659667969	 144.64747619628906	 114002.2890625
32412344.0	 320.1761169433594	 144.06874084472656	 107893.765625
32412320.0	 320.4541320800781	 143.95960998535156	 106414.828125
32412268.0	 312.8939514160156	 156.05703735351562	 174521.375
32412240.0	 319.1504211425781	 146.715576171875	 113973.703125
32412216.0	 320.72662353515625	 143.41552734375	 109320.6171875
32412188.0	 314.94305419921875	 152.46829223632812	 135321.265625
32412162.0	 319.8173828125	 143.1688232421875	 108895.8515625
32412136.0	 320.83953857421875	 142.2354278564453	 107521.28125
32412110.0	 320.8814392089844	 142.5091552734375	 108802.40625
32412084.0	 319.8602600097656	 144.67977905273438	 115349.3203125
32412058.0	 320.8656005859375	 142.8950653076172	 110873.4453125
32412032.0	 320.6714172363281	 143.42889404296875	 108428.484375
32412004.0	 321.2225646972656	 143.28382873535156	 109380.078125
32411980.0	 319.6453552246094	 144.2202606201172	 113167.71875
32411954.0	 310.1583251953125	 163.16758728027344	 210822.65625
32411928.0	 321.1929016113281	 144.83982849121094	 115001.328125
32411902.0	 320.03814697265625	 142.2239990234375	 108741.953125
32411876.0	 319.0684814453125	 147.59323120117188	 124990.7265625
32411850.0	 320.4296875	 142.9564666748047	 110711.65625
32411824.0	 320.1802673339844	 142.53793334960938	 104761.765625
32411798.0	 317.8952331542969	 145.64157104492188	 113090.25
32411770.0	 320.02642822265625	 142.27426147460938	 103790.078125
32411746.0	 319.3550720214844	 146.99957275390625	 117885.8359375
32411720.0	 316.469482421875	 150.19195556640625	 136480.421875
32411694.0	 317.8221435546875	 149.07736206054688	 107921.7265625
32411668.0	 324.01470947265625	 143.63214111328125	 119333.734375
32411642.0	 321.4271240234375	 144.7409210205078	 107525.1796875
32411616.0	 323.0418395996094	 141.46533203125	 108691.1328125
32411590.0	 322.69775390625	 145.79586791992188	 125178.0625
32411562.0	 323.7961730957031	 135.66250610351562	 95796.5703125
32411536.0	 319.13037109375	 149.21206665039062	 127464.4609375
32411512.0	 319.0021057128906	 144.9505615234375	 109265.8046875
32411484.0	 321.6600341796875	 140.88491821289062	 108356.71875
32411458.0	 318.99188232421875	 141.9204864501953	 107563.484375
32411406.0	 322.5514221191406	 144.05255126953125	 111291.6796875
32411382.0	 324.0920104980469	 135.783203125	 96374.1640625
32411354.0	 316.07000732421875	 148.6339569091797	 128578.0546875
32411328.0	 320.1532287597656	 143.98046875	 111790.078125
32411302.0	 318.2645568847656	 146.14788818359375	 109831.3359375
32411278.0	 314.4716796875	 150.62411499023438	 121979.671875
32411250.0	 316.0798034667969	 149.245849609375	 111958.7421875
32411198.0	 317.7337341308594	 144.07998657226562	 104577.203125
32411172.0	 316.02069091796875	 146.6470184326172	 110244.71875
32411146.0	 316.7008361816406	 148.39755249023438	 108041.6015625
32411120.0	 316.0419616699219	 146.33145141601562	 106172.703125
32411094.0	 317.05572509765625	 146.92080688476562	 109925.078125
32411070.0	 315.7073669433594	 145.49330139160156	 107584.53125
32411042.0	 313.9440612792969	 149.92849731445312	 116676.71875
32411018.0	 311.6097106933594	 152.21871948242188	 116289.7734375
32410990.0	 314.2528381347656	 149.87196350097656	 116512.734375
32410966.0	 314.8349304199219	 146.71298217773438	 108637.7734375
32410936.0	 309.30078125	 157.48709106445312	 161020.65625
32410912.0	 316.7293701171875	 144.2333221435547	 102996.0625
32410884.0	 314.59979248046875	 147.4470672607422	 112622.90625
32410858.0	 316.22332763671875	 145.72227478027344	 110291.8203125
32410832.0	 314.8929443359375	 147.0889434814453	 106217.03125
32410808.0	 320.63995361328125	 142.4093475341797	 106359.5625
32410782.0	 321.37200927734375	 141.59938049316406	 116901.3671875
32410756.0	 320.0986022949219	 139.01315307617188	 100142.84375
32410730.0	 319.6861267089844	 142.01356506347656	 104993.1796875
32410704.0	 318.7044372558594	 145.9418487548828	 111780.28125
32410678.0	 320.26654052734375	 145.42286682128906	 114263.796875
32410652.0	 318.3391418457031	 149.3166961669922	 139870.046875
32410624.0	 322.4847412109375	 141.1612091064453	 109109.8359375
32410600.0	 330.53314208984375	 137.6877899169922	 106721.8203125
32410548.0	 327.005859375	 139.1865692138672	 104912.3515625
32410522.0	 325.1769104003906	 145.55503845214844	 118924.5546875
32410496.0	 325.84515380859375	 142.9036865234375	 112493.96875
32410470.0	 331.7177429199219	 135.16952514648438	 105342.5859375
32410444.0	 331.1960144042969	 137.512939453125	 118009.4921875
32410416.0	 328.1563415527344	 144.8513641357422	 133120.234375
32410390.0	 326.0683898925781	 141.33233642578125	 122539.6328125
32410364.0	 319.343017578125	 146.6115264892578	 137941.03125
32410338.0	 322.1660461425781	 149.13856506347656	 126973.1484375
32410312.0	 325.3479919433594	 143.0897674560547	 119167.7734375
32410286.0	 320.1590576171875	 148.23568725585938	 145267.421875
32410260.0	 320.1904602050781	 139.8622589111328	 102124.2421875
32410234.0	 323.9774169921875	 141.55943298339844	 107441.796875
32410208.0	 323.37713623046875	 142.55799865722656	 110848.4765625
32410182.0	 320.45892333984375	 143.35885620117188	 120363.8515625
32410156.0	 322.6144104003906	 140.59127807617188	 113009.0390625
32410132.0	 311.7039794921875	 156.93878173828125	 151575.84375
32410104.0	 315.1084899902344	 149.96517944335938	 116912.9296875
32410080.0	 316.447509765625	 149.2251739501953	 111562.5625
32410052.0	 317.4587097167969	 148.886474609375	 126211.015625
32410028.0	 319.02587890625	 148.322021484375	 118259.421875
32410000.0	 319.0542297363281	 147.45533752441406	 114499.7578125
32409976.0	 317.97222900390625	 148.2116241455078	 122870.8359375
32409948.0	 320.1908264160156	 144.0752410888672	 113581.078125
32409922.0	 319.00885009765625	 141.926513671875	 105795.7109375
32409894.0	 320.30517578125	 147.27978515625	 115182.5234375
32409870.0	 321.594970703125	 140.48692321777344	 99494.171875
32409844.0	 319.9522705078125	 145.9803009033203	 111882.453125
32409818.0	 320.8872375488281	 144.34927368164062	 114057.59375
32409792.0	 322.9910888671875	 144.9429473876953	 120489.6484375
32409766.0	 324.7235412597656	 143.1802978515625	 110087.7265625
32409740.0	 323.9130554199219	 141.5868682861328	 112384.1484375
32409688.0	 323.129150390625	 143.74778747558594	 110004.21875
32409662.0	 322.6814270019531	 137.30764770507812	 98067.28125
32409610.0	 319.8548278808594	 149.15487670898438	 126176.6015625
32409582.0	 320.7570495605469	 145.87109375	 124854.6953125
32409558.0	 322.3637390136719	 143.33656311035156	 113894.1875
32409532.0	 319.1627502441406	 146.90061950683594	 143792.359375
32409506.0	 319.1295471191406	 146.94097900390625	 120661.3671875
32409480.0	 319.1010437011719	 146.45980834960938	 113851.859375
32409454.0	 321.5806579589844	 141.9950408935547	 106969.3203125
32409428.0	 319.95245361328125	 143.758544921875	 111057.0703125
32409402.0	 317.1927490234375	 145.0885009765625	 107385.1796875
32409376.0	 318.52569580078125	 146.074462890625	 110728.9765625
32409348.0	 320.9129638671875	 148.3826446533203	 116454.6484375
32409322.0	 319.85418701171875	 145.3490753173828	 123160.1171875
32409296.0	 322.2808532714844	 142.19552612304688	 107548.828125
32409270.0	 321.3736572265625	 144.42918395996094	 116500.21875
32409244.0	 322.0394592285156	 149.09970092773438	 127779.6015625
32409218.0	 332.50042724609375	 141.3632049560547	 119598.984375
32409194.0	 335.19659423828125	 130.07005310058594	 99912.2890625
32409168.0	 326.6975402832031	 137.96315002441406	 111374.4765625
32409142.0	 320.93280029296875	 141.37347412109375	 102833.203125
32409114.0	 323.06610107421875	 143.31228637695312	 109664.4296875
32409088.0	 321.0010681152344	 139.97048950195312	 106073.3046875
32409062.0	 325.4705505371094	 143.78488159179688	 114702.0625
32409036.0	 328.570556640625	 135.0256805419922	 104158.2265625
32409010.0	 327.1678161621094	 136.02853393554688	 101939.09375
32408984.0	 326.8433532714844	 141.2508544921875	 116642.640625
32408958.0	 324.361328125	 139.99606323242188	 109159.34375
32408908.0	 315.6315612792969	 154.01904296875	 181338.03125
32408882.0	 325.5013732910156	 139.79818725585938	 113582.8203125
32408828.0	 333.31982421875	 137.61058044433594	 111500.21875
32408802.0	 339.8547668457031	 136.7495880126953	 117618.9921875
32408774.0	 338.5101623535156	 134.09463500976562	 114879.25
32408750.0	 342.0250549316406	 130.75205993652344	 107019.9453125
32408724.0	 328.76312255859375	 149.32972717285156	 174587.046875
32408698.0	 352.8036193847656	 134.5626983642578	 121509.8125
32408672.0	 357.4174499511719	 130.4854278564453	 116616.015625
32408646.0	 362.9327697753906	 133.74327087402344	 125376.53125
32408620.0	 363.5549011230469	 132.26119995117188	 124737.265625
32408594.0	 363.1003112792969	 130.38380432128906	 118432.859375
32408566.0	 363.09423828125	 130.29251098632812	 112918.7734375
32408490.0	 367.7020263671875	 128.449462890625	 124329.7734375
32408464.0	 351.9731140136719	 133.34434509277344	 164703.109375
32408438.0	 345.29107666015625	 135.23959350585938	 114887.390625
32408412.0	 337.6333312988281	 129.98414611816406	 95941.6640625
32408386.0	 331.9509582519531	 143.6951904296875	 162077.0
32408360.0	 339.8419189453125	 135.1121826171875	 114228.96875
32408334.0	 338.77099609375	 137.30023193359375	 117728.4921875
32408304.0	 333.5160827636719	 135.4061737060547	 112319.15625
32408280.0	 332.6619567871094	 139.79788208007812	 123509.8828125
32408256.0	 326.94384765625	 136.09544372558594	 100759.9296875
32408230.0	 322.7610168457031	 149.8365478515625	 157222.046875
32408204.0	 328.06829833984375	 134.48739624023438	 99728.0859375
32408178.0	 325.2008972167969	 138.39993286132812	 104498.015625
32408152.0	 321.455322265625	 145.6172637939453	 114066.71875
32408126.0	 320.4068603515625	 142.9187469482422	 106523.140625
32408098.0	 319.7427978515625	 146.54425048828125	 110744.9765625
32408072.0	 314.328857421875	 147.6112823486328	 113940.71875
32408046.0	 316.07257080078125	 147.15286254882812	 108129.4296875
32408020.0	 313.653564453125	 148.5431365966797	 110457.8515625
32407968.0	 316.8799133300781	 150.058349609375	 110312.8828125
32407944.0	 317.31793212890625	 146.3627166748047	 112496.6171875
32407918.0	 312.5547790527344	 156.16802978515625	 133285.5625
32407892.0	 316.99822998046875	 147.70176696777344	 108775.9609375
32407864.0	 319.749267578125	 140.74505615234375	 104348.9609375
32407838.0	 318.207763671875	 145.488037109375	 126696.59375
32407812.0	 320.6813659667969	 148.55682373046875	 112877.1640625
32407784.0	 318.654052734375	 145.66949462890625	 106645.28125
32407760.0	 318.2882995605469	 149.66473388671875	 120498.578125
32407734.0	 321.11566162109375	 141.78273010253906	 109086.4921875
32407708.0	 318.83233642578125	 147.17684936523438	 109366.484375
32407682.0	 321.4261779785156	 142.46524047851562	 106168.3671875
32407656.0	 323.7571105957031	 143.27764892578125	 123679.6484375
32407630.0	 316.2364807128906	 149.9112091064453	 108383.671875
32407604.0	 316.9791259765625	 146.34423828125	 105970.015625
32407578.0	 315.0189514160156	 148.9210662841797	 109167.2578125
32407552.0	 312.5548095703125	 152.58184814453125	 121580.5078125
32407528.0	 315.687744140625	 145.44825744628906	 101486.953125
32407500.0	 318.79681396484375	 147.96238708496094	 113650.2734375
32407474.0	 318.8994140625	 146.924560546875	 112517.3984375
32407448.0	 320.99176025390625	 149.08273315429688	 126580.546875
32407422.0	 317.89654541015625	 148.6036834716797	 116759.25
32407396.0	 317.8339538574219	 144.31761169433594	 105898.6328125
32407368.0	 317.73345947265625	 146.26109313964844	 108622.21875
32407344.0	 316.2263488769531	 147.73634338378906	 114899.15625
32407320.0	 315.5285949707031	 152.017822265625	 132811.296875
32407292.0	 318.41265869140625	 149.3742218017578	 115796.265625
32407238.0	 316.968017578125	 146.18006896972656	 111700.6640625
32407214.0	 312.5165710449219	 152.3024139404297	 114818.515625
32407186.0	 314.7749938964844	 147.76654052734375	 106691.2109375
32407160.0	 310.9380798339844	 152.3571014404297	 116097.7421875
