START:	 46.60000000000012
END:	 46.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32513940.0	 305.6654357910156	 358.5513000488281	 156677.578125
32513916.0	 305.9075012207031	 366.4136047363281	 154955.640625
32513890.0	 303.95233154296875	 360.7162780761719	 152445.859375
32513864.0	 301.4307861328125	 372.2762756347656	 166650.71875
32513838.0	 302.09686279296875	 368.9128112792969	 166706.71875
32513810.0	 304.50933837890625	 364.4932861328125	 158130.9375
32513786.0	 304.0670471191406	 379.4609069824219	 178100.328125
32513760.0	 309.26641845703125	 357.5475769042969	 150673.890625
32513734.0	 305.54290771484375	 361.6957702636719	 169970.671875
32513708.0	 302.4079284667969	 379.68499755859375	 176561.375
32513654.0	 302.4847717285156	 370.2373962402344	 167291.3125
32513630.0	 301.0839538574219	 361.62811279296875	 148914.296875
32513604.0	 301.5392150878906	 370.966552734375	 149703.203125
32513576.0	 299.571044921875	 379.9709777832031	 153122.390625
32513552.0	 306.14312744140625	 367.0955505371094	 161804.5625
32513524.0	 304.1066589355469	 345.8519592285156	 155943.640625
32513500.0	 301.8422546386719	 374.66845703125	 156761.1875
32513474.0	 306.0245056152344	 356.9457702636719	 148868.578125
32513448.0	 305.8020324707031	 379.8653564453125	 155412.578125
32513422.0	 305.6460876464844	 361.3570556640625	 147293.859375
32513396.0	 303.3492736816406	 373.7108154296875	 151718.390625
32513370.0	 302.7799072265625	 385.9128112792969	 171537.359375
32513344.0	 302.6687316894531	 371.9206848144531	 154228.078125
32513318.0	 305.4154052734375	 362.7818603515625	 148849.40625
32513292.0	 303.3273620605469	 380.3190002441406	 157938.5625
32513266.0	 304.64111328125	 380.3031921386719	 159292.703125
32513240.0	 306.92913818359375	 366.11395263671875	 146655.859375
32513214.0	 305.9682922363281	 372.25701904296875	 176331.09375
32513188.0	 307.27313232421875	 365.9151306152344	 153614.71875
32513162.0	 303.2278747558594	 378.2666015625	 156449.59375
32513136.0	 308.2508239746094	 374.56402587890625	 165240.953125
32513108.0	 311.8033447265625	 369.4254455566406	 152743.015625
32513084.0	 309.46478271484375	 367.7370910644531	 169275.359375
32513058.0	 310.7071533203125	 362.7248840332031	 177172.359375
32513032.0	 313.8401794433594	 361.73797607421875	 163579.78125
32513006.0	 312.0587158203125	 350.6996154785156	 157891.609375
32512978.0	 314.3677673339844	 350.1114501953125	 150933.359375
32512954.0	 311.60333251953125	 344.09991455078125	 154946.890625
32512928.0	 304.61517333984375	 356.7440185546875	 146333.9375
32512902.0	 305.7117004394531	 366.0819396972656	 152643.234375
32512876.0	 300.1954650878906	 359.9769592285156	 152474.6875
32512848.0	 305.254638671875	 373.89593505859375	 161779.921875
32512798.0	 298.1673889160156	 390.3516540527344	 173195.015625
32512772.0	 293.6014099121094	 402.2090759277344	 155304.84375
32512744.0	 294.4822692871094	 385.7977600097656	 149526.703125
32512720.0	 291.56719970703125	 400.7878723144531	 155120.453125
32512692.0	 294.3188171386719	 414.4034118652344	 159883.90625
32512668.0	 292.8409423828125	 410.5605773925781	 158991.5625
32512642.0	 298.62152099609375	 385.4175720214844	 174036.453125
32512614.0	 304.44000244140625	 389.58111572265625	 164387.15625
32512590.0	 306.2335510253906	 365.40203857421875	 141766.171875
32512564.0	 304.7884216308594	 363.1423034667969	 142348.484375
32512540.0	 292.4031066894531	 385.0985412597656	 160685.765625
32512512.0	 290.81048583984375	 399.4615478515625	 153586.03125
32512486.0	 298.9862060546875	 460.6949157714844	 169071.265625
32512460.0	 308.4726257324219	 401.7196350097656	 159196.515625
32512434.0	 321.06024169921875	 374.7622375488281	 162603.0625
32512408.0	 306.8913879394531	 390.6099853515625	 169451.890625
32512382.0	 309.482177734375	 382.9515075683594	 154408.296875
32512356.0	 304.3138122558594	 385.67388916015625	 151182.96875
32512330.0	 301.9817199707031	 391.5207214355469	 164470.390625
32512304.0	 299.9219055175781	 398.1699523925781	 152364.03125
32512278.0	 303.92828369140625	 371.62445068359375	 137277.75
32512252.0	 295.38653564453125	 426.7933349609375	 177220.9375
32512226.0	 297.301513671875	 402.6880187988281	 167748.65625
32512198.0	 297.64508056640625	 401.8729553222656	 161689.015625
32512172.0	 284.6342468261719	 415.6336669921875	 153528.0
32512146.0	 278.25	 417.3742980957031	 148907.171875
32512120.0	 280.19793701171875	 440.2658386230469	 159295.84375
32512096.0	 278.6840515136719	 433.01763916015625	 147299.296875
32512068.0	 279.703857421875	 432.9324035644531	 153541.375
32512042.0	 281.9491271972656	 411.4938049316406	 150447.296875
32512016.0	 288.7663879394531	 428.1688232421875	 159670.515625
32511990.0	 286.48150634765625	 412.3076171875	 159264.078125
32511938.0	 288.4462585449219	 427.19677734375	 167190.734375
32511912.0	 291.7033996582031	 402.9063720703125	 156206.53125
32511886.0	 288.2879638671875	 401.36669921875	 159799.46875
32511862.0	 288.7055969238281	 401.20849609375	 153239.125
32511834.0	 292.5209045410156	 415.7172546386719	 156871.9375
32511808.0	 294.4417724609375	 423.6371765136719	 187485.90625
32511782.0	 299.5818786621094	 401.33795166015625	 156754.453125
32511756.0	 300.1254577636719	 374.3267822265625	 146040.375
32511732.0	 298.8074035644531	 406.5126953125	 157382.125
32511704.0	 294.4246826171875	 414.22161865234375	 157704.46875
32511678.0	 295.2598876953125	 395.3881530761719	 155099.03125
32511654.0	 294.6278381347656	 399.1505432128906	 163170.1875
32511628.0	 292.30914306640625	 400.9533996582031	 156970.140625
32511602.0	 293.4461669921875	 418.2701721191406	 165331.40625
32511574.0	 294.21429443359375	 386.4276428222656	 149571.40625
32511548.0	 289.2864685058594	 401.66064453125	 158021.09375
32511522.0	 284.2770690917969	 412.53826904296875	 153183.71875
32511496.0	 283.1446533203125	 429.2471008300781	 155981.09375
32511470.0	 281.5603942871094	 408.7190246582031	 162830.3125
32511444.0	 277.4761962890625	 441.17138671875	 153223.46875
32511420.0	 277.3685607910156	 436.3042297363281	 157496.1875
32511394.0	 280.4822998046875	 438.76470947265625	 173110.953125
32511366.0	 284.4533386230469	 408.3266296386719	 161832.109375
32511340.0	 275.67437744140625	 470.4958190917969	 179520.265625
32511314.0	 278.6388854980469	 459.87799072265625	 160789.9375
32511288.0	 280.5155029296875	 436.1830749511719	 171828.796875
32511262.0	 281.28497314453125	 442.9196472167969	 154854.546875
32511236.0	 281.1148986816406	 438.1723327636719	 162804.046875
32511210.0	 281.0526123046875	 404.22021484375	 139814.125
32511186.0	 273.2576904296875	 460.36419677734375	 170169.75
32511160.0	 280.87445068359375	 426.2800598144531	 151348.6875
32511134.0	 275.3534240722656	 445.5776062011719	 164719.640625
32511080.0	 275.9578857421875	 435.53582763671875	 144890.609375
32511056.0	 268.3000183105469	 474.4159240722656	 147294.65625
32511028.0	 272.0569763183594	 455.37451171875	 166253.484375
32511004.0	 272.2961120605469	 463.5367431640625	 155930.625
32510976.0	 274.6808166503906	 459.9024658203125	 154884.859375
32510952.0	 275.8456115722656	 446.82391357421875	 157238.25
32510926.0	 276.8419189453125	 434.0054626464844	 152593.96875
32510900.0	 278.3929748535156	 430.17425537109375	 145901.65625
32510872.0	 276.07171630859375	 438.8773498535156	 152389.296875
32510848.0	 273.8039245605469	 467.4428405761719	 158919.59375
32510820.0	 284.5856628417969	 425.9547424316406	 158387.0
32510794.0	 280.98370361328125	 419.3253479003906	 158651.9375
32510770.0	 279.98004150390625	 429.3186340332031	 147187.90625
32510742.0	 281.14459228515625	 434.29595947265625	 152678.1875
32510718.0	 280.5487060546875	 421.8598327636719	 150646.9375
32510690.0	 282.056884765625	 423.2347106933594	 173093.84375
32510664.0	 284.2588806152344	 410.01220703125	 149468.1875
32510638.0	 287.02783203125	 400.16583251953125	 153414.125
32510614.0	 280.23773193359375	 431.28424072265625	 151235.21875
32510586.0	 279.48651123046875	 414.8775939941406	 144279.71875
32510560.0	 275.82525634765625	 413.8258361816406	 157177.453125
32510534.0	 276.1961975097656	 435.60101318359375	 163109.25
32510510.0	 278.07135009765625	 440.8697814941406	 144202.84375
32510484.0	 279.1151123046875	 432.89666748046875	 146346.03125
32510456.0	 280.73779296875	 420.9734802246094	 156493.5625
32510430.0	 290.5668029785156	 404.41741943359375	 154459.265625
32510404.0	 285.3370361328125	 425.1726989746094	 167359.09375
32510380.0	 289.5704345703125	 407.1523132324219	 162182.65625
32510354.0	 286.94085693359375	 410.5422668457031	 182295.875
32510326.0	 284.12255859375	 427.76434326171875	 168143.09375
32510300.0	 286.1954040527344	 417.7773742675781	 160573.78125
32510274.0	 290.97906494140625	 424.77471923828125	 168189.296875
32510222.0	 286.7267761230469	 442.2962951660156	 164777.359375
32510196.0	 285.9331359863281	 443.65118408203125	 165846.53125
32510170.0	 286.585205078125	 425.09954833984375	 175017.125
32510142.0	 286.521728515625	 442.7098388671875	 167004.046875
32510116.0	 290.2440490722656	 436.8208923339844	 163352.546875
32510092.0	 285.0860290527344	 439.1810302734375	 164562.453125
32510066.0	 282.6302795410156	 476.018798828125	 178971.65625
32510042.0	 283.5540466308594	 439.78375244140625	 155197.921875
32510014.0	 287.2000427246094	 421.3170471191406	 154600.203125
32509986.0	 283.9594421386719	 446.3514709472656	 158063.671875
32509962.0	 282.09283447265625	 437.56768798828125	 176579.265625
32509936.0	 284.8378601074219	 434.2867431640625	 181087.984375
32509908.0	 282.7149353027344	 412.5592346191406	 158447.75
32509884.0	 275.0732421875	 431.7099304199219	 148238.65625
32509856.0	 274.0600280761719	 443.6993103027344	 139395.34375
32509832.0	 274.267822265625	 447.3507995605469	 161863.859375
32509808.0	 276.9978332519531	 445.2923278808594	 159659.640625
32509780.0	 276.55255126953125	 438.3041076660156	 152866.765625
32509752.0	 276.1282653808594	 449.4056091308594	 148106.953125
32509728.0	 275.80535888671875	 447.12841796875	 147425.484375
32509700.0	 278.380615234375	 440.8700866699219	 150551.890625
32509676.0	 276.2572937011719	 429.9815368652344	 160464.515625
32509650.0	 274.6197814941406	 456.533935546875	 150591.109375
32509622.0	 275.4896545410156	 436.8295593261719	 150899.46875
32509598.0	 275.5438537597656	 437.2418212890625	 157841.328125
32509572.0	 274.9268798828125	 449.5709533691406	 150880.3125
32509546.0	 276.04510498046875	 446.264892578125	 161317.078125
32509520.0	 273.3733215332031	 434.2648010253906	 157330.734375
32509494.0	 273.9134521484375	 450.4811096191406	 149687.703125
32509468.0	 277.233642578125	 450.2886962890625	 162957.1875
32509442.0	 278.6550598144531	 437.9780578613281	 161743.84375
32509416.0	 278.77886962890625	 442.3435363769531	 156252.03125
32509364.0	 280.8716125488281	 433.60601806640625	 161950.578125
32509338.0	 279.7527160644531	 437.9815979003906	 161150.09375
32509312.0	 278.1213684082031	 445.18145751953125	 156806.734375
32509284.0	 278.6498107910156	 440.5035705566406	 172763.0
32509260.0	 279.4665832519531	 443.50482177734375	 156224.3125
32509234.0	 277.16741943359375	 460.80023193359375	 164670.0625
32509208.0	 278.2789001464844	 458.56072998046875	 170507.703125
32509182.0	 279.8333435058594	 440.5733947753906	 167653.828125
32509154.0	 280.6148986816406	 444.55029296875	 162300.96875
32509132.0	 282.503662109375	 434.2121276855469	 158526.4375
32509104.0	 281.9362487792969	 444.5757751464844	 167747.828125
32509078.0	 282.3279724121094	 432.5955810546875	 157995.625
32509052.0	 284.4963073730469	 431.1398010253906	 161111.765625
32509024.0	 281.0477600097656	 442.2040710449219	 171703.0625
32509000.0	 279.753662109375	 460.5130310058594	 170771.328125
32508974.0	 278.9384765625	 461.2127685546875	 164360.875
32508948.0	 281.3038024902344	 445.6988525390625	 162552.859375
32508922.0	 280.0942687988281	 436.19036865234375	 162109.21875
32508896.0	 281.251220703125	 435.2292785644531	 154565.5625
32508870.0	 281.99359130859375	 443.4829406738281	 159062.125
32508844.0	 283.2213439941406	 425.7890625	 166338.640625
32508818.0	 281.1083068847656	 430.3745422363281	 153871.96875
32508792.0	 280.60284423828125	 430.55615234375	 155937.3125
32508766.0	 283.9819641113281	 425.8179931640625	 154332.859375
32508738.0	 281.7559814453125	 434.837646484375	 156394.140625
32508714.0	 280.0009765625	 460.9299011230469	 173978.40625
32508688.0	 282.1692810058594	 428.4417724609375	 155060.03125
32508662.0	 284.442138671875	 428.46295166015625	 154320.53125
32508636.0	 286.6282653808594	 418.9358825683594	 149295.375
32508610.0	 283.34124755859375	 431.2005310058594	 159568.34375
32508584.0	 284.0966491699219	 423.7594909667969	 164061.71875
32508558.0	 278.0206298828125	 449.0572509765625	 161887.09375
32508506.0	 285.37884521484375	 447.8381042480469	 160160.1875
32508480.0	 285.423095703125	 434.8999938964844	 160463.390625
32508452.0	 289.55499267578125	 434.1870422363281	 161235.609375
32508428.0	 290.5793151855469	 424.5648498535156	 174774.78125
32508400.0	 289.71807861328125	 414.39642333984375	 150590.265625
32508374.0	 283.2961120605469	 407.23931884765625	 163645.046875
32508348.0	 284.2010192871094	 446.4526062011719	 157762.71875
32508322.0	 288.0771789550781	 422.9204406738281	 165998.484375
32508296.0	 292.1395568847656	 407.76214599609375	 149748.25
32508270.0	 290.25250244140625	 416.9284973144531	 151344.09375
32508244.0	 290.4466247558594	 410.5318908691406	 163164.34375
32508218.0	 292.6341247558594	 405.4106140136719	 172151.296875
32508194.0	 293.8619384765625	 419.43255615234375	 163996.3125
32508166.0	 289.7845458984375	 400.8548278808594	 173648.390625
32508142.0	 289.18792724609375	 399.5639343261719	 159226.484375
32508114.0	 281.4721374511719	 416.6714172363281	 159540.0
32508088.0	 276.6265869140625	 433.1558837890625	 151078.859375
32508062.0	 272.9513244628906	 456.81634521484375	 148481.359375
32508036.0	 273.43994140625	 446.1845397949219	 145613.96875
32508012.0	 269.8251953125	 469.6100158691406	 167546.765625
32507986.0	 282.16925048828125	 449.03076171875	 159868.0625
32507960.0	 282.2716369628906	 445.4425048828125	 167848.78125
32507932.0	 281.26055908203125	 427.94512939453125	 156028.140625
32507908.0	 273.40179443359375	 428.9540710449219	 170404.828125
32507880.0	 274.7311706542969	 453.39422607421875	 157552.96875
32507856.0	 271.0396423339844	 453.5396423339844	 151042.375
32507828.0	 268.5306396484375	 469.85089111328125	 166808.234375
32507802.0	 272.84185791015625	 442.8809814453125	 155690.96875
32507776.0	 276.29962158203125	 445.9198303222656	 166217.953125
32507752.0	 275.06732177734375	 451.01953125	 165007.203125
32507726.0	 273.1932373046875	 442.6759338378906	 149369.625
32507698.0	 272.856689453125	 434.56787109375	 149194.859375
32507646.0	 270.2993469238281	 467.1956787109375	 150858.546875
32507622.0	 272.8740539550781	 437.3912048339844	 142519.203125
32507594.0	 272.1205749511719	 424.29498291015625	 136632.3125
32507568.0	 272.6292419433594	 423.2137756347656	 136427.671875
32507542.0	 273.9915466308594	 438.9313049316406	 133207.734375
32507518.0	 271.762451171875	 442.154052734375	 142433.578125
32507492.0	 275.79339599609375	 421.8241271972656	 147125.734375
32507464.0	 273.20599365234375	 438.7916564941406	 141720.375
32507438.0	 275.445068359375	 437.35943603515625	 147319.84375
32507412.0	 278.80828857421875	 407.3607177734375	 135716.296875
32507386.0	 279.6996154785156	 401.5965270996094	 134657.4375
32507360.0	 279.05096435546875	 407.1540222167969	 142497.078125
32507334.0	 278.73187255859375	 417.056884765625	 141228.171875
32507308.0	 275.492431640625	 437.53314208984375	 160558.25
32507284.0	 275.099853515625	 437.7693786621094	 160135.515625
32507258.0	 276.3287048339844	 414.8106384277344	 138805.4375
32507230.0	 280.8716735839844	 417.15167236328125	 152235.125
32507204.0	 275.10162353515625	 437.802978515625	 154527.765625
32507180.0	 280.8285217285156	 419.2348327636719	 148991.609375
32507152.0	 280.6646423339844	 419.5057067871094	 143499.296875
32507128.0	 280.1883239746094	 423.0396728515625	 145400.625
32507100.0	 278.45611572265625	 426.21337890625	 152506.484375
32507074.0	 280.11859130859375	 415.8346252441406	 140694.609375
32507050.0	 278.55206298828125	 423.38397216796875	 147596.234375
32507024.0	 278.8761901855469	 417.032958984375	 148056.703125
32506996.0	 280.2967529296875	 417.43170166015625	 144941.921875
32506972.0	 277.2665100097656	 434.2476501464844	 150072.6875
32506946.0	 277.62408447265625	 446.7213439941406	 148622.75
32506918.0	 278.2191162109375	 439.9703063964844	 155951.046875
32506894.0	 274.8605041503906	 459.91845703125	 146789.6875
32506866.0	 272.28607177734375	 461.71435546875	 162347.5
32506842.0	 276.7591247558594	 451.29144287109375	 164825.21875
32506790.0	 271.254150390625	 469.6812744140625	 155328.3125
32506764.0	 270.796142578125	 446.54949951171875	 144006.390625
32506738.0	 271.7504577636719	 464.00299072265625	 155163.875
32506710.0	 272.6072082519531	 474.8687438964844	 166212.125
32506684.0	 267.2775573730469	 480.8936767578125	 143024.03125
32506658.0	 271.14935302734375	 451.1546630859375	 135132.046875
32506632.0	 268.537109375	 475.3236999511719	 141269.21875
32506606.0	 269.59619140625	 460.8883361816406	 143622.640625
32506580.0	 268.1592712402344	 465.2518310546875	 141153.234375
32506554.0	 269.84478759765625	 456.4933776855469	 151655.875
32506528.0	 267.1368408203125	 479.37591552734375	 142103.25
32506502.0	 267.99102783203125	 466.3607482910156	 144637.1875
32506476.0	 271.360595703125	 468.1240539550781	 148199.09375
32506450.0	 271.7520446777344	 470.9087829589844	 158534.6875
32506424.0	 271.6894836425781	 477.2936706542969	 146899.265625
32506398.0	 273.3800964355469	 463.7767639160156	 156159.75
32506374.0	 274.2737731933594	 444.5528564453125	 156482.25
32506346.0	 274.080078125	 454.854736328125	 161711.765625
32506320.0	 275.0418701171875	 449.8681335449219	 165844.828125
32506294.0	 275.58203125	 453.5284423828125	 148701.515625
32506268.0	 274.59893798828125	 438.00714111328125	 146017.15625
32506242.0	 271.5281066894531	 463.2101745605469	 145968.59375
32506216.0	 271.6294860839844	 466.9071350097656	 146300.359375
32506190.0	 273.28173828125	 462.2357177734375	 147927.0
32506164.0	 272.1433410644531	 465.5946350097656	 150688.203125
32506138.0	 270.49285888671875	 473.58673095703125	 157264.734375
32506112.0	 270.9936218261719	 464.0951843261719	 146035.859375
32506086.0	 270.39300537109375	 474.978271484375	 142174.296875
32506060.0	 271.77972412109375	 471.1892395019531	 148259.609375
32506034.0	 274.51983642578125	 446.115966796875	 144202.625
32506008.0	 270.7718505859375	 481.56744384765625	 163997.53125
32505980.0	 270.2536926269531	 481.1779479980469	 153186.84375
32505930.0	 269.4834289550781	 475.0157470703125	 142383.734375
32505906.0	 270.7168273925781	 469.2414855957031	 137388.21875
32505878.0	 270.3297119140625	 462.4212646484375	 155989.140625
32505852.0	 271.65191650390625	 472.2700500488281	 141365.9375
32505826.0	 274.38824462890625	 461.4043884277344	 148728.921875
32505800.0	 270.1183776855469	 472.7801818847656	 147976.765625
32505774.0	 268.3495178222656	 477.6518859863281	 144841.546875
32505748.0	 272.4931640625	 459.9459228515625	 144636.515625
32505722.0	 268.86669921875	 451.98822021484375	 142283.625
32505696.0	 270.4528503417969	 465.9686584472656	 141894.703125
32505672.0	 271.412353515625	 461.6851806640625	 143906.703125
32505644.0	 265.8926696777344	 482.0992736816406	 150058.953125
32505618.0	 266.3707580566406	 475.3654479980469	 141363.90625
32505592.0	 271.26226806640625	 465.1036071777344	 145316.828125
32505566.0	 273.6108703613281	 442.64678955078125	 143732.25
32505540.0	 270.85028076171875	 464.0331115722656	 157051.296875
32505514.0	 272.098876953125	 466.99365234375	 147316.109375
32505488.0	 271.5106506347656	 463.7558288574219	 158623.625
32505462.0	 269.70843505859375	 463.8197021484375	 139763.453125
32505438.0	 272.28033447265625	 449.25390625	 136113.78125
32505410.0	 269.3357238769531	 465.9743347167969	 145651.0625
32505386.0	 264.9884338378906	 481.5356750488281	 139545.515625
32505358.0	 273.7345886230469	 453.09307861328125	 147221.296875
32505332.0	 272.5713195800781	 451.29205322265625	 138436.03125
32505306.0	 269.0133056640625	 459.6720886230469	 142217.109375
32505280.0	 269.1153869628906	 477.578857421875	 133253.828125
32505256.0	 271.6173095703125	 447.88958740234375	 137006.6875
32505228.0	 267.0083312988281	 459.79974365234375	 125112.4140625
32505204.0	 265.24346923828125	 467.79937744140625	 127580.1640625
32505176.0	 264.6264953613281	 464.17230224609375	 157973.0
32505150.0	 267.644775390625	 445.1077575683594	 143905.40625
32505124.0	 266.3232727050781	 453.2802429199219	 125044.359375
32505072.0	 274.65997314453125	 468.4407958984375	 140043.890625
32505044.0	 280.80645751953125	 436.2193603515625	 151579.390625
32505018.0	 279.5471496582031	 413.705078125	 150062.25
32504992.0	 278.97442626953125	 407.0936584472656	 156778.03125
32504968.0	 273.0921325683594	 462.87646484375	 143680.40625
32504942.0	 271.5584411621094	 452.3962707519531	 138611.359375
32504914.0	 269.4280090332031	 450.7846984863281	 139376.1875
32504888.0	 273.68658447265625	 436.34326171875	 144534.765625
32504862.0	 269.74322509765625	 451.613037109375	 135148.296875
32504838.0	 274.75439453125	 454.3518371582031	 147027.265625
32504812.0	 278.7486572265625	 424.7986755371094	 158426.203125
32504784.0	 280.2930908203125	 449.5240783691406	 161077.9375
32504758.0	 282.28009033203125	 418.22015380859375	 151635.46875
32504734.0	 281.1845703125	 403.84765625	 157289.40625
32504708.0	 268.64996337890625	 440.3236389160156	 148236.09375
32504682.0	 268.4563903808594	 441.70196533203125	 129355.8671875
32504654.0	 261.8261413574219	 475.4794616699219	 131512.46875
32504628.0	 260.8978576660156	 485.8323974609375	 126284.3359375
32504602.0	 261.2024230957031	 493.0929870605469	 129190.28125
32504578.0	 261.9173583984375	 477.2613220214844	 130287.28125
32504552.0	 262.1929016113281	 491.2711181640625	 124692.7265625
32504524.0	 260.81890869140625	 502.4030456542969	 131090.28125
32504500.0	 265.81884765625	 426.5988464355469	 128895.875
32504472.0	 264.9412536621094	 504.1656188964844	 133362.65625
32504448.0	 291.3517150878906	 389.0808410644531	 144508.78125
32504422.0	 289.8526916503906	 401.12896728515625	 155868.609375
32504394.0	 286.5794677734375	 406.5054931640625	 155397.3125
32504370.0	 279.4804382324219	 438.241455078125	 146798.390625
32504342.0	 278.5128173828125	 439.2911071777344	 141083.90625
32504318.0	 278.3628234863281	 440.0156555175781	 158047.59375
32504292.0	 284.8569030761719	 416.5345458984375	 148831.15625
32504266.0	 279.776611328125	 432.69549560546875	 161193.828125
32504214.0	 273.8291015625	 430.5450134277344	 140294.75
32504186.0	 269.6647644042969	 437.3709716796875	 155818.734375
32504162.0	 266.6573486328125	 436.91436767578125	 132040.8125
32504136.0	 269.7864074707031	 436.2399597167969	 137526.046875
32504108.0	 268.2221374511719	 430.74700927734375	 136776.0
32504084.0	 267.5026550292969	 450.7690124511719	 123241.328125
32504056.0	 268.26513671875	 440.7998046875	 124611.1171875
32504032.0	 265.15814208984375	 463.08599853515625	 155353.46875
32504006.0	 272.65631103515625	 428.1274108886719	 141391.171875
32503980.0	 270.10174560546875	 486.85089111328125	 134363.265625
32503954.0	 286.4683532714844	 423.9682312011719	 152835.046875
32503928.0	 284.35296630859375	 414.5196228027344	 159313.015625
32503902.0	 276.8783874511719	 466.5146789550781	 137568.09375
32503876.0	 277.9508972167969	 426.8813171386719	 150367.953125
32503850.0	 280.248779296875	 418.2522277832031	 153259.21875
32503824.0	 277.647705078125	 414.8834228515625	 140558.9375
32503798.0	 270.94488525390625	 433.79388427734375	 161893.453125
32503772.0	 273.9530334472656	 451.8451232910156	 146516.125
32503744.0	 283.88336181640625	 424.8358154296875	 148932.375
32503720.0	 284.6744079589844	 398.0428771972656	 144857.03125
32503694.0	 283.3218688964844	 408.1481018066406	 150625.578125
32503668.0	 285.4574890136719	 403.9627380371094	 151926.78125
32503642.0	 284.6541748046875	 402.276611328125	 168486.15625
32503614.0	 280.58953857421875	 423.0190124511719	 148978.34375
32503590.0	 278.56573486328125	 417.0086364746094	 155135.671875
32503564.0	 282.10162353515625	 412.3096923828125	 143418.421875
32503538.0	 280.45233154296875	 428.524658203125	 155567.28125
32503512.0	 283.6712951660156	 409.6845397949219	 151809.234375
32503486.0	 284.462158203125	 408.4290771484375	 155566.984375
32503460.0	 277.6665344238281	 429.1578063964844	 157004.15625
32503434.0	 283.21685791015625	 401.832275390625	 137411.890625
32503406.0	 283.0517578125	 405.7592468261719	 151769.34375
32503352.0	 280.5572814941406	 421.28021240234375	 152904.109375
32503328.0	 278.692138671875	 433.9960021972656	 160703.984375
32503302.0	 280.3896789550781	 425.36322021484375	 156148.15625
32503276.0	 282.1305847167969	 418.7131652832031	 153375.484375
32503250.0	 282.64111328125	 423.3216552734375	 154321.4375
32503224.0	 284.4848937988281	 407.5128479003906	 149532.109375
32503198.0	 284.8301086425781	 401.0604248046875	 151776.640625
32503170.0	 283.53253173828125	 407.3044738769531	 152860.890625
32503146.0	 283.48016357421875	 414.63214111328125	 156409.640625
32503120.0	 285.0782165527344	 405.4333190917969	 146855.1875
32503094.0	 285.8642272949219	 407.5333251953125	 156903.671875
32503068.0	 282.5673828125	 418.7475280761719	 156475.546875
32503042.0	 290.5025329589844	 420.8457336425781	 172158.46875
32503016.0	 290.0389709472656	 398.1705017089844	 152752.375
32502990.0	 288.5267028808594	 399.3704833984375	 157166.015625
32502964.0	 293.5721740722656	 400.7681884765625	 162130.484375
32502938.0	 298.07525634765625	 360.3728942871094	 143809.5625
32502912.0	 296.9633483886719	 382.86444091796875	 160056.390625
32502886.0	 295.6728515625	 390.1386413574219	 153579.421875
32502860.0	 293.1725769042969	 390.5601806640625	 182432.875
32502834.0	 294.5517578125	 384.59588623046875	 154783.734375
32502808.0	 295.54852294921875	 379.18634033203125	 156346.796875
32502782.0	 286.8830261230469	 405.0181579589844	 163447.125
32502756.0	 285.3662109375	 419.86041259765625	 183745.078125
32502730.0	 290.11602783203125	 389.4482116699219	 153903.59375
32502704.0	 288.427490234375	 407.15618896484375	 161126.203125
32502678.0	 294.8682861328125	 373.4486389160156	 155539.734375
32502652.0	 293.08880615234375	 377.0885009765625	 166106.78125
32502626.0	 285.6677551269531	 397.85479736328125	 163340.9375
32502600.0	 288.6798095703125	 396.3938903808594	 150545.75
32502576.0	 288.5343933105469	 380.9528503417969	 151289.125
32502548.0	 286.8500671386719	 401.07373046875	 158714.859375
32502496.0	 283.864013671875	 408.73797607421875	 151354.328125
32502470.0	 293.6419982910156	 400.8105773925781	 162343.390625
32502446.0	 291.1668701171875	 399.337646484375	 176212.1875
32502420.0	 296.5655212402344	 372.1172180175781	 159261.125
32502392.0	 296.499755859375	 385.635986328125	 168570.296875
32502366.0	 292.3385925292969	 391.6937255859375	 155485.734375
32502340.0	 294.9017639160156	 393.98712158203125	 168145.203125
32502314.0	 293.8095703125	 368.8877868652344	 167571.703125
32502290.0	 283.2073974609375	 419.20147705078125	 171077.8125
32502262.0	 285.964599609375	 420.3271789550781	 175930.078125
32502236.0	 286.35369873046875	 414.8518371582031	 180230.25
32502210.0	 287.6070861816406	 422.8210754394531	 167892.40625
32502186.0	 288.939453125	 403.73712158203125	 162833.59375
32502160.0	 286.9305114746094	 422.06829833984375	 168525.265625
32502132.0	 283.9091796875	 418.1346435546875	 159790.71875
32502106.0	 286.3406677246094	 419.5074157714844	 162884.109375
32502080.0	 288.4832763671875	 410.18585205078125	 165398.84375
32502056.0	 285.36883544921875	 420.90924072265625	 168768.234375
32502030.0	 287.3348693847656	 413.4918212890625	 169090.453125
32502002.0	 287.8303527832031	 408.20355224609375	 159355.9375
32501976.0	 283.74774169921875	 427.8097839355469	 192834.984375
32501950.0	 290.3140563964844	 395.8042297363281	 159945.640625
32501924.0	 292.4349365234375	 393.21722412109375	 157805.90625
32501900.0	 294.578857421875	 376.3811950683594	 155178.984375
32501872.0	 298.55047607421875	 378.5979919433594	 160790.84375
32501846.0	 292.5669250488281	 404.9333801269531	 168917.15625
32501820.0	 298.5915222167969	 385.5282897949219	 162544.078125
32501792.0	 298.2656555175781	 383.1220397949219	 156578.21875
32501766.0	 296.4580993652344	 369.2568359375	 160096.109375
