START:	 47.2000000000004
END:	 47.3000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32893132.0	 248.71511840820312	 613.9315185546875	 61815.54296875
32893108.0	 246.30230712890625	 634.0844116210938	 79621.6953125
32893082.0	 248.54937744140625	 606.036376953125	 62959.21875
32893054.0	 248.7402801513672	 613.2508544921875	 63403.34765625
32893030.0	 247.76239013671875	 612.4340209960938	 68728.828125
32893004.0	 248.72239685058594	 611.3379516601562	 63371.2578125
32892950.0	 248.22569274902344	 606.6451416015625	 62791.6328125
32892924.0	 248.1678466796875	 609.6451416015625	 63208.21484375
32892900.0	 248.1734161376953	 611.1251831054688	 63555.12109375
32892876.0	 248.21566772460938	 611.5016479492188	 63550.71875
32892848.0	 247.36622619628906	 620.4890747070312	 69317.3203125
32892822.0	 248.65609741210938	 609.2321166992188	 61963.6171875
32892796.0	 248.0443115234375	 612.6656494140625	 62291.11328125
32892772.0	 247.82687377929688	 616.5330810546875	 62293.23828125
32892744.0	 247.61404418945312	 615.9971313476562	 62064.6640625
32892718.0	 245.94412231445312	 638.096923828125	 76151.0234375
32892692.0	 248.08058166503906	 620.6735229492188	 64366.04296875
32892668.0	 246.13746643066406	 631.54931640625	 75838.28125
32892642.0	 247.90713500976562	 615.5255126953125	 62865.7109375
32892616.0	 246.76275634765625	 627.8441162109375	 69816.3125
32892590.0	 248.04931640625	 615.333740234375	 63392.18359375
32892564.0	 247.4720001220703	 617.712890625	 62471.99609375
32892538.0	 247.76649475097656	 617.5635375976562	 61980.1640625
32892510.0	 247.8657684326172	 616.1322021484375	 63064.56640625
32892486.0	 247.5178985595703	 620.7188720703125	 62852.16796875
32892460.0	 246.93899536132812	 628.7216186523438	 66439.078125
32892434.0	 247.8095245361328	 619.3392333984375	 63704.6796875
32892408.0	 247.76121520996094	 618.3983154296875	 64375.69140625
32892382.0	 247.6954803466797	 621.5859985351562	 64069.65625
32892358.0	 248.11973571777344	 612.6784057617188	 63811.0625
32892332.0	 246.3632354736328	 625.5292358398438	 72331.4296875
32892306.0	 248.01751708984375	 608.1300048828125	 61935.609375
32892278.0	 247.97613525390625	 614.8545532226562	 61837.71875
32892254.0	 247.57647705078125	 622.6065063476562	 64000.65234375
32892228.0	 247.18844604492188	 624.6652221679688	 65604.0625
32892202.0	 247.87216186523438	 622.0244140625	 62871.23046875
32892176.0	 248.2802734375	 610.8339233398438	 61657.875
32892150.0	 248.01852416992188	 617.6731567382812	 61831.2578125
32892100.0	 247.6663818359375	 614.072509765625	 62148.75
32892072.0	 247.21849060058594	 626.4160766601562	 65214.6953125
32892046.0	 246.7559814453125	 630.2036743164062	 67253.2890625
32892020.0	 246.9658203125	 630.2164916992188	 65372.00390625
32891994.0	 247.01683044433594	 627.1433715820312	 65309.46484375
32891970.0	 247.5298614501953	 619.7363891601562	 64328.29296875
32891944.0	 247.74832153320312	 625.0848999023438	 65107.34765625
32891916.0	 246.86782836914062	 626.4047241210938	 67955.71875
32891890.0	 246.5513153076172	 629.85546875	 67103.1875
32891866.0	 247.1988983154297	 622.5175170898438	 63209.48828125
32891838.0	 247.6776123046875	 621.536865234375	 62909.37890625
32891814.0	 246.53733825683594	 635.92919921875	 70224.5546875
32891786.0	 247.5319366455078	 625.336669921875	 65108.27734375
32891762.0	 247.3665771484375	 623.228515625	 63699.36328125
32891736.0	 246.89352416992188	 625.3902587890625	 64994.1875
32891710.0	 245.28414916992188	 641.9432983398438	 72202.1796875
32891684.0	 245.8988037109375	 630.3984985351562	 72525.6796875
32891658.0	 246.93405151367188	 624.6949462890625	 64954.453125
32891632.0	 247.2438507080078	 617.2645874023438	 65482.0859375
32891606.0	 247.3577423095703	 622.4336547851562	 63836.890625
32891580.0	 247.31961059570312	 623.9959106445312	 64436.59765625
32891554.0	 246.06129455566406	 630.6041259765625	 70164.671875
32891528.0	 247.46609497070312	 628.7904052734375	 63242.21484375
32891502.0	 247.2620086669922	 627.1870727539062	 63265.39453125
32891476.0	 246.45106506347656	 633.5831909179688	 65790.6953125
32891452.0	 246.6300811767578	 631.26513671875	 63476.7578125
32891424.0	 247.78369140625	 622.067138671875	 62368.5703125
32891398.0	 247.39100646972656	 623.49267578125	 61581.4921875
32891374.0	 246.36900329589844	 633.1703491210938	 64567.140625
32891348.0	 247.38455200195312	 623.8460083007812	 65301.40625
32891322.0	 248.15325927734375	 612.651611328125	 60658.34765625
32891296.0	 246.9735565185547	 629.8217163085938	 68382.75
32891244.0	 246.48577880859375	 632.0826416015625	 65864.1171875
32891218.0	 247.1757354736328	 622.463623046875	 62695.875
32891192.0	 245.23495483398438	 648.375244140625	 66910.5390625
32891168.0	 245.13638305664062	 650.5326538085938	 71830.921875
32891142.0	 246.93258666992188	 631.2684936523438	 66141.828125
32891114.0	 246.5427703857422	 630.5711059570312	 64125.1953125
32891088.0	 246.41281127929688	 635.2224731445312	 64403.16015625
32891064.0	 246.83181762695312	 633.6819458007812	 63354.55859375
32891038.0	 247.07241821289062	 625.92236328125	 62963.96484375
32891010.0	 247.09051513671875	 624.5358276367188	 63144.4140625
32890984.0	 246.87619018554688	 631.2702026367188	 61516.625
32890958.0	 246.67416381835938	 633.797119140625	 64638.14453125
32890934.0	 247.3730010986328	 631.6990966796875	 63435.78515625
32890908.0	 247.0570068359375	 630.53857421875	 61148.1796875
32890882.0	 247.02667236328125	 629.9932861328125	 62206.4765625
32890856.0	 246.76329040527344	 629.940673828125	 62051.4453125
32890830.0	 246.52627563476562	 632.03515625	 63774.00390625
32890804.0	 246.8322296142578	 631.7062377929688	 61741.3515625
32890778.0	 246.5084991455078	 636.2942504882812	 63250.2890625
32890752.0	 247.15481567382812	 632.8888549804688	 62209.5859375
32890726.0	 246.6027374267578	 632.8394165039062	 63242.70703125
32890700.0	 247.29457092285156	 628.3848876953125	 60894.5078125
32890674.0	 246.828857421875	 631.9583740234375	 62932.53515625
32890650.0	 246.99424743652344	 632.1680297851562	 62306.45703125
32890622.0	 246.54342651367188	 637.9766845703125	 63805.13671875
32890596.0	 246.36984252929688	 636.06982421875	 62539.390625
32890570.0	 246.3013458251953	 635.3504638671875	 61952.4375
32890546.0	 246.25509643554688	 632.3392944335938	 61092.453125
32890520.0	 245.5099334716797	 647.7621459960938	 63301.18359375
32890494.0	 244.89170837402344	 655.2288208007812	 63203.25
32890466.0	 246.22177124023438	 644.1624145507812	 62528.63671875
32890440.0	 246.51614379882812	 640.2474365234375	 62478.2578125
32890390.0	 246.85850524902344	 636.6002807617188	 61894.94921875
32890364.0	 246.7662353515625	 629.6908569335938	 61096.9296875
32890338.0	 246.01828002929688	 645.837158203125	 61828.49609375
32890312.0	 244.90420532226562	 653.0762939453125	 62072.640625
32890288.0	 245.1251678466797	 653.7171630859375	 60909.3984375
32890260.0	 245.1503143310547	 649.4930419921875	 61624.7890625
32890234.0	 245.06044006347656	 655.7966918945312	 70272.0234375
32890208.0	 245.20164489746094	 650.8316040039062	 70072.0390625
32890182.0	 245.8112335205078	 652.3181762695312	 60887.7734375
32890156.0	 244.94146728515625	 655.2235107421875	 74821.9609375
32890132.0	 246.56277465820312	 639.9885864257812	 61547.3984375
32890104.0	 246.79420471191406	 640.9623413085938	 62378.02734375
32890080.0	 246.70327758789062	 639.6848754882812	 62060.94921875
32890054.0	 246.38421630859375	 642.424560546875	 61719.15234375
32890028.0	 245.5731964111328	 654.1387939453125	 62471.4375
32890002.0	 245.57315063476562	 652.6443481445312	 61513.01171875
32889976.0	 246.29791259765625	 643.5189208984375	 61341.515625
32889948.0	 245.3575439453125	 659.9231567382812	 67536.8984375
32889922.0	 244.96861267089844	 661.1461791992188	 64358.65234375
32889898.0	 244.02142333984375	 670.13818359375	 73476.359375
32889874.0	 246.00686645507812	 650.0554809570312	 61633.59375
32889848.0	 245.78135681152344	 651.79248046875	 63098.2734375
32889820.0	 245.6144256591797	 658.6392211914062	 62061.04296875
32889794.0	 245.2156219482422	 662.267578125	 68094.9765625
32889768.0	 245.2187042236328	 655.3161010742188	 63743.7578125
32889742.0	 245.1105194091797	 652.0369873046875	 64727.7578125
32889716.0	 245.02487182617188	 656.8578491210938	 63809.63671875
32889690.0	 245.35128784179688	 650.0928955078125	 64214.69140625
32889666.0	 245.4599609375	 650.23388671875	 64776.3984375
32889640.0	 245.36546325683594	 656.8237915039062	 65300.35546875
32889614.0	 245.34324645996094	 653.970703125	 64340.5234375
32889588.0	 246.0041046142578	 654.9786376953125	 62607.4765625
32889534.0	 245.39906311035156	 649.9193115234375	 65979.640625
32889510.0	 246.26185607910156	 654.4244384765625	 60573.2890625
32889484.0	 245.6809539794922	 651.1568603515625	 66030.0078125
32889456.0	 245.90213012695312	 652.9559936523438	 64327.8203125
32889434.0	 245.1832733154297	 649.1425170898438	 66411.78125
32889406.0	 245.55392456054688	 653.9603881835938	 63701.34765625
32889382.0	 245.882080078125	 635.7385864257812	 64110.7421875
32889354.0	 245.93133544921875	 637.4105834960938	 64157.8203125
32889328.0	 246.07150268554688	 637.6427612304688	 63154.63671875
32889302.0	 245.68572998046875	 646.8273315429688	 62623.12890625
32889276.0	 244.25143432617188	 653.5096435546875	 78657.46875
32889250.0	 245.70802307128906	 636.4210815429688	 61613.35546875
32889224.0	 244.8192901611328	 650.4618530273438	 62398.2109375
32889200.0	 245.7420196533203	 635.8709106445312	 61757.11328125
32889174.0	 244.57110595703125	 654.2472534179688	 65126.73046875
32889146.0	 245.7407989501953	 640.4054565429688	 63001.8828125
32889120.0	 244.31259155273438	 650.0938110351562	 67354.4296875
32889096.0	 245.5428924560547	 638.24462890625	 62624.48828125
32889070.0	 245.10061645507812	 648.8850708007812	 66863.453125
32889042.0	 245.87680053710938	 640.1843872070312	 62362.390625
32889016.0	 245.8479461669922	 640.3015747070312	 64048.83203125
32888992.0	 246.1431427001953	 641.162353515625	 62952.734375
32888968.0	 246.0520782470703	 636.6136474609375	 61722.34765625
32888942.0	 246.02359008789062	 642.606689453125	 62106.46484375
32888914.0	 245.53262329101562	 638.7947998046875	 62111.7890625
32888888.0	 245.80062866210938	 644.2451782226562	 63256.99609375
32888864.0	 245.17327880859375	 647.3458251953125	 67676.59375
32888836.0	 245.8047637939453	 646.5165405273438	 64017.12890625
32888810.0	 246.14060974121094	 639.4509887695312	 65222.06640625
32888786.0	 245.93711853027344	 644.2269287109375	 65005.20703125
32888758.0	 244.99945068359375	 649.4534301757812	 70635.90625
32888734.0	 245.59103393554688	 631.8978881835938	 61940.4375
32888682.0	 246.3155517578125	 635.6360473632812	 63708.76953125
32888654.0	 246.3671112060547	 639.7557373046875	 63710.01171875
32888630.0	 245.44674682617188	 645.7251586914062	 70118.7890625
32888604.0	 245.9249725341797	 641.4029541015625	 64838.73828125
32888578.0	 246.28683471679688	 642.2168579101562	 62800.8046875
32888552.0	 245.00955200195312	 652.18212890625	 69657.984375
32888526.0	 244.9640655517578	 654.1689453125	 70709.109375
32888502.0	 245.3359832763672	 643.7392578125	 64865.19140625
32888476.0	 245.22662353515625	 643.0140991210938	 62059.109375
32888448.0	 245.70811462402344	 639.893798828125	 61574.65234375
32888422.0	 244.14466857910156	 652.7434692382812	 71026.96875
32888396.0	 245.31741333007812	 643.9557495117188	 61324.36328125
32888370.0	 245.34152221679688	 645.8944091796875	 61098.69140625
32888346.0	 245.31503295898438	 652.4530029296875	 62718.03125
32888320.0	 245.7292938232422	 641.4381713867188	 61243.25
32888294.0	 245.3143768310547	 647.700439453125	 62001.2421875
32888268.0	 245.96168518066406	 637.0221557617188	 60385.0859375
32888240.0	 245.34986877441406	 647.0385131835938	 62236.015625
32888214.0	 244.794677734375	 650.7769165039062	 66049.9765625
32888190.0	 244.8218231201172	 653.3232421875	 66702.453125
32888164.0	 245.22369384765625	 650.747802734375	 63894.25
32888136.0	 245.40609741210938	 648.8092651367188	 65524.0546875
32888112.0	 245.43682861328125	 652.332763671875	 65161.81640625
32888086.0	 244.4390411376953	 655.992919921875	 69489.6015625
32888062.0	 245.22882080078125	 646.9754638671875	 62447.16015625
32888036.0	 245.6264190673828	 655.4536743164062	 64907.78125
32888008.0	 246.04299926757812	 641.9263305664062	 62596.9140625
32887982.0	 245.30320739746094	 651.0333251953125	 67250.0859375
32887956.0	 245.38067626953125	 660.1297607421875	 67306.15625
32887930.0	 245.0079803466797	 653.3121948242188	 69389.5703125
32887906.0	 245.12425231933594	 652.7120971679688	 66538.8984375
32887880.0	 245.6883087158203	 647.1831665039062	 63947.6171875
32887830.0	 245.3175048828125	 647.0578002929688	 63795.4921875
32887804.0	 243.86436462402344	 669.7459106445312	 67733.1640625
32887776.0	 244.50164794921875	 660.541015625	 64080.42578125
32887748.0	 244.6830596923828	 652.801025390625	 63464.65625
32887722.0	 244.0806427001953	 658.552978515625	 68799.5
32887698.0	 244.48484802246094	 655.0543212890625	 63601.0
32887674.0	 244.45962524414062	 662.0447387695312	 66207.015625
32887646.0	 244.9366455078125	 652.1040649414062	 62862.30078125
32887620.0	 244.9180908203125	 652.1278076171875	 63666.4921875
32887596.0	 244.5508270263672	 648.6277465820312	 64593.66015625
32887568.0	 243.81748962402344	 662.1973266601562	 70514.3984375
32887542.0	 244.63941955566406	 654.6407470703125	 64808.25
32887516.0	 244.0694580078125	 655.3407592773438	 65301.12109375
32887490.0	 243.91281127929688	 659.6729736328125	 71063.4921875
32887466.0	 244.1857452392578	 660.4348754882812	 67012.734375
32887440.0	 244.5780487060547	 654.1364135742188	 67332.9296875
32887414.0	 244.69561767578125	 656.2575073242188	 66051.828125
32887388.0	 245.22598266601562	 653.0179443359375	 65263.0390625
32887362.0	 244.2190704345703	 656.578857421875	 69422.3359375
32887334.0	 244.57907104492188	 653.2808227539062	 70086.3515625
32887308.0	 243.7639923095703	 662.2966918945312	 69346.6328125
32887284.0	 245.22752380371094	 650.1363525390625	 66944.5078125
32887260.0	 244.98495483398438	 642.4882202148438	 67797.828125
32887232.0	 245.2208251953125	 640.620849609375	 65632.3359375
32887206.0	 245.30055236816406	 653.6347045898438	 65949.3359375
32887180.0	 245.5071563720703	 651.8248291015625	 64314.421875
32887156.0	 245.02777099609375	 657.8970336914062	 63094.6484375
32887130.0	 244.28530883789062	 659.3829956054688	 64559.578125
32887102.0	 245.11737060546875	 650.6300048828125	 63075.6640625
32887076.0	 245.33682250976562	 658.21484375	 62582.23828125
32887050.0	 244.7528076171875	 655.1209716796875	 63744.21484375
32887026.0	 245.39686584472656	 655.5775756835938	 62085.11328125
32886974.0	 244.26193237304688	 661.2438354492188	 63022.26171875
32886948.0	 244.70945739746094	 654.4866333007812	 62193.47265625
32886922.0	 244.87667846679688	 647.150634765625	 63410.09765625
32886896.0	 243.93402099609375	 669.5438842773438	 73047.9609375
32886870.0	 245.05239868164062	 652.296875	 65157.2265625
32886842.0	 244.88668823242188	 657.2593383789062	 65485.40234375
32886818.0	 245.07972717285156	 652.2491455078125	 64629.96484375
32886792.0	 243.9792022705078	 661.5003051757812	 69371.5078125
32886768.0	 244.41506958007812	 652.9470825195312	 62498.11328125
32886740.0	 243.8619384765625	 655.9317626953125	 63853.95703125
32886714.0	 243.1846466064453	 664.9672241210938	 68463.578125
32886688.0	 244.5120849609375	 653.2869873046875	 61073.3359375
32886662.0	 244.2316131591797	 653.55908203125	 67213.484375
32886636.0	 244.5519561767578	 656.07177734375	 64222.6953125
32886610.0	 244.9006805419922	 658.78125	 63745.171875
32886586.0	 244.0023651123047	 666.8147583007812	 66638.109375
32886560.0	 244.76150512695312	 656.6965942382812	 60558.31640625
32886534.0	 243.63735961914062	 676.6780395507812	 66197.8203125
32886508.0	 243.78762817382812	 675.4180297851562	 67467.546875
32886482.0	 244.71102905273438	 664.08349609375	 65017.0546875
32886456.0	 244.7483673095703	 665.5269775390625	 64302.0
32886428.0	 244.8140106201172	 664.7443237304688	 64209.05078125
32886404.0	 245.30609130859375	 659.540771484375	 64941.25
32886378.0	 245.25233459472656	 669.591064453125	 64730.625
32886352.0	 244.11257934570312	 675.2427368164062	 66587.375
32886326.0	 243.4429168701172	 675.4210815429688	 73443.15625
32886300.0	 245.19879150390625	 660.4693603515625	 63937.75390625
32886276.0	 245.74835205078125	 649.1636962890625	 63026.73828125
32886250.0	 244.63815307617188	 659.60498046875	 63922.4375
32886222.0	 245.01646423339844	 666.3997802734375	 64397.70703125
32886198.0	 244.49562072753906	 669.4563598632812	 65851.8671875
32886170.0	 243.14231872558594	 677.982177734375	 71040.515625
32886120.0	 243.98414611816406	 668.6312866210938	 68694.890625
32886092.0	 244.27880859375	 673.067626953125	 70560.5
32886068.0	 244.58045959472656	 675.1459350585938	 69844.71875
32886042.0	 245.00289916992188	 658.866943359375	 69815.5
32886016.0	 244.44461059570312	 660.13330078125	 71419.359375
32885988.0	 245.3359832763672	 645.7640991210938	 66348.6875
32885964.0	 244.4175262451172	 666.3704223632812	 68061.9296875
32885938.0	 244.13449096679688	 657.9285888671875	 68454.7421875
32885912.0	 243.80206298828125	 660.1463012695312	 70078.078125
32885886.0	 243.95553588867188	 659.2650146484375	 67557.890625
32885862.0	 243.7964630126953	 658.819091796875	 67279.9375
32885834.0	 244.04629516601562	 655.6117553710938	 64713.62109375
32885808.0	 243.57168579101562	 662.270751953125	 67428.9375
32885782.0	 243.64842224121094	 659.8814086914062	 65156.96484375
32885756.0	 242.86427307128906	 675.0595703125	 70768.765625
32885730.0	 242.87107849121094	 677.5948486328125	 68036.4140625
32885706.0	 242.47537231445312	 681.6907958984375	 69146.0859375
32885678.0	 244.3173828125	 662.42626953125	 64160.703125
32885652.0	 243.80276489257812	 667.6812133789062	 67995.921875
32885628.0	 243.98373413085938	 663.8162841796875	 66186.78125
32885602.0	 243.04302978515625	 674.4886474609375	 69015.2265625
32885576.0	 244.81973266601562	 652.9365844726562	 63858.4609375
32885550.0	 243.82125854492188	 659.1932373046875	 66597.625
32885522.0	 244.56593322753906	 665.5316162109375	 63818.7578125
32885500.0	 244.52188110351562	 659.5798950195312	 62157.18359375
32885472.0	 244.9856414794922	 661.1759643554688	 62316.45703125
32885446.0	 244.29351806640625	 665.2799072265625	 67874.2109375
32885420.0	 244.21493530273438	 674.1032104492188	 68176.3125
32885396.0	 245.53709411621094	 650.9130859375	 62151.14453125
32885370.0	 245.1027374267578	 661.0516357421875	 62650.3359375
32885344.0	 244.36419677734375	 668.3598022460938	 64229.71484375
32885316.0	 244.76724243164062	 659.0738525390625	 62913.2578125
32885266.0	 244.14964294433594	 669.3638305664062	 69065.09375
32885240.0	 244.84120178222656	 656.2543334960938	 63513.58203125
32885214.0	 244.31292724609375	 666.5621337890625	 68971.4375
32885186.0	 244.88507080078125	 665.4166259765625	 62615.17578125
32885162.0	 244.3466796875	 675.5	 63532.55078125
32885136.0	 243.5173797607422	 671.2893676757812	 61828.765625
32885110.0	 243.4787139892578	 672.0052490234375	 68042.140625
32885082.0	 244.5904998779297	 661.808349609375	 62040.9140625
32885058.0	 244.95240783691406	 665.030517578125	 60913.73046875
32885032.0	 244.64500427246094	 665.65576171875	 61722.97265625
32885006.0	 244.7156982421875	 658.5931396484375	 62849.11328125
32884980.0	 244.6879425048828	 667.1771240234375	 61175.40625
32884954.0	 245.02333068847656	 659.0187377929688	 62533.2109375
32884928.0	 243.88058471679688	 664.4005126953125	 64353.03515625
32884902.0	 243.21826171875	 680.2252807617188	 68940.8828125
32884878.0	 244.4758758544922	 663.5225219726562	 62809.12109375
32884850.0	 244.3425750732422	 666.8640747070312	 61887.73828125
32884826.0	 244.6038818359375	 669.8718872070312	 62305.1484375
32884800.0	 245.12779235839844	 659.2926025390625	 62984.26171875
32884772.0	 244.93768310546875	 659.06103515625	 61644.5078125
32884748.0	 245.15110778808594	 657.7131958007812	 61594.5234375
32884722.0	 244.78370666503906	 662.9287719726562	 62921.28515625
32884696.0	 244.68026733398438	 655.7435302734375	 64079.625
32884670.0	 245.11537170410156	 651.3279418945312	 61106.1171875
32884644.0	 245.0063934326172	 657.8455200195312	 61458.1875
32884618.0	 244.99082946777344	 664.41748046875	 63590.40234375
32884592.0	 245.0518798828125	 655.3682861328125	 61300.65625
32884566.0	 245.330322265625	 659.5758666992188	 60831.45703125
32884540.0	 244.36627197265625	 665.9378051757812	 62950.26171875
32884514.0	 244.62039184570312	 665.1582641601562	 63139.31640625
32884488.0	 244.83555603027344	 652.9210205078125	 65304.1015625
32884464.0	 244.45303344726562	 662.9361572265625	 65426.13671875
32884410.0	 244.35589599609375	 663.225341796875	 63814.46875
32884384.0	 243.3155975341797	 662.1773681640625	 69672.765625
32884358.0	 244.35682678222656	 662.3733520507812	 64134.69921875
32884334.0	 244.57260131835938	 661.0047607421875	 60917.97265625
32884308.0	 243.6095428466797	 666.1040649414062	 64404.84375
32884280.0	 244.15060424804688	 666.4649658203125	 63310.78515625
32884254.0	 243.56654357910156	 671.8987426757812	 65802.8984375
32884230.0	 243.31048583984375	 675.0851440429688	 64999.53515625
32884204.0	 243.77523803710938	 656.6605224609375	 63521.3828125
32884178.0	 244.2390594482422	 667.3717041015625	 61796.5703125
32884152.0	 244.56179809570312	 662.4254760742188	 61838.359375
32884126.0	 243.75048828125	 667.775146484375	 66633.734375
32884102.0	 244.51687622070312	 658.3821411132812	 61756.09765625
32884074.0	 244.01580810546875	 665.0977172851562	 63913.69921875
32884048.0	 243.8940887451172	 663.8369750976562	 62694.58984375
32884022.0	 244.2581329345703	 663.1552734375	 61889.36328125
32883998.0	 244.08433532714844	 662.5755004882812	 61246.625
32883972.0	 244.6276092529297	 655.4486694335938	 60512.85546875
32883946.0	 243.2567596435547	 674.40283203125	 70662.3828125
32883920.0	 242.90658569335938	 672.737548828125	 73045.859375
32883894.0	 243.26626586914062	 674.5101318359375	 66108.0078125
32883868.0	 243.196533203125	 672.3787231445312	 64712.87890625
32883842.0	 243.49658203125	 677.8126220703125	 65691.8671875
32883816.0	 243.2959747314453	 677.455078125	 62998.8046875
32883790.0	 243.6944580078125	 673.7139892578125	 63129.234375
32883764.0	 243.2632293701172	 676.826171875	 65749.921875
32883740.0	 242.9590301513672	 676.12890625	 66402.7421875
32883712.0	 242.37326049804688	 682.4197998046875	 72217.3359375
32883686.0	 243.55630493164062	 671.5516357421875	 64031.21484375
32883660.0	 244.79739379882812	 661.036865234375	 62131.23046875
32883634.0	 244.32728576660156	 664.384765625	 63946.3515625
32883608.0	 244.4124755859375	 663.5167846679688	 63200.6953125
32883556.0	 243.7783966064453	 673.6427001953125	 65541.25
32883530.0	 243.328125	 669.8890380859375	 65703.46875
32883506.0	 242.1747283935547	 675.4882202148438	 70579.7578125
32883478.0	 242.41490173339844	 676.22216796875	 63731.2578125
32883452.0	 243.02207946777344	 668.7421264648438	 62909.39453125
32883428.0	 242.89845275878906	 665.39794921875	 60823.03125
32883402.0	 242.7707977294922	 669.2261352539062	 63103.5390625
32883374.0	 242.41470336914062	 679.6971435546875	 69973.140625
32883350.0	 243.52056884765625	 672.3894653320312	 63350.88671875
32883324.0	 242.43002319335938	 683.2860717773438	 68258.0625
32883300.0	 243.53411865234375	 666.2294921875	 62040.640625
32883272.0	 243.0453338623047	 679.0118408203125	 66407.03125
32883246.0	 242.806884765625	 672.6534423828125	 64872.4765625
32883220.0	 242.91978454589844	 677.1853637695312	 62746.17578125
32883194.0	 242.4631805419922	 680.8812255859375	 64072.12890625
32883168.0	 243.33656311035156	 669.9426879882812	 64340.6484375
32883142.0	 243.07156372070312	 673.0089721679688	 64740.86328125
32883116.0	 243.36952209472656	 667.54150390625	 64402.94140625
32883090.0	 243.35804748535156	 669.4083251953125	 66838.4375
32883068.0	 243.27142333984375	 669.3944702148438	 66617.09375
32883040.0	 243.27427673339844	 665.7775268554688	 65726.8515625
32883014.0	 242.91082763671875	 678.2703247070312	 66670.34375
32882986.0	 242.89981079101562	 692.0108032226562	 69917.4296875
32882960.0	 243.7587890625	 687.213623046875	 66363.1953125
32882936.0	 243.0304412841797	 697.098876953125	 68751.8828125
32882910.0	 243.20016479492188	 692.2930908203125	 67223.5234375
32882882.0	 241.94093322753906	 703.1625366210938	 71284.6953125
32882856.0	 241.2824249267578	 702.2796020507812	 75762.1796875
32882832.0	 243.2310333251953	 678.3458862304688	 68839.953125
32882806.0	 243.18283081054688	 670.4392700195312	 68843.90625
32882780.0	 242.33746337890625	 694.4903564453125	 67391.8125
32882754.0	 242.6302032470703	 689.0858764648438	 71608.875
32882704.0	 243.23580932617188	 672.6292114257812	 67581.34375
32882676.0	 243.34849548339844	 673.3690185546875	 70055.9296875
32882650.0	 243.0231170654297	 674.131591796875	 71061.6484375
32882626.0	 243.9341278076172	 660.4959106445312	 66823.6328125
32882600.0	 243.65829467773438	 669.0551147460938	 67016.75
32882574.0	 242.6162109375	 686.4125366210938	 68225.703125
32882548.0	 243.47323608398438	 680.332275390625	 68168.421875
32882522.0	 243.1619110107422	 676.639892578125	 63313.2265625
32882496.0	 242.38751220703125	 689.3303833007812	 65220.3671875
32882470.0	 241.88150024414062	 688.9319458007812	 66100.609375
32882444.0	 241.2487030029297	 702.9730834960938	 76211.8828125
32882418.0	 242.82838439941406	 681.1759033203125	 64409.3984375
32882394.0	 242.614013671875	 685.674072265625	 68066.8515625
32882366.0	 242.1887664794922	 687.6174926757812	 71082.890625
32882342.0	 242.5288848876953	 690.17724609375	 73871.734375
32882314.0	 242.72512817382812	 681.6044311523438	 68245.0
32882288.0	 241.44082641601562	 696.2103271484375	 76605.6796875
32882262.0	 241.486328125	 691.7908325195312	 75697.9765625
32882236.0	 242.12619018554688	 678.7637329101562	 63906.76953125
32882210.0	 241.6981658935547	 686.0230102539062	 68656.265625
32882186.0	 241.9013214111328	 683.5761108398438	 67039.265625
32882158.0	 242.36940002441406	 681.05322265625	 64537.6171875
32882134.0	 242.57864379882812	 667.3903198242188	 65199.2109375
32882108.0	 242.2530517578125	 680.3389892578125	 65812.9765625
32882080.0	 242.4396209716797	 684.1136474609375	 63742.625
32882056.0	 242.066162109375	 680.2736206054688	 63954.58984375
32882028.0	 242.00477600097656	 676.4094848632812	 65659.1484375
32882004.0	 242.93374633789062	 678.445556640625	 67515.703125
32881976.0	 243.17596435546875	 674.9915161132812	 69765.46875
32881952.0	 242.63711547851562	 677.4069213867188	 69761.3203125
32881926.0	 243.47496032714844	 667.31884765625	 65814.359375
32881900.0	 242.65904235839844	 678.143798828125	 67324.7421875
32881848.0	 241.2174530029297	 671.7575073242188	 65821.8984375
32881822.0	 242.1640625	 657.6536865234375	 63774.91796875
32881796.0	 242.72023010253906	 682.0004272460938	 65268.57421875
32881770.0	 242.0658416748047	 680.7261962890625	 65408.515625
32881746.0	 241.205810546875	 698.2413940429688	 70410.828125
32881720.0	 241.5040283203125	 693.9965209960938	 70345.2265625
32881694.0	 242.06640625	 681.6199951171875	 63071.41015625
32881668.0	 242.04315185546875	 668.8692016601562	 70126.6953125
32881642.0	 241.4811248779297	 672.9651489257812	 69387.6015625
32881616.0	 244.41098022460938	 659.0840454101562	 70201.9140625
32881588.0	 244.2194366455078	 671.455810546875	 61724.90625
32881562.0	 243.5911102294922	 665.205322265625	 69063.8515625
32881538.0	 244.82342529296875	 664.12890625	 61127.65625
32881514.0	 244.0001983642578	 665.2308349609375	 66343.59375
32881486.0	 244.94415283203125	 665.1073608398438	 60942.77734375
32881460.0	 245.0287628173828	 660.3646240234375	 62605.42578125
32881434.0	 244.58677673339844	 661.8394165039062	 66611.5859375
32881408.0	 245.19422912597656	 652.4705810546875	 61767.83984375
32881382.0	 244.19908142089844	 660.0911865234375	 67371.9921875
32881356.0	 245.27593994140625	 651.0534057617188	 63632.3046875
32881328.0	 244.630859375	 655.3428955078125	 63710.5859375
32881306.0	 244.2586212158203	 660.0938110351562	 64944.61328125
32881280.0	 245.23876953125	 650.3085327148438	 60118.29296875
