START:	 36.50000000000025
END:	 36.60000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25432298.0	 335.5804138183594	 142.7546844482422	 338225.78125
25432270.0	 345.69415283203125	 138.1270751953125	 277851.59375
25432242.0	 335.8859558105469	 143.168701171875	 333287.0
25432212.0	 342.11383056640625	 139.93557739257812	 292005.0
25432186.0	 340.6400146484375	 132.07974243164062	 280080.9375
25432156.0	 337.5789794921875	 141.8846435546875	 315662.90625
25432128.0	 345.62664794921875	 126.96125030517578	 233417.84375
25432100.0	 340.8542785644531	 133.71900939941406	 258755.109375
25432072.0	 343.8825378417969	 136.2279510498047	 265899.8125
25432042.0	 343.5750732421875	 149.70431518554688	 382059.25
25432014.0	 344.13232421875	 147.91928100585938	 374325.0
25431986.0	 338.13055419921875	 140.92166137695312	 311907.15625
25431958.0	 336.10064697265625	 143.52822875976562	 287388.375
25431930.0	 329.8836975097656	 140.90525817871094	 290420.5
25431902.0	 330.98443603515625	 143.68017578125	 264079.53125
25431874.0	 322.04144287109375	 147.89263916015625	 282743.0
25431844.0	 322.02081298828125	 156.01585388183594	 311625.125
25431816.0	 330.98370361328125	 140.33056640625	 265145.59375
25431788.0	 332.62042236328125	 138.89007568359375	 262251.0
25431762.0	 342.6723327636719	 130.13668823242188	 249448.015625
25431732.0	 331.95159912109375	 150.82777404785156	 325330.78125
25431704.0	 341.8119201660156	 140.91868591308594	 272272.53125
25431674.0	 338.7601318359375	 143.45201110839844	 298673.1875
25431646.0	 342.7024230957031	 130.70098876953125	 252091.40625
25431618.0	 337.30828857421875	 133.88172912597656	 248715.5625
25431588.0	 336.9679870605469	 141.09518432617188	 295640.6875
25431560.0	 334.44635009765625	 142.87522888183594	 314910.21875
25431534.0	 337.8181457519531	 135.9185028076172	 265572.40625
25431506.0	 341.39190673828125	 134.15478515625	 250453.5
25431448.0	 330.5777587890625	 148.6553192138672	 308440.5625
25431422.0	 329.489501953125	 149.38790893554688	 319251.1875
25431394.0	 331.7596740722656	 144.5478057861328	 290032.53125
25431364.0	 332.2576599121094	 140.12460327148438	 291755.71875
25431334.0	 331.833984375	 147.6980438232422	 315455.0625
25431306.0	 337.85552978515625	 137.75474548339844	 263298.5625
25431278.0	 337.8686218261719	 140.33245849609375	 294024.25
25431250.0	 346.0773010253906	 136.9082794189453	 275562.84375
25431220.0	 335.7533874511719	 145.3649444580078	 301866.0
25431192.0	 343.12396240234375	 137.9722900390625	 273443.9375
25431166.0	 344.4544372558594	 132.11395263671875	 250921.234375
25431138.0	 334.7998352050781	 150.7914276123047	 364724.96875
25431108.0	 340.8738098144531	 137.40013122558594	 255892.109375
25431080.0	 335.9872131347656	 131.54493713378906	 238551.921875
25431054.0	 341.5706787109375	 135.71714782714844	 276470.15625
25431024.0	 334.9574279785156	 143.79345703125	 358763.6875
25430996.0	 339.6469421386719	 139.90548706054688	 258070.28125
25430966.0	 330.236328125	 149.77340698242188	 325703.21875
25430940.0	 330.1428527832031	 150.2272491455078	 300302.0625
25430910.0	 336.6187438964844	 137.9463653564453	 232754.140625
25430882.0	 316.9223327636719	 160.1205291748047	 383074.96875
25430852.0	 326.3841857910156	 139.31822204589844	 265221.5625
25430826.0	 323.8623046875	 142.36277770996094	 275123.3125
25430798.0	 326.84210205078125	 144.60154724121094	 267070.71875
25430770.0	 324.54071044921875	 149.0541534423828	 337058.0
25430740.0	 335.2234191894531	 137.76309204101562	 259729.734375
25430712.0	 331.3863220214844	 138.97047424316406	 280387.3125
25430684.0	 332.4788513183594	 141.53436279296875	 266938.90625
25430656.0	 324.02703857421875	 149.486328125	 372177.3125
25430626.0	 335.0363464355469	 134.06150817871094	 233061.8125
25430600.0	 325.9456481933594	 151.29884338378906	 334204.875
25430572.0	 336.200439453125	 150.5165557861328	 338641.90625
25430514.0	 337.9345397949219	 142.61119079589844	 328048.375
25430486.0	 337.5865478515625	 136.97154235839844	 333649.9375
25430458.0	 338.6449279785156	 134.89036560058594	 287801.875
25430428.0	 338.0820007324219	 133.76841735839844	 251655.484375
25430402.0	 332.3931884765625	 134.54786682128906	 279957.65625
25430370.0	 327.1396789550781	 144.2217559814453	 295698.6875
25430346.0	 331.69189453125	 146.4421844482422	 285025.5625
25430316.0	 331.1667175292969	 143.21548461914062	 269470.125
25430288.0	 335.495849609375	 141.87600708007812	 277168.375
25430258.0	 330.3153076171875	 141.9369659423828	 262719.6875
25430230.0	 334.0196838378906	 148.079833984375	 284367.15625
25430202.0	 334.55377197265625	 141.34323120117188	 294422.0
25430174.0	 336.986328125	 144.2937774658203	 284556.84375
25430146.0	 333.0254211425781	 147.87794494628906	 328565.5
25430118.0	 341.8509216308594	 131.9872283935547	 250495.125
25430090.0	 341.7183837890625	 135.238525390625	 266122.09375
25430060.0	 334.3829345703125	 134.64227294921875	 280352.6875
25430032.0	 331.138671875	 134.07569885253906	 249098.140625
25430006.0	 329.44281005859375	 149.67144775390625	 310096.25
25429976.0	 333.775390625	 144.46463012695312	 314621.125
25429948.0	 340.3634948730469	 143.3015899658203	 315411.125
25429918.0	 344.2269287109375	 144.19668579101562	 314056.53125
25429890.0	 338.8291931152344	 141.2209014892578	 328354.5
25429862.0	 343.1608581542969	 145.77369689941406	 318377.03125
25429834.0	 346.6575927734375	 132.71121215820312	 272974.5
25429806.0	 338.28857421875	 138.9174041748047	 295860.4375
25429778.0	 338.2939147949219	 135.9874725341797	 260799.984375
25429750.0	 325.62957763671875	 143.78192138671875	 283010.1875
25429722.0	 336.3287048339844	 139.6733856201172	 278252.4375
25429692.0	 336.4837951660156	 144.9700927734375	 277447.40625
25429664.0	 333.05535888671875	 142.98028564453125	 284628.0
25429638.0	 332.60577392578125	 142.47007751464844	 292622.65625
25429578.0	 333.36907958984375	 148.25479125976562	 339689.9375
25429550.0	 342.2528991699219	 131.04612731933594	 241626.046875
25429522.0	 333.5201416015625	 137.2262725830078	 249788.640625
25429494.0	 336.2959289550781	 141.62619018554688	 273926.65625
25429466.0	 331.34588623046875	 140.82861328125	 295166.9375
25429410.0	 342.3761901855469	 138.99302673339844	 273453.75
25429382.0	 341.489013671875	 140.2959442138672	 289725.1875
25429352.0	 334.700927734375	 154.27102661132812	 406381.40625
25429324.0	 342.60784912109375	 142.3970184326172	 320784.71875
25429296.0	 342.5431213378906	 143.483642578125	 369379.09375
25429270.0	 344.039306640625	 130.08241271972656	 252209.046875
25429240.0	 332.5157165527344	 147.51002502441406	 342114.5
25429210.0	 334.21533203125	 144.42127990722656	 288912.25
25429184.0	 331.92529296875	 150.4373321533203	 345839.71875
25429154.0	 342.09234619140625	 141.9297332763672	 291119.65625
25429126.0	 334.5534362792969	 143.4699249267578	 310509.78125
25429098.0	 337.44488525390625	 137.92649841308594	 262085.171875
25429070.0	 342.28955078125	 133.0579833984375	 263266.125
25429042.0	 338.10272216796875	 145.93121337890625	 306962.0
25429014.0	 332.7261657714844	 152.02381896972656	 305926.75
25428984.0	 339.64422607421875	 139.7249298095703	 302113.0
25428958.0	 345.14007568359375	 131.20631408691406	 256948.75
25428928.0	 342.9076843261719	 140.9901123046875	 311642.1875
25428900.0	 342.3150634765625	 142.93698120117188	 328990.90625
25428870.0	 347.0165710449219	 136.75384521484375	 309163.71875
25428842.0	 348.496826171875	 130.2100830078125	 278801.6875
25428816.0	 351.7227478027344	 141.70724487304688	 324218.53125
25428786.0	 336.9017639160156	 138.47662353515625	 307164.875
25428758.0	 338.97882080078125	 144.8408660888672	 292340.78125
25428730.0	 339.85272216796875	 140.39120483398438	 277945.0625
25428702.0	 342.0077819824219	 131.56405639648438	 282638.8125
25428644.0	 344.2577819824219	 152.55349731445312	 343643.0
25428616.0	 332.17938232421875	 144.46482849121094	 286662.21875
25428590.0	 332.72882080078125	 155.44024658203125	 347649.28125
25428560.0	 329.3540954589844	 144.87477111816406	 309012.71875
25428532.0	 338.90972900390625	 149.96888732910156	 350986.59375
25428502.0	 343.6621398925781	 146.45437622070312	 355303.3125
25428474.0	 350.0404052734375	 135.99032592773438	 333575.75
25428448.0	 342.72601318359375	 152.08834838867188	 381681.75
25428418.0	 339.1900329589844	 146.96087646484375	 360737.65625
25428388.0	 343.8692932128906	 135.9947967529297	 257326.65625
25428362.0	 343.36962890625	 138.1438751220703	 279554.75
25428334.0	 341.81207275390625	 141.1894989013672	 335720.0625
25428304.0	 352.4171142578125	 138.2754669189453	 311289.59375
25428276.0	 358.8735046386719	 131.47842407226562	 293209.59375
25428250.0	 348.3465881347656	 143.1211395263672	 437248.625
25428222.0	 354.0933837890625	 138.36647033691406	 366527.25
25428192.0	 356.8494873046875	 128.50152587890625	 295030.46875
25428164.0	 358.3603210449219	 141.282958984375	 330304.5625
25428134.0	 352.0541687011719	 142.45310974121094	 342663.21875
25428106.0	 345.94091796875	 147.7091827392578	 383389.46875
25428078.0	 352.1107482910156	 134.306884765625	 294711.46875
25428050.0	 355.867919921875	 136.31063842773438	 320317.3125
25428020.0	 358.4914245605469	 132.58116149902344	 294862.53125
25427994.0	 346.3658142089844	 142.00486755371094	 375296.125
25427966.0	 347.27301025390625	 143.6368865966797	 361793.6875
25427936.0	 356.1823425292969	 143.2216796875	 391546.75
25427908.0	 354.8919677734375	 136.7808380126953	 372054.59375
25427880.0	 352.7308044433594	 132.57525634765625	 286090.125
25427854.0	 352.2699890136719	 137.13839721679688	 304728.09375
25427824.0	 350.6588134765625	 139.03724670410156	 317258.03125
25427794.0	 350.75311279296875	 144.43753051757812	 338035.65625
25427768.0	 352.43731689453125	 141.93087768554688	 320494.8125
25427710.0	 346.2640686035156	 139.44447326660156	 301112.28125
25427682.0	 342.5972900390625	 137.77401733398438	 275754.125
25427656.0	 340.6410217285156	 150.50506591796875	 324957.09375
25427626.0	 332.1370849609375	 146.0151824951172	 350498.4375
25427598.0	 333.6530456542969	 145.494140625	 304563.15625
25427568.0	 327.885498046875	 145.40550231933594	 269258.40625
25427542.0	 330.20220947265625	 148.21255493164062	 267970.65625
25427512.0	 328.3330078125	 142.65573120117188	 275194.1875
25427486.0	 325.8501281738281	 139.90147399902344	 250093.890625
25427426.0	 333.38134765625	 146.49778747558594	 301590.21875
25427398.0	 334.4704895019531	 143.5288848876953	 292718.9375
25427370.0	 328.39776611328125	 135.56326293945312	 263244.0625
25427342.0	 349.7266845703125	 132.07188415527344	 251605.125
25427314.0	 349.0825500488281	 139.87559509277344	 340399.09375
25427286.0	 360.38165283203125	 134.48468017578125	 311181.78125
25427258.0	 344.4479675292969	 144.38204956054688	 372004.9375
25427230.0	 349.87677001953125	 128.9384307861328	 250962.390625
25427200.0	 340.6298522949219	 144.15480041503906	 317324.78125
25427174.0	 338.95672607421875	 135.30621337890625	 274063.6875
25427144.0	 338.6490783691406	 149.95802307128906	 360711.78125
25427116.0	 338.6675720214844	 134.0164794921875	 274860.8125
25427086.0	 325.8869323730469	 149.52821350097656	 316987.1875
25427060.0	 334.95379638671875	 148.61952209472656	 288244.03125
25427032.0	 344.17041015625	 140.24755859375	 268407.25
25427002.0	 346.74603271484375	 133.2073974609375	 278625.78125
25426974.0	 336.55169677734375	 146.17567443847656	 335021.5
25426946.0	 330.9890441894531	 153.64022827148438	 377531.5
25426918.0	 346.6821594238281	 138.4337158203125	 295597.78125
25426890.0	 347.5026550292969	 131.70074462890625	 254602.125
25426860.0	 344.9018249511719	 133.3078155517578	 263222.96875
25426834.0	 341.495361328125	 144.68502807617188	 291886.53125
25426776.0	 343.9252014160156	 140.08883666992188	 298700.625
25426746.0	 328.4111328125	 151.63864135742188	 397855.40625
25426718.0	 339.7417907714844	 136.8512725830078	 268501.125
25426690.0	 341.4751281738281	 137.02305603027344	 301583.5625
25426522.0	 321.3119201660156	 141.61756896972656	 224678.03125
25426492.0	 316.1912841796875	 151.61264038085938	 257846.265625
25426466.0	 326.57958984375	 152.00650024414062	 290127.34375
25426438.0	 335.85003662109375	 139.26303100585938	 255053.25
25426406.0	 334.1571044921875	 140.89559936523438	 266359.125
25426380.0	 334.7605285644531	 139.978759765625	 270335.46875
25426352.0	 334.6893615722656	 139.1930694580078	 297479.15625
25426322.0	 326.37353515625	 150.19631958007812	 346416.40625
25426294.0	 336.1080017089844	 134.17910766601562	 238336.734375
25426266.0	 322.38812255859375	 153.27862548828125	 331153.59375
25426240.0	 327.5655517578125	 143.71337890625	 274105.1875
25426210.0	 332.8217468261719	 136.30471801757812	 247610.09375
25426182.0	 327.36224365234375	 149.5557098388672	 256460.5
25426154.0	 327.802734375	 131.75001525878906	 217614.234375
25426124.0	 324.0111083984375	 147.3879852294922	 270768.09375
25426098.0	 319.0580749511719	 147.63497924804688	 252420.359375
25426070.0	 321.02020263671875	 142.54718017578125	 231472.15625
25425954.0	 336.9400634765625	 146.88189697265625	 321921.3125
25425926.0	 353.6050720214844	 124.67082214355469	 270183.8125
25425898.0	 351.827392578125	 147.60537719726562	 389892.625
25425840.0	 367.8387451171875	 138.57127380371094	 497311.875
25425814.0	 367.8323669433594	 138.42616271972656	 380594.5
25425786.0	 342.93328857421875	 141.7447509765625	 390977.15625
25425644.0	 321.8413391113281	 152.38819885253906	 238694.890625
25425616.0	 313.54052734375	 161.53567504882812	 369926.09375
25425586.0	 324.1159973144531	 152.22206115722656	 329720.40625
25425556.0	 320.5660095214844	 149.74549865722656	 319144.0
25425502.0	 331.95379638671875	 143.43588256835938	 267964.0625
25425474.0	 312.8947448730469	 165.43603515625	 346424.40625
25425444.0	 315.0980224609375	 150.68646240234375	 275830.96875
25425418.0	 314.40936279296875	 152.9551544189453	 326723.375
25425390.0	 325.12677001953125	 145.27841186523438	 264994.59375
25425362.0	 314.32147216796875	 170.03829956054688	 332029.96875
25425332.0	 324.01666259765625	 135.0269775390625	 237564.65625
25425302.0	 324.0630187988281	 146.82601928710938	 294363.8125
25425276.0	 318.8970642089844	 146.99876403808594	 268505.59375
25425246.0	 315.14044189453125	 167.77713012695312	 369666.9375
25425218.0	 326.1772155761719	 152.870361328125	 297154.15625
25425190.0	 333.7469787597656	 142.2044677734375	 272343.625
25425162.0	 332.0728759765625	 129.37586975097656	 217183.203125
25425134.0	 328.017333984375	 148.92825317382812	 298799.46875
25425104.0	 332.0802917480469	 156.12611389160156	 294739.875
25425076.0	 332.4224548339844	 147.89944458007812	 319415.25
25425048.0	 339.9336242675781	 145.51832580566406	 289919.6875
25425022.0	 337.1997375488281	 144.3512725830078	 296141.0625
25424990.0	 334.0107116699219	 145.03497314453125	 296749.9375
25424964.0	 332.47393798828125	 143.52999877929688	 313663.3125
25424908.0	 338.88848876953125	 137.64260864257812	 277537.5
25424878.0	 346.20965576171875	 132.272705078125	 277293.4375
25424850.0	 347.73834228515625	 135.4665985107422	 290491.0
25424820.0	 347.7587890625	 134.04769897460938	 282161.375
25424794.0	 342.4543151855469	 141.32565307617188	 301357.875
25424766.0	 339.4468994140625	 135.63153076171875	 290200.46875
25424738.0	 339.9819030761719	 144.54212951660156	 316317.71875
25424708.0	 336.9596862792969	 150.43795776367188	 314714.8125
25424680.0	 332.6846618652344	 142.8273468017578	 240751.8125
25424652.0	 327.1856994628906	 146.13449096679688	 275062.21875
25424622.0	 337.3653259277344	 139.2745819091797	 249514.234375
25424594.0	 338.7128601074219	 147.890380859375	 321207.21875
25424568.0	 336.1764831542969	 145.5367431640625	 327220.96875
25424540.0	 346.8960876464844	 153.8229217529297	 420445.4375
25424510.0	 348.59149169921875	 138.1228485107422	 308275.71875
25424482.0	 339.1239013671875	 150.6038818359375	 329796.5625
25424456.0	 349.4709777832031	 132.66819763183594	 269127.21875
25424426.0	 342.1590881347656	 145.74656677246094	 322905.0625
25424396.0	 339.4533386230469	 128.1363983154297	 247072.515625
25424370.0	 338.9582824707031	 136.80691528320312	 271706.5625
25424342.0	 336.0910949707031	 142.68002319335938	 261377.421875
25424314.0	 338.542236328125	 147.51223754882812	 323455.15625
25424284.0	 349.90411376953125	 133.00479125976562	 270286.8125
25424254.0	 334.7862243652344	 145.1656036376953	 335670.53125
25424226.0	 334.14947509765625	 141.34703063964844	 246266.90625
25424198.0	 326.5947265625	 150.64547729492188	 357148.25
25424172.0	 343.58770751953125	 130.7455596923828	 248478.71875
25424142.0	 327.3360900878906	 146.86953735351562	 298572.40625
25424114.0	 334.3703918457031	 131.25340270996094	 269166.84375
25424086.0	 335.3272399902344	 145.03538513183594	 323680.15625
25424058.0	 338.8021240234375	 135.8791961669922	 280962.25
25424028.0	 338.0933532714844	 135.5251922607422	 268042.09375
25423974.0	 339.885498046875	 131.0248260498047	 241700.890625
25423946.0	 327.5671691894531	 142.9149627685547	 297465.21875
25423914.0	 335.4368591308594	 130.68356323242188	 224659.515625
25423886.0	 335.69073486328125	 135.89871215820312	 258061.71875
25423858.0	 330.2505798339844	 145.04824829101562	 278906.875
25423830.0	 324.25018310546875	 160.8135986328125	 374317.03125
25423802.0	 334.1253356933594	 145.99383544921875	 286002.625
25423774.0	 337.36865234375	 131.0472412109375	 237777.078125
25423746.0	 332.6929931640625	 138.40650939941406	 259629.5625
25423718.0	 337.5144958496094	 129.26795959472656	 242325.484375
25423690.0	 330.9820861816406	 138.83840942382812	 262465.0
25423660.0	 331.28973388671875	 140.6884765625	 245267.4375
25423632.0	 323.4835510253906	 153.76092529296875	 288071.8125
25423606.0	 327.1792297363281	 144.3555450439453	 249515.09375
25423576.0	 321.73223876953125	 141.09515380859375	 237244.0625
25423546.0	 317.8338317871094	 151.05564880371094	 274644.71875
25423520.0	 313.2989196777344	 152.1873779296875	 221041.8125
25423492.0	 308.8974609375	 160.27157592773438	 263227.1875
25423462.0	 313.2396545410156	 174.17953491210938	 332116.5
25423434.0	 313.31268310546875	 156.49276733398438	 275518.0625
25423406.0	 315.8827209472656	 162.88685607910156	 310747.6875
25423380.0	 315.8778991699219	 150.326416015625	 278118.96875
25423350.0	 301.7427673339844	 177.66017150878906	 347370.96875
25423322.0	 317.6019287109375	 148.7099609375	 266946.1875
25423292.0	 317.68310546875	 157.9819793701172	 290474.28125
25423266.0	 322.47760009765625	 133.3729705810547	 205156.484375
25423236.0	 317.4620361328125	 146.4247589111328	 244591.96875
25423208.0	 318.7319641113281	 152.59510803222656	 266539.21875
25423152.0	 318.6070251464844	 154.77291870117188	 234975.078125
25423124.0	 312.25665283203125	 152.34646606445312	 231562.890625
25423094.0	 309.0842590332031	 164.23248291015625	 263142.59375
25423038.0	 306.34039306640625	 163.34877014160156	 286963.40625
25423012.0	 316.04766845703125	 142.88238525390625	 205759.28125
25422982.0	 316.9404602050781	 154.853271484375	 246878.875
25422954.0	 314.07330322265625	 146.92286682128906	 221392.265625
25422924.0	 310.23944091796875	 164.8580780029297	 334614.71875
25422898.0	 321.2554931640625	 154.10107421875	 258834.640625
25422868.0	 313.37603759765625	 149.0323486328125	 290070.71875
25422840.0	 321.1842956542969	 152.3828125	 262397.78125
25422810.0	 319.55810546875	 153.0955047607422	 298040.0625
25422784.0	 328.17791748046875	 136.84593200683594	 228048.421875
25422754.0	 326.6147766113281	 146.6890869140625	 282798.78125
25422726.0	 322.5057373046875	 148.28976440429688	 294286.8125
25422698.0	 332.26287841796875	 136.92828369140625	 237990.71875
25422670.0	 316.8257141113281	 155.9470672607422	 328686.84375
25422642.0	 330.2436218261719	 135.18800354003906	 223524.515625
25422614.0	 328.6324157714844	 146.94091796875	 272827.75
25422584.0	 318.4530029296875	 144.82110595703125	 289365.28125
25422556.0	 330.311279296875	 140.2984619140625	 244065.78125
25422528.0	 323.1012878417969	 144.85572814941406	 304764.34375
25422500.0	 327.1961975097656	 140.70449829101562	 252825.875
25422472.0	 322.6096496582031	 143.10728454589844	 287326.21875
25422442.0	 329.51806640625	 140.02761840820312	 280640.84375
25422414.0	 336.411865234375	 136.26431274414062	 287150.9375
25422386.0	 333.32037353515625	 136.60279846191406	 259282.578125
25422358.0	 340.2153625488281	 132.45068359375	 253750.59375
25422330.0	 337.22357177734375	 145.35125732421875	 283332.90625
25422302.0	 332.642333984375	 143.22459411621094	 299703.875
25422274.0	 340.7176208496094	 126.54605102539062	 226414.171875
25422246.0	 329.60858154296875	 156.56138610839844	 349010.9375
25422216.0	 332.06365966796875	 133.4630126953125	 275235.28125
25422190.0	 338.40301513671875	 136.1186981201172	 253090.0
25422160.0	 344.5551452636719	 127.82823181152344	 252545.125
25422104.0	 325.41973876953125	 141.21240234375	 294193.875
25422076.0	 332.40826416015625	 143.9275665283203	 263002.21875
25422048.0	 331.70947265625	 143.51974487304688	 307791.5
25422018.0	 337.2100524902344	 136.5914306640625	 272137.09375
25421990.0	 339.8062438964844	 126.29106140136719	 224094.75
25421962.0	 325.4652099609375	 155.8503875732422	 325327.875
25421934.0	 330.0091552734375	 147.72589111328125	 322014.25
25421906.0	 328.1051330566406	 134.02296447753906	 300456.15625
25421878.0	 329.73638916015625	 143.52337646484375	 306037.65625
25421848.0	 327.0028991699219	 139.5030975341797	 306958.59375
25421820.0	 338.546142578125	 127.30463409423828	 229607.0
25421792.0	 337.18914794921875	 126.33537292480469	 219870.15625
25421762.0	 338.9701843261719	 131.2809295654297	 257943.84375
25421734.0	 340.9578552246094	 122.83252716064453	 253391.09375
25421708.0	 341.1250915527344	 126.24504852294922	 253662.671875
25421678.0	 340.88299560546875	 139.92385864257812	 330337.65625
25421650.0	 336.8147277832031	 142.07919311523438	 282241.09375
25421622.0	 335.6934814453125	 135.6092529296875	 242193.5
25421594.0	 331.8446044921875	 142.30892944335938	 292354.84375
25421566.0	 334.47564697265625	 142.15725708007812	 276073.25
25421538.0	 330.28955078125	 136.85256958007812	 258943.5625
25421510.0	 325.41058349609375	 143.40748596191406	 299569.9375
25421480.0	 323.6536560058594	 146.7667999267578	 284762.28125
25421452.0	 326.97509765625	 138.45806884765625	 274567.78125
25421424.0	 329.3917236328125	 129.7815399169922	 210006.328125
25421394.0	 321.2417907714844	 152.25636291503906	 272960.03125
25421366.0	 323.11474609375	 141.2857666015625	 245404.578125
25421338.0	 318.2099609375	 146.14596557617188	 297887.125
25421312.0	 318.8844299316406	 144.14744567871094	 261452.8125
25421282.0	 320.6185302734375	 131.5220947265625	 216738.203125
25421254.0	 310.25738525390625	 158.64108276367188	 302573.5625
25421226.0	 319.9296875	 148.07095336914062	 241377.421875
25421168.0	 322.2367858886719	 153.0950469970703	 264922.96875
25421140.0	 324.80316162109375	 146.0366668701172	 244940.875
25421112.0	 323.7747802734375	 146.89761352539062	 228010.125
25421084.0	 319.0588073730469	 147.4299774169922	 251002.71875
25421056.0	 324.1777038574219	 134.49205017089844	 210325.5625
25421026.0	 308.42999267578125	 170.98745727539062	 315912.21875
25420998.0	 321.7469177246094	 141.27423095703125	 221561.3125
25420970.0	 316.1634216308594	 153.02682495117188	 235910.28125
25420942.0	 314.370849609375	 165.92181396484375	 275311.1875
25420914.0	 314.3482666015625	 145.61546325683594	 229554.296875
25420884.0	 306.3211364746094	 173.02706909179688	 312825.25
25420858.0	 315.115234375	 136.1657257080078	 172595.484375
25420830.0	 313.71636962890625	 148.4969482421875	 202945.28125
25420802.0	 310.01409912109375	 157.7868194580078	 224904.921875
25420772.0	 311.2220153808594	 150.36434936523438	 215296.109375
25420744.0	 309.9148864746094	 145.14883422851562	 192416.5
25420716.0	 301.3133239746094	 169.18846130371094	 252089.546875
25420686.0	 299.0760803222656	 164.54837036132812	 259273.6875
25420658.0	 306.69012451171875	 155.52488708496094	 202242.390625
25420632.0	 293.181640625	 168.57437133789062	 291909.59375
25420602.0	 308.42572021484375	 150.11248779296875	 188012.046875
25420574.0	 309.7017517089844	 148.1642608642578	 201259.453125
25420546.0	 293.80712890625	 179.42327880859375	 319929.46875
25420520.0	 303.5968933105469	 163.46119689941406	 277194.75
25420490.0	 305.1002197265625	 160.8872833251953	 218696.125
25420462.0	 306.6186218261719	 150.9763946533203	 217564.8125
25420434.0	 311.3727111816406	 156.3317413330078	 225401.734375
25420402.0	 309.2166442871094	 146.00991821289062	 243723.25
25420376.0	 312.9560546875	 145.60067749023438	 213339.203125
25420348.0	 313.2947998046875	 149.89134216308594	 207496.1875
25420318.0	 313.3130187988281	 144.2501983642578	 205865.28125
25420290.0	 310.14788818359375	 158.4990997314453	 258201.375
25420234.0	 310.5752868652344	 168.58670043945312	 299470.53125
25420206.0	 320.0689392089844	 147.9273223876953	 272731.0
25420178.0	 319.7532958984375	 144.5233154296875	 258329.109375
25420150.0	 312.2831115722656	 151.04273986816406	 250917.671875
25420122.0	 306.8457946777344	 156.18125915527344	 259532.328125
25420094.0	 310.3610534667969	 154.90414428710938	 256122.703125
25420064.0	 322.84405517578125	 145.04776000976562	 230261.34375
25420036.0	 327.64068603515625	 132.68873596191406	 196763.125
25420008.0	 319.7384033203125	 142.36880493164062	 266507.6875
25419980.0	 318.537353515625	 144.0037078857422	 256684.390625
25419950.0	 323.6101989746094	 151.04067993164062	 255281.5625
25419922.0	 322.5772705078125	 136.5395965576172	 245231.203125
25419894.0	 326.5233154296875	 144.3380584716797	 242467.4375
25419866.0	 325.4535217285156	 137.36044311523438	 241624.515625
25419838.0	 327.6777648925781	 136.44393920898438	 209001.0625
25419810.0	 327.07098388671875	 149.05990600585938	 263223.78125
25419782.0	 321.9085388183594	 151.10543823242188	 248486.359375
25419754.0	 317.6602783203125	 136.8936309814453	 213015.5
25419726.0	 318.3970642089844	 134.84640502929688	 196403.078125
25419696.0	 310.25238037109375	 144.9153594970703	 249288.296875
25419668.0	 315.2411804199219	 161.3859405517578	 286610.21875
25419640.0	 326.3257751464844	 147.3730926513672	 267452.5
25419610.0	 321.11822509765625	 148.1386260986328	 271201.90625
25419582.0	 319.5402526855469	 144.17396545410156	 263372.25
25419556.0	 316.44775390625	 149.4005584716797	 271698.0625
25419526.0	 319.1611022949219	 144.250244140625	 236399.21875
25419498.0	 319.73406982421875	 143.11341857910156	 240854.390625
25419470.0	 317.0958251953125	 158.98532104492188	 258253.4375
25419440.0	 328.953125	 137.02084350585938	 239301.921875
25419412.0	 338.4272155761719	 135.27484130859375	 218340.21875
25419386.0	 337.18133544921875	 132.51812744140625	 236415.84375
25419356.0	 339.56500244140625	 128.42474365234375	 237771.21875
25419300.0	 343.39068603515625	 128.06333923339844	 250028.5
25419272.0	 345.9326171875	 136.9238739013672	 296788.9375
25419242.0	 342.98974609375	 143.7200469970703	 332382.875
25419214.0	 343.0067443847656	 138.86627197265625	 296533.21875
25419188.0	 339.5873107910156	 151.11489868164062	 366758.09375
25419158.0	 343.3001403808594	 141.1516876220703	 307392.75
25419130.0	 337.7138977050781	 147.5092010498047	 358209.65625
25419102.0	 337.02996826171875	 154.0509033203125	 364329.625
25419074.0	 341.12371826171875	 141.22976684570312	 290817.8125
25419046.0	 344.82659912109375	 140.09222412109375	 291560.25
25419016.0	 349.4048156738281	 147.0295867919922	 341430.46875
25418988.0	 345.1766357421875	 135.23683166503906	 301945.53125
25418958.0	 332.8902587890625	 142.7863006591797	 340402.09375
25418932.0	 333.6325378417969	 137.8347930908203	 258993.828125
25418904.0	 334.635986328125	 135.0047607421875	 252939.703125
25418874.0	 332.1010437011719	 140.51431274414062	 302548.375
25418846.0	 341.4699401855469	 140.4650421142578	 282578.78125
25418818.0	 343.72222900390625	 137.50064086914062	 299023.21875
25418790.0	 339.72607421875	 136.21078491210938	 244336.640625
25418762.0	 331.0793762207031	 141.41099548339844	 276480.1875
25418734.0	 334.814453125	 144.78564453125	 283928.21875
25418706.0	 334.76226806640625	 143.02557373046875	 308652.375
25418678.0	 338.8602294921875	 149.4716033935547	 304915.3125
25418648.0	 339.06768798828125	 143.3304901123047	 308189.78125
25418620.0	 345.0291442871094	 139.17483520507812	 261974.53125
25418592.0	 335.9717102050781	 131.370849609375	 240633.53125
25418564.0	 335.00634765625	 126.4750747680664	 197447.375
25418536.0	 317.1623840332031	 162.1393585205078	 361184.53125
