r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21808948.0	 252.8583984375	 1021.05859375	 99235.3203125
21808974.0	 252.64682006835938	 1020.2742919921875	 98775.4375
21809002.0	 253.4762420654297	 1038.7586669921875	 101662.171875
21809028.0	 252.74563598632812	 1028.982666015625	 101467.265625
21809058.0	 253.51544189453125	 1029.3455810546875	 100742.5078125
21809084.0	 252.78321838378906	 1011.2781982421875	 95235.1484375
21809138.0	 252.4087371826172	 1021.8318481445312	 101477.6484375
21809466.0	 254.8218231201172	 1040.9322509765625	 105282.03125
21809494.0	 254.73211669921875	 1035.9954833984375	 105310.09375
21809522.0	 254.4090576171875	 1023.3768920898438	 104642.7734375
21809686.0	 254.61431884765625	 1010.1965942382812	 98751.0234375
21809714.0	 254.57252502441406	 1008.222412109375	 103670.5234375
21809742.0	 254.4263916015625	 1045.1148681640625	 105464.421875
21809768.0	 255.42648315429688	 1038.1981201171875	 103820.8359375
21809796.0	 255.1712646484375	 1039.6201171875	 106019.7421875
21809848.0	 254.86619567871094	 1041.4752197265625	 103884.9765625
21809878.0	 254.22378540039062	 1008.4091186523438	 102522.9609375
21809932.0	 254.56581115722656	 1015.3634643554688	 102371.53125
21809986.0	 252.85092163085938	 998.7225341796875	 102500.734375
21810206.0	 254.05747985839844	 947.1709594726562	 99442.3671875
21810260.0	 253.20606994628906	 959.3040771484375	 97260.59375
21810396.0	 252.98464965820312	 967.7017211914062	 97832.3203125
21810424.0	 253.74061584472656	 956.1426391601562	 95517.453125
21810452.0	 253.86669921875	 955.2056884765625	 95457.3828125
21810478.0	 253.2293243408203	 964.9148559570312	 101090.359375
21810532.0	 253.1087646484375	 965.263427734375	 99441.03125
21810588.0	 252.47274780273438	 946.9214477539062	 99127.703125
21810616.0	 253.98751831054688	 972.27294921875	 104383.0390625
21810642.0	 255.1962890625	 952.142822265625	 102073.125
21810670.0	 256.10137939453125	 935.7802124023438	 97584.859375
21810696.0	 257.63604736328125	 974.8827514648438	 101191.3046875
21810726.0	 256.98480224609375	 954.45654296875	 101938.859375
21810780.0	 256.09033203125	 973.3745727539062	 103784.7109375
21810808.0	 256.8359375	 995.2472534179688	 111198.3125
21810834.0	 258.1432189941406	 968.662353515625	 99502.0078125
21810860.0	 258.1084899902344	 964.9513549804688	 101015.484375
21810888.0	 258.2817077636719	 995.4677124023438	 102953.3515625
21810916.0	 257.93145751953125	 987.5780029296875	 102744.0
21810942.0	 257.2654113769531	 998.557861328125	 107666.828125
21810970.0	 257.15350341796875	 984.0092163085938	 106110.953125
21810998.0	 257.839599609375	 958.4500732421875	 96387.6015625
21811108.0	 257.25164794921875	 993.5034790039062	 105128.390625
21811134.0	 256.6934814453125	 996.249267578125	 107179.609375
21811162.0	 257.3148193359375	 985.7802124023438	 101675.375
21811188.0	 257.0448913574219	 994.8636474609375	 106763.296875
21811216.0	 257.6594543457031	 996.0899047851562	 100966.9140625
21811326.0	 255.44696044921875	 1007.116455078125	 108311.125
21811354.0	 254.27621459960938	 966.1080322265625	 103927.296875
21811382.0	 254.6627655029297	 979.4492797851562	 104030.7578125
21811408.0	 254.65139770507812	 988.8883056640625	 106650.1640625
21811544.0	 254.0312957763672	 964.9601440429688	 101693.0
21811572.0	 255.3270721435547	 972.2180786132812	 98915.9140625
21811602.0	 253.41622924804688	 953.3238525390625	 97823.9375
21811846.0	 253.7788848876953	 958.695556640625	 101308.921875
21811874.0	 254.38919067382812	 959.9861450195312	 98789.1796875
21811900.0	 254.53317260742188	 946.314208984375	 94258.5078125
21812010.0	 252.9667205810547	 975.2772827148438	 100658.4375
21812038.0	 253.46884155273438	 976.6650390625	 101209.4140625
21812064.0	 254.18345642089844	 968.2583618164062	 99950.84375
21812256.0	 253.90504455566406	 963.1610717773438	 100562.5625
21813188.0	 257.99853515625	 981.3660278320312	 106846.125
21813214.0	 257.4062194824219	 993.2484741210938	 107951.109375
21813240.0	 260.4122619628906	 1004.0182495117188	 102565.828125
21813268.0	 260.6906433105469	 1018.01220703125	 108105.734375
21813294.0	 260.02032470703125	 1003.2250366210938	 106922.7421875
21813322.0	 255.46408081054688	 1059.8212890625	 111914.8359375
21813350.0	 256.7913818359375	 1066.5601806640625	 109189.625
21814280.0	 256.2874450683594	 1089.0814208984375	 104936.6328125
21814308.0	 256.6040954589844	 1079.5347900390625	 101064.609375
21815512.0	 257.62615966796875	 994.2485961914062	 112363.5625
21815540.0	 257.5704040527344	 1000.5448608398438	 114070.9140625
21816086.0	 256.2870178222656	 994.8399047851562	 107554.203125
21816114.0	 257.2765808105469	 1032.002685546875	 110910.2109375
21816142.0	 258.6286315917969	 1007.3203125	 99552.9375
21816170.0	 256.96490478515625	 1057.016845703125	 108120.6484375
21816196.0	 256.6694641113281	 1059.985595703125	 107504.1328125
21816224.0	 257.4697265625	 1022.72265625	 99513.5390625
21816252.0	 256.7341003417969	 1026.6871337890625	 104464.390625
21816278.0	 255.80345153808594	 1026.8087158203125	 104146.7734375
21816416.0	 255.01686096191406	 1049.0372314453125	 106231.375
21816442.0	 255.2613525390625	 1041.6591796875	 101454.390625
21816526.0	 255.37051391601562	 1052.340087890625	 109923.3515625
21816554.0	 255.8175811767578	 1042.4346923828125	 105591.984375
21816580.0	 255.30648803710938	 1038.108642578125	 105502.6171875
21816606.0	 255.64430236816406	 1025.543212890625	 102801.625
21816634.0	 256.6754150390625	 1028.334716796875	 102184.625
21816662.0	 255.97882080078125	 1035.2547607421875	 104202.5859375
21816688.0	 255.9735870361328	 1033.3397216796875	 106161.2890625
21816718.0	 257.17840576171875	 1031.559814453125	 101315.6875
21816744.0	 257.7279968261719	 1029.2987060546875	 100529.25
21816772.0	 257.33349609375	 1029.98486328125	 103880.15625
21816800.0	 256.4517822265625	 1028.004638671875	 107698.71875
21816826.0	 255.64503479003906	 1035.0198974609375	 106123.8359375
21816906.0	 255.7685546875	 1029.28515625	 107915.8125
21816936.0	 254.97763061523438	 1034.8106689453125	 107535.375
21816964.0	 256.70855712890625	 1046.6309814453125	 105262.7890625
21816990.0	 256.78778076171875	 1036.2564697265625	 106912.4609375
21817044.0	 256.8915710449219	 1037.6805419921875	 107287.7109375
21817072.0	 256.75506591796875	 1025.3714599609375	 108575.0546875
21817100.0	 256.9063720703125	 1036.38720703125	 108679.4375
21817128.0	 256.7189636230469	 1036.0347900390625	 109377.3203125
21817154.0	 256.90997314453125	 1034.3701171875	 107856.21875
21817182.0	 257.3891906738281	 1018.7080688476562	 103878.5625
21817210.0	 257.4093933105469	 1028.579345703125	 100508.0546875
21817236.0	 254.800048828125	 1033.541015625	 109538.2890625
21818332.0	 254.7769317626953	 997.8510131835938	 107135.390625
21818360.0	 255.3943328857422	 988.59130859375	 102805.734375
21826770.0	 258.6456298828125	 1048.697265625	 106236.96875
21826798.0	 259.0078125	 1061.987060546875	 109625.90625
21826824.0	 259.495849609375	 1053.4976806640625	 104479.796875
21826852.0	 259.29461669921875	 1065.959716796875	 109887.3671875
21826906.0	 258.0257873535156	 1074.605224609375	 112389.1015625
21826936.0	 259.49200439453125	 1056.0513916015625	 103768.5390625
21826964.0	 258.4906005859375	 1066.342529296875	 109417.5234375
21826990.0	 258.240966796875	 1060.8968505859375	 108465.6875
21827018.0	 259.15313720703125	 1064.09228515625	 110642.4140625
21827044.0	 259.04193115234375	 1060.180908203125	 112001.1171875
21827070.0	 259.5391845703125	 1078.6195068359375	 113224.0546875
21827098.0	 260.9292297363281	 1052.70361328125	 103898.1484375
21827126.0	 261.2620544433594	 1043.344482421875	 103002.34375
21827152.0	 260.6806945800781	 1048.2906494140625	 103440.6015625
21827182.0	 260.3709411621094	 1041.10400390625	 103728.40625
21827210.0	 260.2396545410156	 1067.2620849609375	 109402.8203125
21827236.0	 260.4134216308594	 1056.5579833984375	 108156.7890625
21829882.0	 254.49163818359375	 1117.202880859375	 106173.3515625
21831186.0	 255.4307861328125	 1101.30322265625	 104028.5625
21831198.0	 255.3670196533203	 1093.286376953125	 105232.578125
21831240.0	 255.17137145996094	 1109.12646484375	 104234.5234375
21831254.0	 254.38673400878906	 1105.1741943359375	 104930.984375
21831280.0	 255.18824768066406	 1098.2437744140625	 104455.5078125
21831364.0	 256.4065856933594	 1108.4471435546875	 101964.71875
21831378.0	 255.93673706054688	 1104.4014892578125	 101955.3203125
21831556.0	 257.6374816894531	 1079.2857666015625	 97208.265625
21831570.0	 257.954345703125	 1095.850830078125	 97197.0
21831610.0	 257.52947998046875	 1089.1990966796875	 97062.8984375
21831666.0	 256.5141906738281	 1111.415771484375	 105462.4453125
21831720.0	 256.7285461425781	 1110.8050537109375	 105984.3359375
21831734.0	 258.28985595703125	 1102.1424560546875	 99524.375
21831748.0	 257.52069091796875	 1106.9254150390625	 104407.5390625
21831762.0	 256.5763244628906	 1094.2569580078125	 101713.0546875
21831776.0	 258.0532531738281	 1095.295166015625	 98177.1484375
21831790.0	 257.53070068359375	 1102.1878662109375	 100400.015625
21831842.0	 257.861083984375	 1100.62548828125	 97862.03125
21831858.0	 257.0271301269531	 1100.0916748046875	 99014.5390625
21831870.0	 257.2027587890625	 1105.9708251953125	 101393.5078125
21831886.0	 257.39605712890625	 1097.3275146484375	 97953.7421875
21831898.0	 257.2425842285156	 1103.069091796875	 100409.421875
21831912.0	 257.57025146484375	 1108.6697998046875	 100660.7890625
21831926.0	 257.4924011230469	 1124.1063232421875	 103840.5703125
21831938.0	 258.4466552734375	 1118.4530029296875	 98877.234375
21831996.0	 258.09552001953125	 1114.325439453125	 98310.140625
21832008.0	 257.5709228515625	 1108.984619140625	 102350.6640625
21832022.0	 257.3017272949219	 1095.2603759765625	 100261.9296875
21832036.0	 258.15142822265625	 1100.2095947265625	 97145.75
21832050.0	 258.00714111328125	 1108.8306884765625	 98720.140625
21832064.0	 257.3306884765625	 1109.4041748046875	 99508.203125
21832078.0	 258.2279052734375	 1118.125244140625	 97112.9921875
21832104.0	 257.02178955078125	 1119.4931640625	 102472.265625
21832118.0	 257.9253234863281	 1096.25048828125	 98305.9609375
21832132.0	 258.3092346191406	 1111.1165771484375	 97200.6015625
21832144.0	 257.8313293457031	 1113.355712890625	 98791.5078125
21832160.0	 257.2679748535156	 1128.1221923828125	 105165.1328125
21832172.0	 258.62841796875	 1099.788818359375	 95756.1171875
21832188.0	 258.4605712890625	 1095.293212890625	 95126.1171875
21832200.0	 257.26702880859375	 1107.1290283203125	 103563.96875
21832214.0	 258.7065734863281	 1111.6553955078125	 97048.0078125
21832228.0	 257.9500427246094	 1120.8629150390625	 103147.234375
21832240.0	 258.71368408203125	 1106.818603515625	 102333.4921875
21832254.0	 259.17401123046875	 1106.8680419921875	 94629.8828125
21832270.0	 258.84881591796875	 1120.5421142578125	 100288.2265625
21832284.0	 258.6953430175781	 1111.6917724609375	 94583.609375
21832298.0	 258.42352294921875	 1105.1680908203125	 94702.6171875
21832310.0	 258.30517578125	 1116.4163818359375	 96821.78125
21832324.0	 258.5303649902344	 1110.4090576171875	 96354.546875
21832338.0	 257.7763977050781	 1123.0941162109375	 103482.140625
21832352.0	 258.19580078125	 1112.6138916015625	 95596.2890625
21832448.0	 258.1380310058594	 1114.347900390625	 99445.96875
21832462.0	 258.2955322265625	 1100.275146484375	 93046.3125
21832474.0	 256.8836364746094	 1123.347412109375	 100844.640625
21832502.0	 256.29339599609375	 1120.0098876953125	 102868.0703125
21832516.0	 257.6649475097656	 1102.85009765625	 98453.28125
21832530.0	 258.0304870605469	 1118.9991455078125	 103456.8671875
21832542.0	 258.02044677734375	 1093.2923583984375	 99110.796875
21832626.0	 257.0536193847656	 1116.5146484375	 100633.5859375
21832682.0	 257.6042175292969	 1106.900390625	 99431.265625
21832708.0	 256.90570068359375	 1121.084716796875	 103581.0546875
21832736.0	 257.242431640625	 1118.474609375	 104354.5390625
21832762.0	 256.83734130859375	 1111.799072265625	 104411.8046875
21832790.0	 257.345458984375	 1113.9556884765625	 105461.265625
21832818.0	 256.77618408203125	 1117.701171875	 104426.796875
21832914.0	 257.08868408203125	 1090.3590087890625	 101779.2265625
21832996.0	 257.0224304199219	 1108.4327392578125	 101420.8046875
21833010.0	 256.60888671875	 1115.057373046875	 104737.3203125
21833064.0	 257.2172546386719	 1109.6328125	 101396.875
21833120.0	 258.4007263183594	 1083.9539794921875	 96600.2734375
21833134.0	 257.10211181640625	 1106.3585205078125	 99577.34375
21833146.0	 257.72882080078125	 1100.064453125	 95501.2421875
21833160.0	 257.1466979980469	 1097.837158203125	 101695.7109375
21833188.0	 257.2330627441406	 1103.633544921875	 94790.015625
21833200.0	 256.12969970703125	 1117.523681640625	 105176.8359375
21833284.0	 256.4978942871094	 1121.1064453125	 104530.2734375
21833298.0	 256.2500305175781	 1103.1343994140625	 101052.3828125
21833366.0	 255.7562713623047	 1108.6490478515625	 103052.3125
21833462.0	 256.1719055175781	 1109.2391357421875	 102565.8828125
21833476.0	 257.27056884765625	 1103.4141845703125	 99062.9453125
21833560.0	 257.7562255859375	 1064.00439453125	 96851.9765625
21833588.0	 256.6038818359375	 1072.6270751953125	 104779.8515625
21833696.0	 257.65789794921875	 1049.255126953125	 99950.0859375
21833998.0	 256.3236999511719	 1084.1781005859375	 104781.1328125
21834012.0	 256.4405517578125	 1094.577880859375	 104760.6796875
21834134.0	 257.13543701171875	 1082.2235107421875	 103961.4765625
21834148.0	 257.21112060546875	 1085.90380859375	 106583.203125
21834162.0	 258.1248474121094	 1083.80126953125	 108709.21875
21834176.0	 258.0096740722656	 1064.6253662109375	 94595.4609375
21834192.0	 256.765380859375	 1072.90625	 104695.7265625
21834286.0	 258.435302734375	 1045.648193359375	 98385.3203125
21834410.0	 256.7237548828125	 1082.290283203125	 105209.53125
21834464.0	 257.6520080566406	 1072.8681640625	 95367.7265625
21834478.0	 256.7070007324219	 1097.810546875	 101370.78125
21834492.0	 257.6487731933594	 1090.8909912109375	 103007.7734375
21834766.0	 256.9159851074219	 1082.5994873046875	 103129.5234375
21834794.0	 255.9971466064453	 1095.1962890625	 105090.40625
21834848.0	 257.3374938964844	 1088.4276123046875	 104295.2265625
21834960.0	 256.91094970703125	 1108.846435546875	 103466.984375
21834974.0	 258.3096008300781	 1078.66259765625	 96953.8828125
21835000.0	 258.8583068847656	 1073.651123046875	 99472.609375
21835014.0	 258.7675476074219	 1079.616455078125	 100053.6796875
21835028.0	 258.49560546875	 1070.74853515625	 98217.3125
21835042.0	 258.6689453125	 1069.80224609375	 97333.046875
21835068.0	 257.5409240722656	 1095.7606201171875	 102910.75
21835096.0	 258.4110412597656	 1078.2845458984375	 98048.5078125
21835108.0	 258.5649719238281	 1067.256103515625	 96847.796875
21835124.0	 258.0505065917969	 1080.814697265625	 99425.5
21835178.0	 258.7050476074219	 1094.55908203125	 101135.28125
21835206.0	 258.6666259765625	 1085.2354736328125	 102004.9296875
21835220.0	 258.67193603515625	 1096.2294921875	 102818.9921875
21835234.0	 259.42315673828125	 1079.2769775390625	 100529.4765625
21835248.0	 258.5848693847656	 1074.2723388671875	 99556.5703125
21835276.0	 257.9209899902344	 1070.9998779296875	 98213.8828125
21835288.0	 257.0589599609375	 1083.4022216796875	 99768.6796875
21835316.0	 255.89266967773438	 1094.392578125	 104908.6953125
21835370.0	 256.25848388671875	 1078.9775390625	 101151.7734375
21835384.0	 256.6843566894531	 1089.9801025390625	 102498.6875
21835480.0	 255.79930114746094	 1086.138671875	 106445.375
21835494.0	 258.1913146972656	 1119.9774169921875	 109515.4140625
21835508.0	 259.1411437988281	 1099.3643798828125	 101582.609375
21835536.0	 259.1114807128906	 1097.0653076171875	 101204.546875
21835564.0	 258.8105163574219	 1106.555908203125	 108781.4765625
21835922.0	 261.1329345703125	 1049.3616943359375	 91164.3671875
21845178.0	 260.4605407714844	 1060.9346923828125	 99193.65625
21845192.0	 260.6382751464844	 1062.9862060546875	 99420.8046875
21845204.0	 260.18206787109375	 1083.025390625	 106664.640625
21845220.0	 260.4944763183594	 1070.8126220703125	 100845.109375
21845232.0	 259.876220703125	 1084.9879150390625	 105835.5078125
21845328.0	 261.9918212890625	 1020.124267578125	 95464.4921875
21845342.0	 259.8901062011719	 1056.462646484375	 108904.1796875
21845370.0	 261.02606201171875	 1047.3831787109375	 102388.875
21845400.0	 260.26409912109375	 1047.2164306640625	 109040.59375
21845414.0	 262.2901611328125	 1033.451904296875	 100041.5078125
21845426.0	 262.29071044921875	 1046.2423095703125	 104136.84375
21845440.0	 262.9829406738281	 1055.6929931640625	 98968.2265625
21845454.0	 263.2118835449219	 1042.9937744140625	 96140.125
21845468.0	 262.5950622558594	 1048.09619140625	 102186.859375
21845482.0	 262.0019836425781	 1074.5931396484375	 109365.3203125
21845510.0	 263.4081726074219	 1064.7227783203125	 100393.484375
21845522.0	 263.5555725097656	 1067.3302001953125	 97799.84375
21845536.0	 263.8242492675781	 1065.234375	 99144.0625
21845550.0	 262.77734375	 1052.547119140625	 102110.6640625
21845562.0	 262.6720275878906	 1080.9141845703125	 109072.453125
21845618.0	 263.2760314941406	 1053.9844970703125	 101720.1640625
21845632.0	 263.4117431640625	 1049.2171630859375	 97419.203125
21845646.0	 263.329833984375	 1051.4976806640625	 100804.515625
21845660.0	 264.35369873046875	 1048.134521484375	 97115.3515625
21845674.0	 262.6750183105469	 1071.7796630859375	 104116.5703125
21845688.0	 263.5237121582031	 1051.7325439453125	 96139.796875
21845702.0	 263.1346435546875	 1072.0584716796875	 99121.0625
21845728.0	 261.8063659667969	 1085.0286865234375	 107087.3515625
21845742.0	 263.1070556640625	 1068.1190185546875	 101158.9296875
21845756.0	 263.5865173339844	 1066.2447509765625	 98546.140625
21845768.0	 262.00677490234375	 1075.6622314453125	 103193.5234375
21845782.0	 261.7036437988281	 1065.5020751953125	 95112.65625
21845798.0	 260.8003845214844	 1076.031005859375	 105306.1953125
21845810.0	 259.93133544921875	 1073.951904296875	 105398.0234375
21845824.0	 260.86639404296875	 1073.925537109375	 103392.1796875
21845838.0	 261.3070983886719	 1062.5380859375	 96044.90625
21845850.0	 261.54779052734375	 1076.24169921875	 97461.359375
21845866.0	 261.4723205566406	 1064.9080810546875	 97919.0625
21845920.0	 264.1169738769531	 1072.616455078125	 103711.6640625
21845934.0	 264.6287536621094	 1048.2926025390625	 100716.640625
21845948.0	 264.4265441894531	 1058.0260009765625	 106318.984375
21845962.0	 264.97686767578125	 1057.905029296875	 99915.2265625
21845976.0	 265.6664123535156	 1039.737548828125	 93188.3359375
21845990.0	 264.72283935546875	 1066.587646484375	 97458.3359375
21846004.0	 265.7098388671875	 1057.3193359375	 104915.4453125
21846016.0	 265.8660583496094	 1053.543212890625	 102351.6171875
21846030.0	 264.8754577636719	 1061.2987060546875	 111176.859375
21846072.0	 267.0721740722656	 1050.0447998046875	 104187.9765625
21846086.0	 268.236572265625	 1054.0240478515625	 110715.5625
21846100.0	 263.5887451171875	 1064.4927978515625	 112249.0078125
21846114.0	 264.5832214355469	 1054.2313232421875	 102153.53125
21846126.0	 266.9542541503906	 1042.75439453125	 101806.890625
21846140.0	 266.3017883300781	 1052.7213134765625	 101679.578125
21846154.0	 265.6498718261719	 1054.8955078125	 111863.3828125
21846168.0	 265.65985107421875	 1032.99853515625	 99691.7734375
21846182.0	 267.7562255859375	 1071.561279296875	 106544.1796875
21846196.0	 268.8117980957031	 1048.31640625	 105704.203125
21846210.0	 268.7878112792969	 1037.9111328125	 110539.5625
21846224.0	 268.1407775878906	 1047.2515869140625	 109252.09375
21846238.0	 269.5281066894531	 1024.77294921875	 97259.015625
21846250.0	 266.9689636230469	 1067.2474365234375	 115525.0078125
21846264.0	 269.42572021484375	 1014.7952880859375	 96935.1640625
21846278.0	 269.2469482421875	 1037.51416015625	 107625.5
21846292.0	 270.4848327636719	 1011.0716552734375	 94393.7890625
21846304.0	 270.2218017578125	 1028.59375	 99587.5546875
21846318.0	 270.23309326171875	 1013.2316284179688	 95318.3671875
21846334.0	 269.6793212890625	 1020.6090698242188	 97719.7890625
21846346.0	 270.2409973144531	 1023.5218505859375	 96068.21875
21846360.0	 269.9327697753906	 1029.3072509765625	 102762.171875
21846374.0	 270.38323974609375	 1015.7269897460938	 95781.6171875
21846388.0	 269.4219665527344	 1021.6163330078125	 98514.3046875
21846402.0	 270.008544921875	 1020.9940185546875	 97089.09375
21846414.0	 269.8651428222656	 1021.2918701171875	 96619.0859375
21846430.0	 268.7687683105469	 1034.0496826171875	 100574.5234375
21846442.0	 269.00799560546875	 1035.962890625	 103595.9375
21846456.0	 268.62786865234375	 1032.5545654296875	 99963.2734375
21846470.0	 268.6611633300781	 1036.2684326171875	 102136.078125
21846484.0	 269.3795471191406	 1045.1295166015625	 100905.5859375
21846524.0	 270.1537170410156	 1033.9669189453125	 95002.609375
21846538.0	 269.2555847167969	 1026.828125	 95434.375
21846552.0	 269.1404724121094	 1029.53662109375	 97262.4296875
21846566.0	 269.3519287109375	 1027.3778076171875	 99568.0234375
21846580.0	 268.3627624511719	 1040.2296142578125	 105267.1953125
21846592.0	 269.14471435546875	 1041.0494384765625	 96744.109375
21846608.0	 269.6176452636719	 1035.6343994140625	 95346.3984375
21846622.0	 267.8180847167969	 1058.5001220703125	 100649.6015625
21846634.0	 267.5390625	 1049.0543212890625	 99568.0625
21846650.0	 268.75347900390625	 1028.751220703125	 94617.5703125
21846664.0	 266.8563537597656	 1047.4554443359375	 107685.09375
21846678.0	 268.8381652832031	 1031.554443359375	 98939.265625
21846692.0	 268.9812316894531	 1036.2421875	 98969.0234375
21846706.0	 268.6277160644531	 1025.53759765625	 96351.7421875
21846718.0	 268.9269714355469	 1045.8353271484375	 99226.390625
21846732.0	 269.30072021484375	 1040.4752197265625	 100182.7578125
21846746.0	 268.82916259765625	 1031.63330078125	 99997.390625
21846760.0	 269.0198669433594	 1024.554931640625	 96906.6484375
21846774.0	 268.89691162109375	 1035.815185546875	 96808.9765625
21846788.0	 268.6709289550781	 1031.919189453125	 96907.6953125
21846800.0	 267.9764709472656	 1041.5106201171875	 97689.7734375
21846814.0	 268.4665832519531	 1042.5421142578125	 95207.3515625
21846828.0	 267.31707763671875	 1054.86376953125	 100599.4453125
21846842.0	 267.7037658691406	 1043.9774169921875	 100512.3984375
21846856.0	 267.55401611328125	 1045.3992919921875	 99343.78125
21846870.0	 268.31622314453125	 1043.1817626953125	 102210.5546875
21846882.0	 268.8094177246094	 1048.0343017578125	 97799.765625
21846898.0	 268.4521179199219	 1043.0537109375	 99123.9296875
21846910.0	 266.8648986816406	 1049.3583984375	 103546.7734375
21846924.0	 268.1741943359375	 1039.869384765625	 98874.53125
21846938.0	 266.911865234375	 1068.7655029296875	 109752.4375
21846980.0	 269.0044860839844	 1052.019287109375	 96030.3046875
21846994.0	 268.66790771484375	 1056.4635009765625	 98371.140625
21847006.0	 268.69671630859375	 1055.939697265625	 103733.1640625
21847020.0	 268.5986022949219	 1049.92041015625	 98558.3984375
21847034.0	 268.2903137207031	 1042.0040283203125	 101087.6953125
21847048.0	 269.1263732910156	 1042.2108154296875	 98040.515625
21847062.0	 268.89678955078125	 1040.86572265625	 99117.6484375
21847076.0	 269.5281677246094	 1033.75390625	 94908.53125
21847090.0	 269.3634948730469	 1034.212646484375	 93860.59375
21847102.0	 269.04559326171875	 1050.76953125	 99000.53125
21847116.0	 268.40631103515625	 1034.014404296875	 98030.078125
21847130.0	 267.9043884277344	 1042.6961669921875	 98357.8203125
21847144.0	 268.46051025390625	 1047.8360595703125	 101096.21875
21847158.0	 266.9131774902344	 1059.399169921875	 110238.984375
21847170.0	 267.34002685546875	 1057.28759765625	 105349.2734375
21847186.0	 268.0666809082031	 1043.225830078125	 97956.1171875
21847198.0	 268.0702819824219	 1043.5281982421875	 100851.5703125
21847212.0	 268.28228759765625	 1032.519775390625	 99874.0078125
21847226.0	 267.2057189941406	 1035.93603515625	 97790.4140625
21847240.0	 267.85223388671875	 1034.3919677734375	 96993.2109375
21847254.0	 268.0388488769531	 1045.5858154296875	 97876.9765625
21847268.0	 266.6026306152344	 1040.32080078125	 101771.71875
21847282.0	 265.2601013183594	 1039.8123779296875	 111598.4140625
21847296.0	 266.64306640625	 1026.6363525390625	 99735.640625
21847308.0	 266.4884948730469	 1015.2678833007812	 101039.953125
21847322.0	 266.7025146484375	 1025.1212158203125	 96380.6484375
21847338.0	 266.03863525390625	 1039.269775390625	 101355.9765625
21847350.0	 266.96978759765625	 1034.7867431640625	 100194.8984375
21847366.0	 267.19830322265625	 1020.5940551757812	 97390.4375
21847380.0	 266.16162109375	 1039.3880615234375	 108057.2578125
21847392.0	 267.056640625	 1042.98876953125	 101241.9296875
21847434.0	 265.98321533203125	 1053.8702392578125	 108545.3984375
21847448.0	 267.7394104003906	 1013.1754760742188	 97543.859375
21847462.0	 267.1867980957031	 1036.357177734375	 99272.859375
21847476.0	 267.6347961425781	 1020.5958862304688	 96154.796875
21847488.0	 266.64166259765625	 1024.5440673828125	 100512.109375
21847502.0	 267.0350341796875	 1036.210205078125	 102035.0625
21847516.0	 267.1900939941406	 1041.095947265625	 103145.875
21847530.0	 267.7971496582031	 1027.4110107421875	 101335.2109375
21847544.0	 267.9950866699219	 1031.504150390625	 99611.8046875
21847558.0	 268.2786865234375	 1015.6474609375	 97160.078125
21847570.0	 267.64776611328125	 1031.93603515625	 101478.171875
21847584.0	 268.2839660644531	 1022.4413452148438	 96755.859375
21847598.0	 267.99029541015625	 1023.4883422851562	 97905.828125
21847612.0	 266.79779052734375	 1031.9254150390625	 103767.953125
21847626.0	 267.8656005859375	 1025.7568359375	 99499.2109375
21847640.0	 267.7756042480469	 1019.9696044921875	 97878.890625
21847654.0	 267.6907958984375	 1036.2354736328125	 97356.203125
21847666.0	 267.3072204589844	 1023.8886108398438	 97976.734375
21847680.0	 267.11004638671875	 1027.7242431640625	 95798.640625
21847694.0	 266.0330505371094	 1037.51904296875	 104644.984375
21847708.0	 266.6031188964844	 1045.0758056640625	 104656.28125
21847722.0	 266.5970764160156	 1037.830322265625	 108115.0
21847736.0	 267.5256042480469	 1024.6978759765625	 97813.3828125
21847750.0	 267.62408447265625	 1029.226318359375	 98532.359375
21847764.0	 267.39093017578125	 1030.96630859375	 101104.1953125
21847776.0	 266.92864990234375	 1030.73486328125	 96408.34375
21847790.0	 266.790771484375	 1028.5142822265625	 97256.109375
21847804.0	 267.52386474609375	 1026.2940673828125	 98482.5390625
21847818.0	 267.45166015625	 1036.603515625	 98856.625
21847832.0	 266.5199279785156	 1041.2918701171875	 99382.1328125
21847846.0	 267.1423645019531	 1013.89599609375	 93051.34375
21847886.0	 265.0025939941406	 1032.8829345703125	 102567.1484375
21847900.0	 266.159423828125	 1036.9415283203125	 103359.515625
21847914.0	 266.5030212402344	 1036.8209228515625	 98241.984375
21847928.0	 266.3939514160156	 1024.8162841796875	 99002.65625
21847942.0	 267.0112609863281	 1032.563232421875	 98256.2578125
21847954.0	 266.5201416015625	 1037.791259765625	 102930.1328125
21847968.0	 265.5683898925781	 1050.9404296875	 109991.0703125
21847982.0	 266.3459167480469	 1024.33349609375	 101163.625
21847996.0	 266.09423828125	 1037.2568359375	 101148.515625
21848010.0	 266.3430480957031	 1044.860107421875	 105777.96875
21848024.0	 265.390380859375	 1045.528076171875	 110990.7265625
21848038.0	 267.5748291015625	 1038.0010986328125	 100967.96875
21848052.0	 268.60858154296875	 1019.5014038085938	 96602.8359375
21848068.0	 268.0514221191406	 1047.788818359375	 101427.8125
21848080.0	 266.6949157714844	 1048.80810546875	 109881.453125
21848094.0	 266.21893310546875	 1062.8160400390625	 105486.9375
21848108.0	 266.9054260253906	 1076.8338623046875	 112168.59375
21848120.0	 269.58489990234375	 1027.98486328125	 100466.765625
21848134.0	 268.4629821777344	 1029.3043212890625	 103543.796875
21848148.0	 268.66015625	 1051.117919921875	 104145.8046875
