START:	 45.70000000000038
END:	 45.80000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31822872.0	 334.1181945800781	 145.41455078125	 63140.74609375
31822848.0	 332.6428527832031	 143.54933166503906	 60744.23828125
31822822.0	 332.0233459472656	 142.72186279296875	 54312.7265625
31822794.0	 331.2739562988281	 149.6293487548828	 65412.32421875
31822768.0	 330.72021484375	 146.02674865722656	 62953.625
31822744.0	 327.93316650390625	 143.34243774414062	 73647.4921875
31822690.0	 322.9953308105469	 148.146728515625	 78599.0
31822664.0	 323.6406555175781	 152.9899139404297	 74648.65625
31822636.0	 325.1349182128906	 149.2970733642578	 69628.7578125
31822610.0	 334.072998046875	 145.98880004882812	 64486.92578125
31822582.0	 338.6946716308594	 139.32196044921875	 58181.8828125
31822558.0	 336.9657287597656	 140.9679412841797	 61130.69140625
31822532.0	 334.18975830078125	 149.0406036376953	 77863.3046875
31822504.0	 335.23931884765625	 145.01930236816406	 67346.2734375
31822478.0	 332.70037841796875	 137.8614959716797	 66610.25
31822454.0	 332.4675598144531	 132.75877380371094	 62876.47265625
31822428.0	 331.9578857421875	 139.19815063476562	 68280.4296875
31822400.0	 331.23492431640625	 139.2351837158203	 66567.0078125
31822374.0	 332.9945068359375	 144.7300262451172	 65592.890625
31822348.0	 334.43597412109375	 143.5824432373047	 63803.73046875
31822322.0	 334.6287536621094	 135.8157958984375	 61456.3828125
31822296.0	 336.15838623046875	 147.58279418945312	 69130.0390625
31822270.0	 335.93060302734375	 142.5497283935547	 70470.1328125
31822244.0	 338.6377868652344	 137.71836853027344	 61082.015625
31822218.0	 337.3551025390625	 136.64637756347656	 60552.296875
31822190.0	 337.9149169921875	 145.9890594482422	 66658.71875
31822166.0	 337.6099853515625	 140.28695678710938	 58664.4296875
31822140.0	 336.56866455078125	 139.23228454589844	 64370.92578125
31822112.0	 336.07415771484375	 147.62071228027344	 73162.453125
31822086.0	 335.4962463378906	 158.6151580810547	 79440.0625
31822058.0	 341.829833984375	 164.82229614257812	 52765.796875
31822034.0	 340.0656433105469	 157.8551788330078	 49386.7109375
31822006.0	 340.4538879394531	 162.07821655273438	 48093.578125
31821980.0	 345.25079345703125	 156.87091064453125	 41681.21875
31821954.0	 343.880126953125	 165.7812957763672	 45868.14453125
31821928.0	 348.3661193847656	 159.53323364257812	 46241.00390625
31821902.0	 348.4471740722656	 159.33396911621094	 41568.08984375
31821876.0	 347.5650329589844	 156.50787353515625	 41613.3046875
31821824.0	 349.6960754394531	 155.92454528808594	 40005.4140625
31821796.0	 350.0525817871094	 160.30433654785156	 41380.40234375
31821770.0	 349.30615234375	 156.1977996826172	 38036.24609375
31821744.0	 349.734619140625	 153.92831420898438	 38717.68359375
31821718.0	 350.78045654296875	 152.08566284179688	 39098.44921875
31821690.0	 354.8357849121094	 156.8521270751953	 42135.66796875
31821666.0	 352.3257141113281	 149.40391540527344	 35374.09765625
31821640.0	 345.6300354003906	 160.32174682617188	 40872.9140625
31821614.0	 346.003662109375	 157.17132568359375	 40145.28125
31821588.0	 343.2421875	 158.5599822998047	 44089.24609375
31821560.0	 342.9468688964844	 160.55142211914062	 47328.9609375
31821534.0	 343.17803955078125	 160.9856414794922	 44655.44921875
31821508.0	 342.8419494628906	 161.98426818847656	 46236.1640625
31821482.0	 343.841552734375	 160.90342712402344	 47277.46484375
31821456.0	 345.4364318847656	 154.14242553710938	 42956.8203125
31821430.0	 347.4423522949219	 160.09165954589844	 42195.0625
31821404.0	 346.86297607421875	 151.3024444580078	 41345.7265625
31821378.0	 345.4135437011719	 154.84190368652344	 46480.265625
31821350.0	 347.1498107910156	 151.09071350097656	 41485.1796875
31821324.0	 347.2832336425781	 162.20184326171875	 41208.84765625
31821298.0	 345.9297790527344	 162.52752685546875	 44172.0625
31821272.0	 346.553955078125	 160.27711486816406	 42427.55859375
31821246.0	 347.4854736328125	 159.23248291015625	 40807.4765625
31821218.0	 348.6703186035156	 156.43917846679688	 39202.73046875
31821194.0	 347.8629455566406	 158.03558349609375	 39657.58203125
31821166.0	 347.313720703125	 161.2041015625	 42375.6171875
31821140.0	 345.3401794433594	 156.7902069091797	 38329.90234375
31821116.0	 345.8833312988281	 157.11927795410156	 40720.890625
31821088.0	 345.42437744140625	 156.42239379882812	 41312.421875
31821062.0	 346.1048889160156	 153.9995880126953	 41729.98046875
31821036.0	 344.6965637207031	 156.71470642089844	 40264.953125
31821008.0	 345.3436584472656	 156.84365844726562	 42648.5
31820956.0	 347.8857116699219	 150.006591796875	 41425.015625
31820930.0	 347.891357421875	 151.0856475830078	 39949.359375
31820906.0	 349.19427490234375	 150.43299865722656	 39785.4921875
31820878.0	 350.72576904296875	 146.89048767089844	 43195.46484375
31820852.0	 350.484619140625	 150.78182983398438	 43261.33203125
31820826.0	 352.68255615234375	 152.0228271484375	 50506.6953125
31820800.0	 352.01422119140625	 147.76185607910156	 40182.12109375
31820772.0	 352.12054443359375	 152.3343048095703	 40771.7734375
31820748.0	 352.99078369140625	 155.7826690673828	 42703.078125
31820720.0	 353.4967956542969	 153.708740234375	 38771.453125
31820694.0	 354.7945251464844	 152.3367462158203	 42639.52734375
31820668.0	 354.3456115722656	 151.60594177246094	 39967.046875
31820642.0	 355.67779541015625	 155.45799255371094	 43477.5390625
31820616.0	 354.6995544433594	 153.3569793701172	 41768.375
31820590.0	 354.1537780761719	 151.905029296875	 42124.91015625
31820562.0	 354.5513916015625	 160.92837524414062	 42332.6171875
31820538.0	 353.857421875	 153.72293090820312	 49816.3359375
31820510.0	 354.91607666015625	 148.64735412597656	 41098.26953125
31820484.0	 356.6955871582031	 161.02545166015625	 43124.90234375
31820458.0	 356.3642272949219	 160.3158416748047	 43940.296875
31820432.0	 355.58935546875	 153.53782653808594	 42263.41015625
31820406.0	 355.2874755859375	 161.09808349609375	 40597.58203125
31820380.0	 357.42132568359375	 151.9022216796875	 44406.5625
31820352.0	 357.3395690917969	 152.00607299804688	 41775.9921875
31820328.0	 357.1014099121094	 158.9326171875	 43979.37109375
31820302.0	 357.9256896972656	 153.3055877685547	 42995.7890625
31820274.0	 357.5943908691406	 154.02980041503906	 45145.0703125
31820248.0	 354.1200866699219	 151.23660278320312	 42483.22265625
31820224.0	 354.0005798339844	 151.45977783203125	 41495.44140625
31820198.0	 353.7620544433594	 150.16885375976562	 40866.8671875
31820168.0	 351.9615783691406	 151.58644104003906	 40271.25390625
31820142.0	 351.9883117675781	 151.47618103027344	 40239.90234375
31820092.0	 351.3467102050781	 154.76100158691406	 41211.32421875
31820064.0	 350.7803955078125	 151.77447509765625	 40394.91015625
31820038.0	 349.8824462890625	 152.75975036621094	 41700.8515625
31820014.0	 350.4327087402344	 160.1346893310547	 40496.671875
31819986.0	 350.35809326171875	 151.7720184326172	 38105.53515625
31819960.0	 351.1601257324219	 153.58389282226562	 38727.26953125
31819934.0	 352.03973388671875	 153.04052734375	 38874.53515625
31819908.0	 352.3105163574219	 156.6810302734375	 41908.4140625
31819882.0	 353.0415954589844	 155.54156494140625	 37954.1875
31819854.0	 351.5142822265625	 148.5678253173828	 50200.59765625
31819828.0	 350.7503356933594	 144.25514221191406	 53112.98828125
31819804.0	 351.3753662109375	 143.40176391601562	 49994.125
31819776.0	 351.53741455078125	 153.5843505859375	 42855.73046875
31819750.0	 351.33416748046875	 154.98873901367188	 42896.16796875
31819724.0	 351.96099853515625	 151.6746063232422	 44927.1640625
31819698.0	 351.65240478515625	 149.36439514160156	 39038.61328125
31819670.0	 351.9021911621094	 156.07664489746094	 39531.91015625
31819644.0	 351.7958679199219	 152.3920135498047	 40623.953125
31819618.0	 351.7366638183594	 152.0494384765625	 42600.9765625
31819592.0	 351.73126220703125	 152.54055786132812	 40592.328125
31819566.0	 351.375244140625	 150.67291259765625	 40352.07421875
31819538.0	 350.6186218261719	 150.80996704101562	 41949.64453125
31819514.0	 351.4173583984375	 149.09739685058594	 39501.453125
31819488.0	 350.4385070800781	 152.56097412109375	 41317.703125
31819460.0	 350.16552734375	 148.13014221191406	 44173.78515625
31819436.0	 348.779052734375	 145.53475952148438	 45651.89453125
31819408.0	 349.9831237792969	 142.50497436523438	 46979.60546875
31819382.0	 350.2939147949219	 149.7312469482422	 42425.109375
31819354.0	 349.8010559082031	 147.47352600097656	 41788.4375
31819328.0	 349.0390930175781	 151.48446655273438	 42572.8046875
31819304.0	 348.4818115234375	 152.71408081054688	 41760.375
31819278.0	 350.55859375	 159.27932739257812	 40490.87109375
31819226.0	 350.5423889160156	 154.6061248779297	 39496.1953125
31819200.0	 347.71392822265625	 145.5392303466797	 42716.33984375
31819172.0	 348.5166320800781	 152.80386352539062	 50627.7109375
31819146.0	 350.4307556152344	 138.3054962158203	 47902.63671875
31819120.0	 351.7591552734375	 138.68421936035156	 47308.23828125
31819094.0	 350.76031494140625	 140.50704956054688	 46419.53515625
31819066.0	 350.8518371582031	 142.7950439453125	 47462.01953125
31819040.0	 351.8852233886719	 148.61380004882812	 44009.53125
31819014.0	 348.3364562988281	 146.50811767578125	 44834.22265625
31818988.0	 348.8571472167969	 158.4408721923828	 38544.11328125
31818960.0	 348.66552734375	 157.5458526611328	 38471.7109375
31818934.0	 348.9104309082031	 160.12547302246094	 40367.56640625
31818910.0	 348.1842346191406	 160.98643493652344	 40894.08984375
31818884.0	 348.4210205078125	 160.3846435546875	 40024.43359375
31818856.0	 348.9986877441406	 160.10556030273438	 41640.31640625
31818828.0	 348.890380859375	 152.1040496826172	 44568.046875
31818804.0	 348.85174560546875	 161.78189086914062	 47821.23828125
31818778.0	 349.42547607421875	 155.5091552734375	 44331.921875
31818750.0	 348.51025390625	 156.12193298339844	 45726.94140625
31818726.0	 349.3623352050781	 151.9364776611328	 45087.96875
31818700.0	 350.1693420410156	 154.08602905273438	 42252.6171875
31818674.0	 349.7799072265625	 154.67982482910156	 44663.4296875
31818646.0	 349.2880554199219	 149.4458770751953	 42705.515625
31818622.0	 349.8396911621094	 152.90411376953125	 42276.87890625
31818596.0	 349.2731628417969	 155.0037384033203	 45184.64453125
31818570.0	 349.76336669921875	 155.7909698486328	 44673.1328125
31818542.0	 349.9146728515625	 155.1713409423828	 45747.86328125
31818516.0	 350.3468017578125	 152.87644958496094	 43533.4140625
31818490.0	 350.5445861816406	 153.1951446533203	 43106.7265625
31818462.0	 350.02435302734375	 154.38600158691406	 43796.62890625
31818436.0	 349.8134765625	 155.2729034423828	 42818.18359375
31818410.0	 348.938232421875	 154.07696533203125	 42213.734375
31818358.0	 345.4519348144531	 154.8953094482422	 46711.53125
31818332.0	 347.5180358886719	 154.703125	 43749.5234375
31818306.0	 348.06353759765625	 156.2503662109375	 48940.55859375
31818280.0	 348.8338317871094	 154.32382202148438	 42011.1875
31818254.0	 348.80938720703125	 156.54864501953125	 40834.79296875
31818226.0	 346.801513671875	 151.54193115234375	 50972.08984375
31818200.0	 345.68603515625	 145.62799072265625	 51495.4296875
31818176.0	 343.787109375	 139.7769317626953	 57526.703125
31818148.0	 343.1510009765625	 127.69023132324219	 66392.3828125
31818122.0	 337.1152038574219	 129.4149627685547	 103912.9609375
31818096.0	 339.132080078125	 118.61827087402344	 82630.28125
31818070.0	 340.4502258300781	 117.77301025390625	 68264.78125
31818044.0	 340.597412109375	 112.06051635742188	 64267.6171875
31818016.0	 343.4627685546875	 115.56363677978516	 68461.1171875
31817990.0	 343.11297607421875	 116.34187316894531	 76218.0078125
31817964.0	 343.89678955078125	 114.23741912841797	 74357.28125
31817936.0	 345.32342529296875	 113.9607925415039	 66187.875
31817912.0	 340.651611328125	 118.3899917602539	 91602.28125
31817886.0	 344.6575012207031	 113.78815460205078	 66985.484375
31817858.0	 343.7769775390625	 113.54704284667969	 69262.1875
31817834.0	 343.5512390136719	 112.94092559814453	 57013.00390625
31817808.0	 346.2200622558594	 112.34197998046875	 66902.6640625
31817782.0	 344.927490234375	 109.6675796508789	 65126.484375
31817756.0	 344.57000732421875	 110.8766098022461	 64686.94921875
31817726.0	 345.79736328125	 112.3895034790039	 73294.0859375
31817702.0	 340.4071960449219	 115.10401916503906	 100834.578125
31817676.0	 342.80657958984375	 109.83161163330078	 65134.73828125
31817648.0	 343.8465576171875	 114.81597137451172	 67513.0078125
31817624.0	 342.05255126953125	 115.1764907836914	 68349.1015625
31817598.0	 342.1661682128906	 113.64374542236328	 77409.828125
31817570.0	 343.1356201171875	 109.03311920166016	 64805.1796875
31817546.0	 341.6595153808594	 115.66500091552734	 65934.75
31817492.0	 345.0645751953125	 112.30280303955078	 69616.875
31817466.0	 343.2613830566406	 118.1507339477539	 73623.484375
31817438.0	 346.1669921875	 111.4488525390625	 74556.9921875
31817412.0	 344.9574890136719	 112.57173156738281	 70500.46875
31817388.0	 344.6142883300781	 111.8049087524414	 66762.2890625
31817362.0	 340.9019775390625	 117.8755111694336	 76759.703125
31817334.0	 339.18402099609375	 118.59327697753906	 84482.578125
31817308.0	 339.28472900390625	 109.00254821777344	 65886.609375
31817282.0	 337.2898254394531	 117.1117172241211	 78787.3671875
31817254.0	 344.1369934082031	 116.93681335449219	 68352.625
31817230.0	 338.7191162109375	 119.42864227294922	 70813.40625
31817202.0	 341.2080993652344	 119.07401275634766	 68370.3984375
31817176.0	 331.0245666503906	 119.6532974243164	 64477.35546875
31817150.0	 338.8491516113281	 113.38018035888672	 57937.359375
31817124.0	 335.0894470214844	 130.0345001220703	 82003.2265625
31817098.0	 359.23260498046875	 110.82389068603516	 54794.3984375
31817074.0	 347.2558898925781	 116.00595092773438	 72769.3515625
31817046.0	 340.47686767578125	 117.94231414794922	 68375.1796875
31817020.0	 324.029296875	 120.46427154541016	 66693.40625
31816992.0	 305.408447265625	 148.0653839111328	 90374.3125
31816968.0	 331.4512023925781	 124.38289642333984	 73065.3046875
31816940.0	 339.3386535644531	 133.922607421875	 78614.71875
31816914.0	 382.0861511230469	 105.9040756225586	 61848.5078125
31816888.0	 374.08636474609375	 107.03655242919922	 60640.44140625
31816864.0	 366.5055236816406	 106.77410125732422	 66191.65625
31816836.0	 369.48956298828125	 104.24286651611328	 52206.14453125
31816810.0	 369.47796630859375	 105.8377685546875	 62346.0234375
31816782.0	 376.5137939453125	 118.6907730102539	 74463.8828125
31816756.0	 383.8789367675781	 103.64329528808594	 51955.55078125
31816730.0	 374.6070556640625	 108.72798919677734	 67964.4609375
31816704.0	 371.9010009765625	 111.0814208984375	 56101.4453125
31816678.0	 369.8153381347656	 105.05477905273438	 56530.265625
31816626.0	 354.1170654296875	 103.3957748413086	 62123.46875
31816598.0	 353.6384582519531	 105.22241973876953	 61775.56640625
31816574.0	 354.239013671875	 116.34907531738281	 62158.73828125
31816544.0	 359.6142272949219	 113.36289978027344	 78050.6875
31816520.0	 357.7508239746094	 109.3322525024414	 66520.6875
31816494.0	 355.8313293457031	 109.63343811035156	 60300.23046875
31816468.0	 359.71240234375	 109.58087158203125	 60544.53515625
31816442.0	 359.4273376464844	 108.13761138916016	 70083.328125
31816416.0	 360.2509765625	 108.88722229003906	 60635.671875
31816388.0	 360.86962890625	 113.46533203125	 66471.84375
31816364.0	 363.0330505371094	 112.83888244628906	 65684.5859375
31816336.0	 361.219482421875	 111.05921173095703	 68690.296875
31816310.0	 363.06268310546875	 107.70658111572266	 56516.203125
31816284.0	 362.3585510253906	 108.11611938476562	 54920.98828125
31816258.0	 362.9239807128906	 110.27130889892578	 58139.21875
31816232.0	 354.5478820800781	 103.47832489013672	 57347.9921875
31816206.0	 362.51531982421875	 103.08753967285156	 59680.28515625
31816180.0	 353.039306640625	 111.9267578125	 68586.0703125
31816154.0	 351.162841796875	 114.52635192871094	 63506.5859375
31816128.0	 350.8160705566406	 112.19715118408203	 61645.76953125
31816100.0	 353.52825927734375	 122.9021987915039	 70215.5625
31816074.0	 360.2641906738281	 117.8796157836914	 70728.0390625
31816048.0	 354.19073486328125	 114.96814727783203	 54277.33203125
31816022.0	 354.84271240234375	 115.64036560058594	 65458.2109375
31815996.0	 362.4755859375	 114.0130386352539	 65391.4609375
31815970.0	 351.3037109375	 113.82084655761719	 56918.25390625
31815942.0	 353.7589111328125	 114.85152435302734	 69827.6875
31815918.0	 366.53411865234375	 103.69457244873047	 54675.078125
31815892.0	 365.7926940917969	 102.60737609863281	 54972.34765625
31815866.0	 360.9334716796875	 109.83268737792969	 62503.20703125
31815838.0	 340.2713623046875	 113.92554473876953	 59331.65625
31815810.0	 345.8037109375	 110.37419891357422	 54339.96875
31815760.0	 342.2950744628906	 110.74333953857422	 68385.5703125
31815732.0	 344.7147521972656	 111.79338073730469	 73541.453125
31815706.0	 343.84381103515625	 112.15203094482422	 70626.2265625
31815680.0	 345.2418518066406	 107.94246673583984	 67225.1171875
31815656.0	 345.0613098144531	 110.38374328613281	 67141.8203125
31815628.0	 342.0834655761719	 113.5702133178711	 65947.90625
31815602.0	 350.75244140625	 115.37803649902344	 61078.87890625
31815574.0	 341.5840759277344	 106.346923828125	 71475.3984375
31815550.0	 345.4273681640625	 107.18982696533203	 60933.21875
31815522.0	 346.57879638671875	 109.50084686279297	 70850.5078125
31815496.0	 347.8435974121094	 112.74674224853516	 74857.0703125
31815472.0	 349.201171875	 107.33393096923828	 63548.8828125
31815446.0	 344.4110107421875	 108.04308319091797	 58103.36328125
31815418.0	 347.4393310546875	 108.61100769042969	 63707.7109375
31815394.0	 348.681396484375	 121.016845703125	 66608.765625
31815366.0	 336.1134948730469	 107.9119644165039	 67720.34375
31815340.0	 329.83111572265625	 129.9941864013672	 61625.7265625
31815312.0	 329.4808654785156	 132.5727081298828	 65530.68359375
31815286.0	 331.0553894042969	 127.28583526611328	 66855.0234375
31815260.0	 332.6559753417969	 129.19166564941406	 63376.77734375
31815232.0	 334.2349853515625	 130.23626708984375	 69200.9453125
31815208.0	 331.108642578125	 131.24610900878906	 64287.61328125
31815182.0	 328.3473205566406	 128.73324584960938	 79226.2734375
31815156.0	 331.299560546875	 138.71104431152344	 66532.1484375
31815128.0	 331.2613220214844	 129.49050903320312	 60807.09375
31815104.0	 326.6482238769531	 137.3824462890625	 62035.53125
31815076.0	 323.8726501464844	 136.9738006591797	 61950.8203125
31815052.0	 322.7168884277344	 142.15159606933594	 63699.36328125
31815022.0	 328.2504577636719	 132.9999237060547	 59647.78515625
31814998.0	 333.25238037109375	 139.24978637695312	 59285.0390625
31814972.0	 327.0193176269531	 135.28309631347656	 63663.29296875
31814946.0	 327.418701171875	 128.39979553222656	 58837.546875
31814892.0	 329.2958068847656	 124.54537200927734	 61592.765625
31814866.0	 330.9245300292969	 116.81134033203125	 67328.796875
31814840.0	 332.0682067871094	 118.36101531982422	 70499.3203125
31814814.0	 328.03094482421875	 124.66157531738281	 85845.859375
31814788.0	 336.1071472167969	 111.83952331542969	 77286.953125
31814762.0	 336.0392761230469	 114.74111938476562	 72734.828125
31814734.0	 334.5234680175781	 122.27027893066406	 74380.4921875
31814708.0	 335.15606689453125	 119.08873748779297	 79800.8203125
31814684.0	 337.5685729980469	 123.87737274169922	 74433.9453125
31814656.0	 336.7521057128906	 122.6844711303711	 68291.0625
31814630.0	 336.92376708984375	 123.99040222167969	 62630.59765625
31814604.0	 335.294921875	 122.76918029785156	 70610.109375
31814578.0	 337.6080322265625	 126.56599426269531	 71190.390625
31814552.0	 334.1410217285156	 124.53910064697266	 83155.7265625
31814526.0	 331.65264892578125	 123.09723663330078	 64549.82421875
31814498.0	 332.6241760253906	 121.89317321777344	 67576.6796875
31814474.0	 338.9228515625	 122.64146423339844	 65019.171875
31814448.0	 343.66119384765625	 134.9663543701172	 77416.1796875
31814420.0	 343.2369079589844	 130.71435546875	 69215.09375
31814394.0	 344.19158935546875	 131.07301330566406	 62809.2578125
31814368.0	 348.35870361328125	 135.41342163085938	 71172.8828125
31814342.0	 347.37164306640625	 135.64202880859375	 71467.6796875
31814316.0	 346.429931640625	 141.11135864257812	 98746.5546875
31814288.0	 347.5833740234375	 143.90550231933594	 95580.4765625
31814264.0	 351.5941467285156	 146.74485778808594	 81111.1328125
31814236.0	 346.29681396484375	 144.6385040283203	 89062.3046875
31814210.0	 344.90234375	 150.9509735107422	 106864.109375
31814184.0	 349.1466369628906	 147.11131286621094	 89991.703125
31814156.0	 348.2241516113281	 146.8743133544922	 83499.9375
31814130.0	 347.10345458984375	 144.4268035888672	 84545.7421875
31814106.0	 349.4874572753906	 137.4260711669922	 73634.390625
31814078.0	 348.25750732421875	 136.3884735107422	 82304.8828125
31814026.0	 348.61083984375	 144.74574279785156	 115272.6171875
31814000.0	 348.6399230957031	 142.38275146484375	 87218.71875
31813974.0	 344.588134765625	 141.759033203125	 129970.359375
31813948.0	 347.33013916015625	 145.94113159179688	 92788.6484375
31813920.0	 345.1196594238281	 152.3757781982422	 113022.4609375
31813894.0	 348.3719787597656	 145.9755096435547	 91479.8828125
31813870.0	 347.1992492675781	 148.58827209472656	 89589.5859375
31813844.0	 345.0240783691406	 155.09320068359375	 93344.375
31813816.0	 349.625244140625	 146.59312438964844	 91663.4140625
31813790.0	 349.31707763671875	 144.92398071289062	 86486.7890625
31813766.0	 350.06182861328125	 156.56088256835938	 100065.7578125
31813740.0	 350.3811950683594	 151.1634063720703	 107619.3125
31813712.0	 350.14801025390625	 146.82496643066406	 91181.59375
31813684.0	 348.359375	 143.4178924560547	 90124.984375
31813660.0	 343.65673828125	 148.9181671142578	 95229.7421875
31813632.0	 345.79693603515625	 152.80752563476562	 98248.3671875
31813606.0	 340.4265441894531	 150.01904296875	 115405.421875
31813582.0	 340.5516052246094	 143.7635955810547	 98374.296875
31813554.0	 340.14453125	 139.82699584960938	 83662.3671875
31813528.0	 339.38909912109375	 149.44110107421875	 96892.625
31813500.0	 340.9705505371094	 144.56423950195312	 98401.4375
31813474.0	 339.825927734375	 141.9532928466797	 89755.296875
31813450.0	 340.46612548828125	 141.83717346191406	 101590.4921875
31813422.0	 339.5877380371094	 144.72006225585938	 100323.15625
31813396.0	 337.2343444824219	 148.67872619628906	 111485.4609375
31813372.0	 337.4976806640625	 150.0801239013672	 108459.765625
31813344.0	 340.0888977050781	 144.27452087402344	 92409.296875
31813318.0	 339.057373046875	 148.165771484375	 95598.2578125
31813292.0	 342.4971618652344	 141.89210510253906	 88314.1484375
31813266.0	 345.208740234375	 141.93617248535156	 80503.7578125
31813240.0	 341.7719421386719	 144.21849060058594	 87281.953125
31813212.0	 343.1952819824219	 152.65806579589844	 91512.046875
31813160.0	 343.765625	 151.11245727539062	 82147.8671875
31813132.0	 340.64984130859375	 155.94247436523438	 100437.09375
31813106.0	 341.92822265625	 153.20416259765625	 94263.96875
31813082.0	 337.5628356933594	 151.30670166015625	 92694.3671875
31813056.0	 336.6044921875	 158.38795471191406	 100735.328125
31813028.0	 333.9092712402344	 155.06893920898438	 96545.9296875
31813002.0	 339.385986328125	 160.46011352539062	 103990.90625
31812976.0	 343.3171081542969	 154.30740356445312	 93875.1015625
31812950.0	 345.55426025390625	 146.03079223632812	 93185.4765625
31812924.0	 344.77874755859375	 147.4455108642578	 96243.4609375
31812896.0	 344.2074890136719	 151.5853729248047	 111225.078125
31812872.0	 339.915771484375	 156.18556213378906	 116223.0546875
31812846.0	 342.63006591796875	 149.80494689941406	 92707.796875
31812818.0	 341.590576171875	 159.70030212402344	 90697.6171875
31812794.0	 346.6402893066406	 143.92840576171875	 89539.2734375
31812766.0	 346.95831298828125	 146.2606201171875	 80509.21875
31812740.0	 343.9637145996094	 145.77273559570312	 82683.953125
31812714.0	 343.25140380859375	 135.9220428466797	 81160.5859375
31812688.0	 341.5993957519531	 156.98899841308594	 113701.03125
31812662.0	 341.5129699707031	 143.6980743408203	 98141.9609375
31812636.0	 343.6160888671875	 148.93502807617188	 95191.2265625
31812608.0	 341.3119201660156	 150.5987091064453	 100861.6484375
31812584.0	 340.3582763671875	 151.10806274414062	 97394.59375
31812556.0	 341.7225341796875	 150.3179931640625	 96382.71875
31812530.0	 341.1705017089844	 148.0931854248047	 92993.9453125
31812502.0	 343.1925048828125	 149.76490783691406	 93246.0
31812476.0	 341.87646484375	 144.00450134277344	 88316.28125
31812452.0	 340.5052795410156	 151.4087371826172	 98400.2734375
31812424.0	 342.244140625	 150.24253845214844	 91923.25
31812398.0	 344.3743591308594	 151.6056365966797	 94782.4296875
31812372.0	 340.67919921875	 148.15658569335938	 91524.3984375
31812346.0	 347.3833312988281	 136.22885131835938	 81911.0078125
31812292.0	 337.62420654296875	 138.54798889160156	 80234.8046875
31812266.0	 334.06829833984375	 132.59156799316406	 80282.859375
31812242.0	 339.14892578125	 149.46194458007812	 95640.109375
31812214.0	 337.424560546875	 146.3685302734375	 113072.1015625
31812188.0	 334.81378173828125	 132.82989501953125	 86001.3203125
31812164.0	 331.9201965332031	 133.7600860595703	 75961.0078125
31812138.0	 326.3993835449219	 137.02163696289062	 81045.578125
31812110.0	 325.52978515625	 140.55154418945312	 82092.46875
31812084.0	 326.8960266113281	 139.07504272460938	 81242.5703125
31812058.0	 327.3978576660156	 139.8338165283203	 75426.2734375
31812030.0	 327.6069030761719	 139.68739318847656	 81113.6640625
31812004.0	 328.2354736328125	 141.1015625	 85683.453125
31811978.0	 326.2015380859375	 141.44004821777344	 100476.578125
31811952.0	 328.6947937011719	 140.09193420410156	 79341.5
31811926.0	 326.6799621582031	 141.39987182617188	 99200.296875
31811900.0	 328.3977966308594	 138.68344116210938	 77115.828125
31811874.0	 331.0386657714844	 136.9119415283203	 78049.4765625
31811850.0	 327.7572937011719	 142.8638916015625	 100407.921875
31811820.0	 327.6775817871094	 138.5150909423828	 77673.921875
31811794.0	 328.1706848144531	 138.24789428710938	 78461.703125
31811768.0	 323.6654968261719	 146.0001678466797	 90629.4609375
31811742.0	 323.4154052734375	 144.75950622558594	 81357.703125
31811716.0	 320.5848693847656	 144.72149658203125	 87964.125
31811690.0	 323.6477355957031	 137.0913848876953	 75453.59375
31811664.0	 323.1333312988281	 145.00079345703125	 98973.328125
31811640.0	 323.5687255859375	 136.54940795898438	 76458.8125
31811612.0	 324.411865234375	 145.3155059814453	 89356.3671875
31811586.0	 327.8117980957031	 146.0252227783203	 89093.8125
31811558.0	 328.69537353515625	 143.32533264160156	 86263.140625
31811532.0	 327.47344970703125	 148.63394165039062	 85813.140625
31811504.0	 325.88104248046875	 142.21261596679688	 83588.9375
31811478.0	 326.5904541015625	 145.4805908203125	 92131.8203125
31811426.0	 331.97021484375	 147.26315307617188	 92511.6640625
31811400.0	 330.804443359375	 150.5336151123047	 107048.21875
31811376.0	 335.07379150390625	 153.3450927734375	 97572.4921875
31811350.0	 333.7179870605469	 154.1609649658203	 105027.34375
31811322.0	 333.19873046875	 150.00535583496094	 89235.5234375
31811294.0	 332.5843505859375	 153.9417266845703	 101854.015625
31811270.0	 334.63153076171875	 149.19996643066406	 91753.046875
31811244.0	 333.9714660644531	 149.7348175048828	 97844.7421875
31811216.0	 336.88397216796875	 149.16690063476562	 88080.8828125
31811192.0	 332.7925109863281	 150.9107208251953	 109073.1484375
31811166.0	 334.1512756347656	 147.25448608398438	 87587.0703125
31811140.0	 334.7217102050781	 150.435302734375	 93859.03125
31811112.0	 335.76214599609375	 147.4199981689453	 88220.5625
31811086.0	 334.03851318359375	 146.8057403564453	 83329.859375
31811062.0	 333.9205322265625	 149.53424072265625	 95112.5390625
31811032.0	 335.01007080078125	 149.9521942138672	 86919.3828125
31811006.0	 336.43914794921875	 148.3764190673828	 96011.4375
31810982.0	 337.178955078125	 148.12965393066406	 87196.6171875
31810954.0	 335.59271240234375	 151.91615295410156	 101566.90625
31810928.0	 339.244140625	 148.74697875976562	 90738.21875
31810902.0	 335.0893859863281	 150.1289825439453	 99365.0625
31810876.0	 334.43280029296875	 152.31564331054688	 116150.4375
31810850.0	 335.8716735839844	 144.5386199951172	 89992.40625
