START:	 41.800000000000324
END:	 41.900000000000325

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29121468.0	 240.20123291015625	 387.10076904296875	 74394.890625
29121444.0	 241.70640563964844	 357.5714111328125	 71446.4921875
29121416.0	 242.21099853515625	 347.890625	 68833.0
29121388.0	 242.4050750732422	 361.5919494628906	 72521.109375
29121362.0	 238.97804260253906	 371.102783203125	 82419.7109375
29121334.0	 240.89523315429688	 355.92474365234375	 71061.6640625
29121308.0	 239.40785217285156	 358.1429138183594	 70563.65625
29121278.0	 240.5921173095703	 361.77154541015625	 71992.2265625
29121254.0	 242.2551727294922	 354.0746765136719	 68282.09375
29121226.0	 240.3992156982422	 353.8557434082031	 65882.9140625
29121200.0	 238.91366577148438	 367.6497802734375	 72032.8984375
29121170.0	 239.8424530029297	 370.3381042480469	 72119.75
29121146.0	 240.179443359375	 348.8726501464844	 68467.5234375
29121118.0	 242.81590270996094	 312.29620361328125	 64713.97265625
29121088.0	 238.974365234375	 343.1439514160156	 70770.4140625
29121060.0	 241.3057098388672	 320.64190673828125	 66689.90625
29121034.0	 246.0986785888672	 350.7941589355469	 71990.328125
29121008.0	 245.58372497558594	 356.6370544433594	 73105.953125
29120980.0	 252.0577850341797	 323.3608093261719	 73616.0078125
29120928.0	 242.7468719482422	 354.9842529296875	 70583.828125
29120900.0	 249.41195678710938	 352.14544677734375	 73808.515625
29120872.0	 243.68252563476562	 332.77276611328125	 66881.875
29120844.0	 242.41812133789062	 347.69677734375	 75731.0390625
29120818.0	 241.85089111328125	 350.7567138671875	 70446.7734375
29120790.0	 242.7896270751953	 357.65582275390625	 67542.2421875
29120762.0	 245.57716369628906	 383.00030517578125	 81058.7109375
29120736.0	 242.22100830078125	 389.02398681640625	 77314.3203125
29120710.0	 240.90121459960938	 391.17620849609375	 81771.6953125
29120682.0	 241.25900268554688	 407.3807373046875	 90435.1640625
29120654.0	 245.0052947998047	 364.9687194824219	 71511.640625
29120628.0	 245.17918395996094	 373.2416687011719	 74952.09375
29120602.0	 244.62225341796875	 382.9743347167969	 79127.7109375
29120574.0	 245.4340057373047	 379.1180725097656	 82070.15625
29120546.0	 244.63934326171875	 387.18096923828125	 76473.1875
29120520.0	 244.4253387451172	 390.5260925292969	 78782.21875
29120492.0	 246.2870330810547	 379.6899719238281	 76232.375
29120464.0	 244.97470092773438	 382.3894958496094	 75929.5703125
29120436.0	 243.6884765625	 404.8202209472656	 80538.625
29120410.0	 243.41299438476562	 403.3296813964844	 84735.796875
29120384.0	 242.38919067382812	 404.86700439453125	 82970.6875
29120356.0	 241.75775146484375	 410.4522705078125	 86926.9296875
29120328.0	 242.7479705810547	 396.296142578125	 86040.5390625
29120302.0	 243.2459259033203	 391.5879211425781	 79740.8671875
29120274.0	 242.2339324951172	 399.5979919433594	 85340.9453125
29120246.0	 240.58853149414062	 414.1944274902344	 93043.1796875
29120220.0	 241.10108947753906	 408.0401306152344	 86301.7734375
29120194.0	 238.45352172851562	 434.1597900390625	 89478.8125
29120166.0	 242.68954467773438	 397.4314270019531	 83792.140625
29120138.0	 242.5057373046875	 399.91925048828125	 83150.40625
29120112.0	 242.3610382080078	 397.544921875	 81732.6640625
29120086.0	 242.9311065673828	 398.167724609375	 76729.78125
29120030.0	 240.13803100585938	 418.7168884277344	 85571.609375
29120004.0	 236.61976623535156	 446.7138671875	 89902.8984375
29119976.0	 236.24148559570312	 450.2376403808594	 89140.2734375
29119950.0	 235.9414825439453	 459.33013916015625	 90384.3046875
29119922.0	 236.2336883544922	 459.0434875488281	 101262.203125
29119894.0	 241.94273376464844	 402.6773986816406	 84618.1015625
29119868.0	 242.83645629882812	 389.0768127441406	 83472.390625
29119840.0	 238.44541931152344	 432.36444091796875	 89212.984375
29119812.0	 240.5482177734375	 419.8121032714844	 87180.9609375
29119786.0	 239.4884033203125	 422.8843994140625	 85976.2421875
29119758.0	 240.74261474609375	 400.4103088378906	 78079.6640625
29119730.0	 235.93580627441406	 463.5703125	 99147.40625
29119702.0	 237.41954040527344	 456.7365417480469	 101008.296875
29119678.0	 241.74758911132812	 420.3009338378906	 90487.8359375
29119650.0	 238.92523193359375	 392.92840576171875	 111797.796875
29119622.0	 247.77340698242188	 327.62896728515625	 75847.5234375
29119594.0	 248.00328063964844	 316.44805908203125	 77794.40625
29119568.0	 248.93423461914062	 308.8509521484375	 82275.3984375
29119542.0	 248.11009216308594	 312.5077819824219	 83315.78125
29119486.0	 249.0072784423828	 307.6915588378906	 72869.5390625
29119460.0	 252.8385772705078	 282.170654296875	 73394.9921875
29119432.0	 250.35421752929688	 288.0785827636719	 69092.1171875
29119404.0	 252.61512756347656	 273.2091064453125	 66996.921875
29119378.0	 253.85987854003906	 255.55360412597656	 65316.87890625
29119352.0	 254.4769744873047	 265.48333740234375	 65397.89453125
29119324.0	 253.2403564453125	 268.3701477050781	 67576.8671875
29119296.0	 255.44760131835938	 245.9274139404297	 63562.22265625
29119270.0	 253.5177459716797	 249.1341094970703	 61176.09375
29119242.0	 251.87738037109375	 261.2983703613281	 73066.90625
29119216.0	 253.13975524902344	 253.02577209472656	 61926.3359375
29119188.0	 257.23486328125	 241.03335571289062	 62053.41015625
29119134.0	 257.0368957519531	 239.31350708007812	 61165.5390625
29119104.0	 254.7899932861328	 250.2862091064453	 65500.41796875
29119078.0	 254.94979858398438	 251.43505859375	 82108.640625
29119052.0	 253.0371551513672	 256.9923400878906	 79121.1796875
29119024.0	 253.23617553710938	 255.176025390625	 63123.2734375
29118998.0	 247.4394989013672	 269.9131164550781	 63767.87109375
29118970.0	 249.3169403076172	 263.0414123535156	 65845.84375
29118944.0	 252.18597412109375	 251.5203094482422	 61391.625
29118916.0	 253.9035186767578	 252.17311096191406	 60405.05859375
29118888.0	 254.1468963623047	 249.2828369140625	 65363.03125
29118862.0	 255.34765625	 248.21290588378906	 62123.78125
29118834.0	 250.76425170898438	 258.47467041015625	 64811.7578125
29118808.0	 251.79367065429688	 250.2560272216797	 62095.45703125
29118780.0	 250.60292053222656	 250.35670471191406	 71395.2578125
29118754.0	 247.2041778564453	 251.12509155273438	 59944.16015625
29118726.0	 249.2059783935547	 258.6622619628906	 61969.3984375
29118698.0	 251.6153564453125	 239.2809295654297	 60846.1796875
29118672.0	 244.07119750976562	 277.84942626953125	 67579.7578125
29118646.0	 251.7884979248047	 252.88575744628906	 68689.578125
29118616.0	 252.49964904785156	 239.56312561035156	 60812.6796875
29118590.0	 249.95846557617188	 258.7276306152344	 61563.02734375
29118564.0	 252.35389709472656	 267.5564880371094	 69665.59375
29118536.0	 253.24444580078125	 236.4205780029297	 91313.671875
29118508.0	 257.5604553222656	 218.69268798828125	 61294.17578125
29118480.0	 252.19802856445312	 234.76055908203125	 54343.20703125
29118454.0	 248.86326599121094	 258.44757080078125	 63138.71484375
29118426.0	 253.1102294921875	 236.61923217773438	 54658.05859375
29118400.0	 251.65658569335938	 247.2150421142578	 60346.9921875
29118372.0	 251.88124084472656	 248.50425720214844	 62703.7890625
29118346.0	 252.98580932617188	 236.32994079589844	 63435.80078125
29118318.0	 251.90040588378906	 236.2264404296875	 53586.3046875
29118290.0	 249.1822967529297	 252.66990661621094	 61389.828125
29118236.0	 251.157958984375	 240.39202880859375	 57394.1171875
29118210.0	 250.9781494140625	 245.74526977539062	 59262.31640625
29118182.0	 252.7582244873047	 236.84585571289062	 56873.78125
29118154.0	 252.1165313720703	 239.26295471191406	 59091.91796875
29118130.0	 251.82864379882812	 240.63336181640625	 58329.9375
29118102.0	 255.0663604736328	 227.0892791748047	 57153.81640625
29118074.0	 255.42762756347656	 228.17532348632812	 58170.10546875
29118046.0	 252.7475128173828	 232.14794921875	 59062.92578125
29118020.0	 248.74951171875	 243.59056091308594	 54153.27734375
29117992.0	 249.03790283203125	 245.27215576171875	 58162.1953125
29117964.0	 250.4193878173828	 245.5717010498047	 60023.25
29117940.0	 249.923583984375	 247.7223663330078	 61446.953125
29117912.0	 249.8014373779297	 249.95294189453125	 60468.390625
29117884.0	 251.62818908691406	 247.0740966796875	 61421.85546875
29117856.0	 254.913818359375	 226.2267608642578	 57556.88671875
29117828.0	 253.2812042236328	 241.24856567382812	 60702.0703125
29117802.0	 256.4723205566406	 234.94070434570312	 63644.83984375
29117774.0	 255.1365509033203	 227.86734008789062	 57765.640625
29117746.0	 252.80104064941406	 243.3545684814453	 62748.59765625
29117720.0	 252.8330535888672	 236.03631591796875	 61975.7109375
29117694.0	 252.46473693847656	 236.29359436035156	 59245.734375
29117666.0	 252.52784729003906	 232.39706420898438	 57990.94921875
29117638.0	 253.58346557617188	 236.22369384765625	 60492.65625
29117612.0	 250.18618774414062	 243.14491271972656	 70251.3359375
29117586.0	 251.18272399902344	 246.010986328125	 68916.0546875
29117558.0	 254.02919006347656	 244.66140747070312	 65077.33203125
29117530.0	 251.10255432128906	 231.5579833984375	 57348.453125
29117504.0	 249.9591827392578	 244.67645263671875	 58754.61328125
29117474.0	 249.0619354248047	 252.63479614257812	 57696.77734375
29117448.0	 248.9305419921875	 241.8953094482422	 55966.18359375
29117422.0	 246.30862426757812	 262.43597412109375	 83115.4609375
29117396.0	 250.17039489746094	 247.43408203125	 60659.7265625
29117340.0	 253.1087646484375	 242.49790954589844	 59346.87890625
29117314.0	 251.56578063964844	 237.59690856933594	 57801.05078125
29117288.0	 250.43621826171875	 250.41864013671875	 61466.42578125
29117258.0	 249.7302703857422	 253.8880157470703	 59468.32421875
29117232.0	 246.410400390625	 259.72393798828125	 59712.14453125
29117204.0	 249.69485473632812	 250.14227294921875	 58706.74609375
29117176.0	 249.17942810058594	 255.16757202148438	 60485.84375
29117148.0	 248.3426055908203	 250.07168579101562	 58358.12109375
29117122.0	 247.75119018554688	 258.7149658203125	 60109.59375
29117096.0	 252.31185913085938	 251.25717163085938	 63192.14453125
29117070.0	 254.52490234375	 243.2249298095703	 61440.2109375
29117042.0	 249.48123168945312	 250.65359497070312	 60003.6015625
29117014.0	 247.76710510253906	 246.72288513183594	 56781.8125
29116986.0	 249.5628204345703	 256.868408203125	 65429.13671875
29116958.0	 251.53009033203125	 241.4798126220703	 58739.66796875
29116932.0	 255.6571502685547	 241.67266845703125	 63696.2890625
29116906.0	 254.80548095703125	 245.95616149902344	 65509.18359375
29116880.0	 258.83880615234375	 246.5115203857422	 68007.2578125
29116852.0	 254.69737243652344	 250.77456665039062	 66142.015625
29116824.0	 254.9639434814453	 236.94027709960938	 61166.1640625
29116798.0	 254.1116180419922	 236.3089599609375	 62887.765625
29116770.0	 243.38584899902344	 264.4804992675781	 55519.0859375
29116744.0	 246.49517822265625	 254.80563354492188	 57916.36328125
29116714.0	 249.95529174804688	 249.03948974609375	 64653.12109375
29116690.0	 250.25872802734375	 242.27084350585938	 56566.765625
29116662.0	 247.93873596191406	 263.0272216796875	 63282.52734375
29116634.0	 248.68727111816406	 257.708740234375	 61075.11328125
29116606.0	 248.29165649414062	 254.73928833007812	 60674.921875
29116578.0	 250.27711486816406	 244.05162048339844	 59515.80859375
29116550.0	 250.1195831298828	 250.23995971679688	 63422.36328125
29116524.0	 250.86859130859375	 245.06552124023438	 58748.90234375
29116498.0	 247.99403381347656	 251.5598602294922	 61090.3203125
29116442.0	 248.86199951171875	 269.3843994140625	 62491.8984375
29116416.0	 244.23350524902344	 287.4209289550781	 98778.6171875
29116388.0	 253.18475341796875	 286.72259521484375	 74792.578125
29116362.0	 257.7842712402344	 273.45391845703125	 71519.375
29116334.0	 254.22329711914062	 259.41717529296875	 77566.3203125
29116308.0	 253.77182006835938	 277.11328125	 75839.3671875
29116280.0	 252.47523498535156	 272.96710205078125	 71068.1328125
29116254.0	 252.42919921875	 269.92425537109375	 67586.6953125
29116226.0	 253.29446411132812	 272.2493591308594	 69668.5703125
29116200.0	 249.88888549804688	 289.00262451171875	 83156.1796875
29116172.0	 256.7840576171875	 269.4525451660156	 70720.5546875
29116144.0	 256.7620849609375	 269.935302734375	 73850.7578125
29116118.0	 254.57586669921875	 272.7412414550781	 75285.7734375
29116090.0	 254.2564697265625	 279.2179870605469	 81099.203125
29116064.0	 256.1014709472656	 264.44537353515625	 72250.0546875
29116036.0	 251.88772583007812	 283.3433837890625	 70621.6640625
29116010.0	 251.4866485595703	 283.0226135253906	 73712.203125
29115982.0	 248.8229522705078	 296.09442138671875	 95847.9765625
29115954.0	 252.5438232421875	 282.1953430175781	 71975.2265625
29115926.0	 252.55197143554688	 284.5344543457031	 75054.0078125
29115898.0	 250.52320861816406	 277.58831787109375	 75562.6328125
29115872.0	 253.3877410888672	 283.7300109863281	 76137.15625
29115846.0	 249.53831481933594	 294.7752380371094	 100342.234375
29115818.0	 251.4344482421875	 285.96575927734375	 98678.9296875
29115792.0	 248.62210083007812	 296.0534973144531	 100323.140625
29115764.0	 252.7262420654297	 281.04632568359375	 79368.9921875
29115738.0	 251.3342742919922	 272.482666015625	 74065.296875
29115710.0	 252.4024658203125	 270.42596435546875	 69583.6640625
29115682.0	 253.4459686279297	 269.64971923828125	 71879.8046875
29115656.0	 248.18020629882812	 286.2328796386719	 74251.7578125
29115626.0	 252.1634521484375	 272.8092041015625	 75222.109375
29115602.0	 260.17437744140625	 256.5745544433594	 73493.84375
29115548.0	 253.88697814941406	 273.9308166503906	 72089.5078125
29115520.0	 253.75579833984375	 277.9378356933594	 74356.84375
29115492.0	 254.50389099121094	 267.8085021972656	 72192.03125
29115466.0	 253.41519165039062	 279.103271484375	 73259.0390625
29115440.0	 251.20159912109375	 287.9419250488281	 70844.84375
29115412.0	 256.7900390625	 276.6475524902344	 80259.6796875
29115384.0	 258.8277587890625	 248.73880004882812	 74190.9453125
29115358.0	 257.7152099609375	 261.3821105957031	 77592.5
29115330.0	 256.0045471191406	 258.37664794921875	 77022.8828125
29115300.0	 257.0267333984375	 254.44140625	 74831.9140625
29115276.0	 254.2850341796875	 267.3718566894531	 72667.8671875
29115248.0	 256.0380859375	 266.7897033691406	 73843.7578125
29115220.0	 254.01304626464844	 260.174560546875	 69332.15625
29115192.0	 252.41049194335938	 266.66888427734375	 71375.71875
29115166.0	 253.59901428222656	 265.8322448730469	 72501.6640625
29115140.0	 253.84506225585938	 263.48309326171875	 69943.9765625
29115112.0	 255.1536865234375	 257.96759033203125	 72444.109375
29115084.0	 252.53103637695312	 267.6881408691406	 72562.7109375
29115058.0	 248.23963928222656	 280.6764831542969	 91651.2421875
29115030.0	 250.729736328125	 277.0071105957031	 80454.53125
29115004.0	 250.74472045898438	 264.2132568359375	 68462.0625
29114976.0	 250.78184509277344	 269.153076171875	 93401.0
29114948.0	 253.50477600097656	 242.64730834960938	 64291.140625
29114924.0	 251.23277282714844	 263.76361083984375	 90835.484375
29114894.0	 255.33831787109375	 272.3348083496094	 77070.140625
29114868.0	 256.438232421875	 275.8908386230469	 72009.578125
29114842.0	 255.53729248046875	 276.33270263671875	 74621.046875
29114812.0	 255.7466278076172	 270.32958984375	 74330.328125
29114786.0	 251.45216369628906	 284.02130126953125	 78135.03125
29114758.0	 256.1427917480469	 279.6701965332031	 76555.1171875
29114732.0	 259.88592529296875	 265.2001037597656	 77720.328125
29114704.0	 257.2937927246094	 266.5726623535156	 73653.9140625
29114650.0	 253.65220642089844	 285.61309814453125	 73010.5625
29114622.0	 254.2144012451172	 288.68768310546875	 75494.2734375
29114596.0	 255.42445373535156	 280.6173400878906	 75873.65625
29114568.0	 257.2783203125	 265.4530029296875	 71564.765625
29114542.0	 254.06814575195312	 286.0016784667969	 77198.1484375
29114514.0	 258.3577880859375	 262.7499084472656	 74905.53125
29114486.0	 255.38372802734375	 268.3855285644531	 71610.671875
29114460.0	 253.68882751464844	 283.52288818359375	 74431.5390625
29114432.0	 259.1963195800781	 268.0650329589844	 81931.9765625
29114404.0	 256.309326171875	 269.3763427734375	 73675.75
29114378.0	 253.07632446289062	 290.4898681640625	 93171.03125
29114352.0	 255.1436309814453	 281.1157531738281	 77116.3828125
29114326.0	 256.7073059082031	 276.37615966796875	 73119.3828125
29114296.0	 259.0167541503906	 272.8671569824219	 77711.28125
29114272.0	 260.32098388671875	 269.5505676269531	 76063.796875
29114242.0	 255.7210693359375	 279.7964172363281	 75402.4609375
29114216.0	 253.81863403320312	 294.62615966796875	 94954.359375
29114188.0	 255.67811584472656	 287.202392578125	 77794.9609375
29114162.0	 253.54470825195312	 286.3137512207031	 76199.265625
29114134.0	 258.7394104003906	 274.3418273925781	 75868.9921875
29114108.0	 255.48892211914062	 279.9123840332031	 70142.25
29114078.0	 255.55911254882812	 285.2857971191406	 75096.8046875
29114052.0	 259.6686706542969	 264.3785705566406	 73150.6171875
29114026.0	 258.0656433105469	 276.69171142578125	 79880.03125
29114000.0	 256.3787536621094	 280.2807312011719	 76661.0078125
29113970.0	 256.3835144042969	 278.4454040527344	 75666.9453125
29113944.0	 257.7947082519531	 279.8636779785156	 79027.765625
29113916.0	 255.80406188964844	 281.7712707519531	 75355.734375
29113888.0	 260.281982421875	 268.3389587402344	 73859.9765625
29113860.0	 259.825927734375	 273.32989501953125	 81909.28125
29113836.0	 261.1570129394531	 278.4417419433594	 111974.2265625
29113808.0	 266.50360107421875	 248.27825927734375	 77905.2578125
29113754.0	 261.5154113769531	 266.2628173828125	 88091.5234375
29113728.0	 256.12042236328125	 285.166259765625	 79533.8671875
29113700.0	 251.6300048828125	 283.7374267578125	 71632.8671875
29113670.0	 253.53909301757812	 278.82208251953125	 76836.4296875
29113646.0	 262.25341796875	 271.17413330078125	 105087.0390625
29113618.0	 258.838134765625	 279.1358947753906	 107882.359375
29113592.0	 247.4749298095703	 303.8513488769531	 77485.2734375
29113564.0	 249.0686798095703	 298.9795837402344	 69735.890625
29113538.0	 249.81689453125	 303.6829528808594	 75225.3203125
29113510.0	 252.03201293945312	 289.38226318359375	 72577.6953125
29113482.0	 251.41934204101562	 290.8852233886719	 73713.796875
29113454.0	 253.21694946289062	 277.80194091796875	 72678.9375
29113426.0	 252.3992462158203	 287.5102844238281	 76265.953125
29113400.0	 250.34210205078125	 293.0537414550781	 75727.296875
29113372.0	 253.39093017578125	 282.9887390136719	 71073.6171875
29113344.0	 247.13665771484375	 304.41748046875	 76824.6015625
29113320.0	 248.08599853515625	 300.3310241699219	 73318.6484375
29113292.0	 249.326171875	 302.6278381347656	 77112.8359375
29113264.0	 248.56460571289062	 296.5906066894531	 72821.6171875
29113238.0	 249.9074249267578	 293.1186828613281	 75109.9140625
29113210.0	 247.22999572753906	 301.7342224121094	 75408.875
29113184.0	 248.0236358642578	 286.346435546875	 71127.5078125
29113154.0	 248.22764587402344	 284.8458557128906	 67697.6015625
29113130.0	 248.76173400878906	 289.24371337890625	 79328.5859375
29113102.0	 251.2618408203125	 282.1527099609375	 69945.0546875
29113074.0	 244.6071014404297	 306.1845703125	 100070.296875
29113046.0	 251.84713745117188	 277.8092041015625	 69883.625
29113020.0	 251.05386352539062	 285.4286193847656	 72979.5859375
29112994.0	 243.8258056640625	 288.3568115234375	 68835.8046875
29112966.0	 248.10411071777344	 274.84295654296875	 67986.078125
29112940.0	 244.12835693359375	 290.1496276855469	 70632.9921875
29112912.0	 248.37289428710938	 286.1240234375	 73347.859375
29112856.0	 247.64401245117188	 292.9977722167969	 72887.4609375
29112828.0	 246.80612182617188	 286.4089050292969	 70691.1953125
29112802.0	 248.97036743164062	 282.2274169921875	 79481.609375
29112776.0	 253.13499450683594	 268.9476623535156	 66476.9921875
29112748.0	 237.6427764892578	 308.28662109375	 79744.0859375
29112720.0	 239.15309143066406	 290.60589599609375	 67185.015625
29112694.0	 236.1658935546875	 316.5871276855469	 91255.2734375
29112666.0	 247.77780151367188	 302.82806396484375	 75315.890625
29112640.0	 248.30848693847656	 310.63189697265625	 84886.5546875
29112612.0	 247.526123046875	 317.00872802734375	 80280.28125
29112586.0	 244.7980499267578	 325.42315673828125	 101090.296875
29112558.0	 247.8804931640625	 305.14373779296875	 76922.140625
29112530.0	 248.05886840820312	 299.0342102050781	 73938.90625
29112504.0	 247.33885192871094	 300.1026306152344	 74921.0546875
29112476.0	 248.9426727294922	 288.7718200683594	 76958.5390625
29112450.0	 251.15029907226562	 296.7928771972656	 82142.359375
29112422.0	 249.94515991210938	 283.1131896972656	 76642.1328125
29112396.0	 250.68927001953125	 294.342529296875	 76995.640625
29112370.0	 250.6922607421875	 301.6856384277344	 75736.7734375
29112340.0	 251.84744262695312	 303.681396484375	 78128.1796875
29112314.0	 251.7774200439453	 313.8964538574219	 81922.71875
29112286.0	 252.0756072998047	 314.39788818359375	 78303.734375
29112258.0	 254.72271728515625	 289.1185607910156	 77015.078125
29112232.0	 254.40731811523438	 294.8187561035156	 76929.59375
29112204.0	 253.4815673828125	 296.19085693359375	 79502.703125
29112178.0	 253.98135375976562	 275.93865966796875	 76063.625
29112150.0	 254.43099975585938	 287.43414306640625	 77578.421875
29112122.0	 253.32566833496094	 298.6275634765625	 86644.1796875
29112096.0	 253.36207580566406	 294.2359924316406	 92106.1484375
29112068.0	 252.919677734375	 301.7966003417969	 99173.7890625
29112042.0	 256.8595886230469	 279.25421142578125	 79916.046875
29112014.0	 257.89410400390625	 266.3768005371094	 82225.921875
29111960.0	 256.85260009765625	 286.6255798339844	 77870.5703125
29111932.0	 259.3745422363281	 279.453857421875	 80132.390625
29111906.0	 262.6786804199219	 276.9319152832031	 76961.140625
29111880.0	 257.5160217285156	 276.97979736328125	 76205.25
29111852.0	 257.6399230957031	 289.6206359863281	 80277.9296875
29111824.0	 257.2012634277344	 287.4243469238281	 80459.125
29111798.0	 258.9115295410156	 278.6902770996094	 76077.4375
29111770.0	 254.59779357910156	 295.221435546875	 83714.8125
29111742.0	 258.3298034667969	 279.3196105957031	 76069.7265625
29111714.0	 259.7872619628906	 262.97747802734375	 84578.5078125
29111690.0	 259.8130187988281	 278.89105224609375	 82934.9140625
29111662.0	 260.4822692871094	 271.2899475097656	 77227.6328125
29111634.0	 260.0394287109375	 278.18988037109375	 78986.453125
29111606.0	 261.8246765136719	 271.61962890625	 74710.375
29111580.0	 261.1966247558594	 280.32452392578125	 76046.828125
29111554.0	 266.2813415527344	 264.65728759765625	 79309.0625
29111524.0	 264.5297546386719	 255.60055541992188	 73768.34375
29111496.0	 264.4582824707031	 262.37091064453125	 79165.8828125
29111472.0	 267.6137390136719	 256.43408203125	 80089.703125
29111442.0	 266.4468078613281	 247.5007781982422	 73666.9921875
29111416.0	 261.527587890625	 280.1694641113281	 84374.03125
29111388.0	 261.2498779296875	 255.1820526123047	 71538.7421875
29111364.0	 266.9425964355469	 249.810546875	 76377.1015625
29111336.0	 269.08074951171875	 258.31646728515625	 81199.3984375
29111308.0	 268.514892578125	 262.6241455078125	 85920.890625
29111282.0	 267.2449645996094	 266.29229736328125	 105044.046875
29111254.0	 264.9812316894531	 269.5190734863281	 102548.84375
29111226.0	 267.0367126464844	 257.7593688964844	 80161.390625
29111200.0	 265.6329650878906	 266.2336730957031	 77411.0703125
29111174.0	 264.77581787109375	 260.2766418457031	 78057.921875
29111146.0	 265.396240234375	 258.5238952636719	 76403.671875
29111118.0	 258.0564270019531	 278.1883850097656	 101592.8984375
29111064.0	 272.0730285644531	 241.28065490722656	 80139.640625
29111038.0	 270.5106506347656	 246.8470916748047	 84637.0
29111010.0	 266.0120849609375	 253.00091552734375	 85818.3125
29110980.0	 271.54107666015625	 230.9103240966797	 77520.3203125
29110954.0	 263.5970764160156	 246.53372192382812	 79082.9375
29110926.0	 266.5867919921875	 261.3817138671875	 92016.171875
29110900.0	 267.7897644042969	 247.59115600585938	 78872.515625
29110874.0	 267.9623107910156	 246.09393310546875	 80176.953125
29110846.0	 263.6399230957031	 253.61444091796875	 88438.4921875
29110820.0	 265.55615234375	 248.53004455566406	 79101.15625
29110792.0	 263.1130676269531	 249.31260681152344	 78823.9453125
29110766.0	 262.3774108886719	 264.62994384765625	 92523.1796875
29110738.0	 264.56365966796875	 265.6063537597656	 84426.8046875
29110710.0	 263.63226318359375	 246.3343963623047	 76083.8125
29110682.0	 269.1484375	 245.39132690429688	 79708.921875
29110656.0	 268.3435974121094	 242.39723205566406	 79334.71875
29110628.0	 271.2212829589844	 238.12335205078125	 84088.8359375
29110602.0	 272.6943664550781	 230.69744873046875	 80266.828125
29110576.0	 274.0065002441406	 232.3409423828125	 79521.0546875
29110548.0	 276.70556640625	 217.57073974609375	 77120.1875
29110520.0	 276.0344543457031	 230.02455139160156	 83334.546875
29110494.0	 278.0765380859375	 224.73046875	 89892.125
29110468.0	 280.74554443359375	 213.49806213378906	 81716.7265625
29110438.0	 277.28192138671875	 233.90203857421875	 83310.1484375
29110408.0	 280.87548828125	 227.91770935058594	 83273.71875
29110384.0	 277.4177551269531	 225.22421264648438	 78708.8203125
29110356.0	 276.34637451171875	 222.95504760742188	 78565.3359375
29110328.0	 279.3387145996094	 229.1656494140625	 84273.1875
29110302.0	 283.6894226074219	 213.06350708007812	 92277.1796875
29110276.0	 283.0244140625	 212.80050659179688	 82426.8046875
29110248.0	 287.42620849609375	 209.8662109375	 82487.9296875
29110220.0	 288.3641357421875	 212.04837036132812	 85052.09375
29110166.0	 282.38958740234375	 221.23329162597656	 80312.7578125
29110140.0	 272.924560546875	 243.73934936523438	 83255.0703125
29110112.0	 273.28826904296875	 242.91738891601562	 83102.890625
29110084.0	 270.19183349609375	 258.42474365234375	 89200.4296875
29110058.0	 268.8297424316406	 251.09481811523438	 81764.8828125
29110032.0	 269.973876953125	 257.2552185058594	 89115.3203125
29110004.0	 270.7420959472656	 251.5770263671875	 85387.2734375
29109976.0	 271.4447326660156	 240.34225463867188	 86975.9140625
29109952.0	 271.4507141113281	 242.05784606933594	 82136.8515625
29109922.0	 266.8095397949219	 273.07843017578125	 105649.5625
29109894.0	 270.3227844238281	 252.6112823486328	 85594.75
29109868.0	 272.45843505859375	 247.93893432617188	 87987.15625
29109842.0	 269.3140869140625	 247.88307189941406	 82846.4375
29109812.0	 270.5854797363281	 265.5213623046875	 86615.7109375
29109786.0	 277.4661560058594	 233.01654052734375	 84255.09375
29109758.0	 271.1588134765625	 243.7570343017578	 125665.2578125
29109732.0	 272.3951416015625	 226.750244140625	 85476.1171875
29109704.0	 261.31951904296875	 241.0824737548828	 120846.421875
29109678.0	 267.9691162109375	 219.22557067871094	 70183.078125
29109650.0	 263.20062255859375	 253.6297607421875	 84662.109375
29109626.0	 273.7924499511719	 217.0433807373047	 75138.7890625
29109596.0	 264.5915222167969	 235.9378204345703	 79904.828125
29109568.0	 258.72247314453125	 267.0810241699219	 82574.6875
29109542.0	 264.3550109863281	 247.58203125	 76368.15625
29109514.0	 264.0828857421875	 255.72134399414062	 105751.65625
29109488.0	 260.1618347167969	 270.4448547363281	 88068.5
29109460.0	 260.16998291015625	 272.9783630371094	 85770.8984375
29109434.0	 261.86431884765625	 255.52139282226562	 90296.3125
29109406.0	 257.7618103027344	 271.8372497558594	 80153.0703125
29109380.0	 259.2801208496094	 272.031494140625	 79436.9375
29109352.0	 255.3890838623047	 268.9673156738281	 74238.3515625
29109326.0	 254.5002899169922	 287.8633117675781	 78826.9609375
29109270.0	 266.41748046875	 246.23887634277344	 77910.6875
29109244.0	 267.5233459472656	 230.68711853027344	 82973.875
29109214.0	 265.87530517578125	 235.652587890625	 80808.6953125
29109188.0	 267.3519287109375	 237.25973510742188	 79388.921875
29109160.0	 266.7980651855469	 239.9342041015625	 82551.7578125
29109134.0	 271.21307373046875	 234.82598876953125	 80583.34375
29109106.0	 271.5604553222656	 220.2686004638672	 76460.1171875
29109080.0	 276.026611328125	 221.287353515625	 84868.734375
29109052.0	 273.70709228515625	 229.8361358642578	 85830.0078125
29109024.0	 270.14129638671875	 234.74835205078125	 82946.2421875
29108996.0	 264.6226806640625	 255.70103454589844	 94616.5234375
