START:	 44.80000000000037
END:	 44.90000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31197412.0	 301.0567321777344	 208.89305114746094	 45745.18359375
31197384.0	 299.53662109375	 206.9652862548828	 53578.3125
31197358.0	 299.458984375	 205.788330078125	 48074.6640625
31197304.0	 301.99212646484375	 199.60177612304688	 46413.828125
31197278.0	 300.69976806640625	 205.56346130371094	 48773.0859375
31197252.0	 298.2696533203125	 216.24081420898438	 59384.1640625
31197224.0	 299.033935546875	 213.14251708984375	 53190.15234375
31197200.0	 297.3860778808594	 215.4224090576172	 49759.6640625
31197172.0	 294.607177734375	 221.01806640625	 52327.2890625
31197146.0	 295.1535339355469	 211.56329345703125	 52449.86328125
31197120.0	 293.7317199707031	 217.1560516357422	 49818.89453125
31197092.0	 296.74566650390625	 213.45339965820312	 50842.41796875
31197066.0	 297.28594970703125	 216.04043579101562	 52017.65625
31197040.0	 298.9397888183594	 211.08639526367188	 48982.7109375
31197012.0	 298.965087890625	 206.23715209960938	 52607.07421875
31196986.0	 301.6949157714844	 205.61932373046875	 48726.5390625
31196960.0	 303.2883605957031	 206.7943572998047	 50588.1875
31196934.0	 301.72161865234375	 210.56390380859375	 48134.8828125
31196906.0	 298.451416015625	 210.0575714111328	 53234.16015625
31196880.0	 301.06988525390625	 203.7369842529297	 49626.98046875
31196854.0	 301.7614440917969	 209.41299438476562	 50258.7265625
31196826.0	 299.14825439453125	 207.45809936523438	 47752.0546875
31196800.0	 298.6077575683594	 207.6969451904297	 50144.640625
31196774.0	 301.2760009765625	 205.06634521484375	 48987.3828125
31196748.0	 300.3887023925781	 199.34646606445312	 47123.08203125
31196722.0	 299.2180480957031	 210.46214294433594	 59061.46875
31196696.0	 300.1722106933594	 202.9841766357422	 53596.37890625
31196670.0	 301.2220153808594	 204.4798583984375	 47968.39453125
31196642.0	 299.5451354980469	 209.03660583496094	 58873.84375
31196614.0	 297.3365173339844	 217.4453887939453	 53019.66796875
31196590.0	 296.9922790527344	 206.9208526611328	 51698.3359375
31196562.0	 301.25518798828125	 192.15196228027344	 49808.90625
31196536.0	 302.79296875	 199.9308624267578	 49366.7265625
31196510.0	 306.6167907714844	 189.6651153564453	 49003.08203125
31196484.0	 304.685302734375	 201.8398895263672	 49431.88671875
31196432.0	 301.0343017578125	 200.55459594726562	 61611.73828125
31196406.0	 302.56903076171875	 201.04022216796875	 52652.22265625
31196378.0	 303.22662353515625	 203.3882293701172	 54545.05078125
31196350.0	 303.50836181640625	 194.20126342773438	 50319.11328125
31196326.0	 303.7868957519531	 201.4609832763672	 52675.57421875
31196296.0	 304.4898986816406	 201.7293243408203	 52935.8984375
31196272.0	 303.2513427734375	 208.19589233398438	 59695.984375
31196244.0	 302.4404296875	 204.5718994140625	 57342.04296875
31196220.0	 304.006591796875	 200.4597930908203	 52492.3203125
31196192.0	 303.75244140625	 201.8170166015625	 48939.14453125
31196168.0	 302.450927734375	 202.7100067138672	 52362.1171875
31196140.0	 303.92901611328125	 200.84397888183594	 51979.39453125
31196112.0	 302.34765625	 208.71316528320312	 70022.0703125
31196084.0	 303.0960388183594	 202.12039184570312	 53274.90625
31196062.0	 302.1384582519531	 206.38710021972656	 48669.75390625
31196034.0	 300.11016845703125	 213.70838928222656	 61294.80078125
31196008.0	 301.87939453125	 208.0777587890625	 51558.3046875
31195980.0	 300.35845947265625	 210.5252227783203	 51356.83984375
31195956.0	 301.1878967285156	 206.38731384277344	 56031.765625
31195928.0	 302.6658630371094	 203.26046752929688	 53082.54296875
31195902.0	 302.81011962890625	 206.1612091064453	 52002.875
31195874.0	 302.1737976074219	 205.31671142578125	 59398.546875
31195846.0	 303.28375244140625	 206.48570251464844	 51259.62109375
31195822.0	 300.29931640625	 205.6728515625	 54878.3203125
31195796.0	 300.0245361328125	 203.8980255126953	 51621.6796875
31195770.0	 300.6730651855469	 209.22560119628906	 51780.609375
31195742.0	 302.3343811035156	 208.94509887695312	 51651.4921875
31195716.0	 302.8096008300781	 208.5837860107422	 52155.31640625
31195690.0	 303.75872802734375	 204.32333374023438	 51452.2578125
31195664.0	 302.2002868652344	 202.15419006347656	 47219.56640625
31195636.0	 302.1166687011719	 206.4535369873047	 50043.0546875
31195612.0	 301.4342346191406	 204.55287170410156	 55828.59375
31195558.0	 299.5065612792969	 211.48011779785156	 56275.49609375
31195530.0	 302.23541259765625	 202.80792236328125	 45873.86328125
31195506.0	 301.348876953125	 203.063232421875	 46117.25390625
31195478.0	 300.8729553222656	 208.05429077148438	 54575.47265625
31195452.0	 303.55926513671875	 204.82965087890625	 51315.5390625
31195426.0	 303.22540283203125	 206.4865264892578	 50507.8828125
31195398.0	 303.4714660644531	 200.66604614257812	 49946.98046875
31195372.0	 303.00799560546875	 205.97296142578125	 51501.4453125
31195346.0	 304.1191101074219	 200.7579345703125	 46514.26171875
31195318.0	 304.2919006347656	 200.58863830566406	 49339.90234375
31195292.0	 305.08392333984375	 198.4009246826172	 44522.5
31195266.0	 304.68145751953125	 202.10313415527344	 49498.53515625
31195240.0	 303.77960205078125	 199.01361083984375	 46408.93359375
31195212.0	 305.4253234863281	 198.8337860107422	 46468.38671875
31195186.0	 303.9358215332031	 200.8203887939453	 47154.25390625
31195160.0	 302.924560546875	 203.2785186767578	 49618.984375
31195134.0	 302.5733337402344	 201.5467071533203	 45801.05859375
31195106.0	 302.6603088378906	 204.0797119140625	 50120.73046875
31195082.0	 302.65814208984375	 203.13687133789062	 48560.25
31195054.0	 300.8862609863281	 208.79202270507812	 51420.51171875
31195028.0	 301.905517578125	 202.02395629882812	 49215.06640625
31195000.0	 303.2158508300781	 205.30972290039062	 52201.29296875
31194976.0	 303.8780212402344	 204.99227905273438	 49593.30078125
31194948.0	 303.968017578125	 200.53236389160156	 49123.4140625
31194924.0	 303.4660339355469	 202.84169006347656	 48263.8203125
31194896.0	 304.45684814453125	 206.47288513183594	 50198.71875
31194868.0	 304.4747314453125	 201.60220336914062	 45822.47265625
31194844.0	 304.976318359375	 202.02398681640625	 55882.2421875
31194816.0	 305.5041198730469	 201.99679565429688	 49981.1328125
31194790.0	 306.21307373046875	 201.33999633789062	 48211.9140625
31194762.0	 304.9566955566406	 202.14161682128906	 47971.10546875
31194738.0	 304.1357727050781	 201.35110473632812	 48808.64453125
31194686.0	 305.00042724609375	 200.10157775878906	 49338.13671875
31194656.0	 305.4182434082031	 198.48712158203125	 48180.44921875
31194632.0	 304.28582763671875	 198.0394744873047	 43610.28515625
31194604.0	 304.60076904296875	 202.28599548339844	 51872.859375
31194578.0	 304.5618591308594	 204.1058349609375	 54357.0078125
31194550.0	 305.144287109375	 196.70797729492188	 46356.73828125
31194526.0	 303.9647216796875	 204.5093536376953	 54914.6875
31194498.0	 305.3705749511719	 202.07215881347656	 50532.93359375
31194474.0	 305.9303283691406	 205.36300659179688	 51857.80078125
31194446.0	 303.9247741699219	 206.82386779785156	 51174.3125
31194418.0	 303.4750671386719	 208.95645141601562	 57798.11328125
31194392.0	 302.5832824707031	 202.6490020751953	 52343.4140625
31194366.0	 305.2261962890625	 205.93502807617188	 59291.02734375
31194340.0	 304.6426086425781	 199.676025390625	 50498.5234375
31194314.0	 306.1736755371094	 195.72976684570312	 50307.8671875
31194288.0	 301.69195556640625	 207.3401336669922	 55251.19140625
31194262.0	 303.9883117675781	 204.745361328125	 53582.7890625
31194234.0	 302.473388671875	 202.8107147216797	 49145.75
31194208.0	 299.4688415527344	 212.46588134765625	 56750.734375
31194180.0	 301.1524353027344	 213.60025024414062	 61536.09765625
31194154.0	 303.6925354003906	 206.5589141845703	 49927.1015625
31194128.0	 306.7862243652344	 199.62782287597656	 48373.328125
31194102.0	 305.2636413574219	 203.27981567382812	 55708.765625
31194076.0	 306.81793212890625	 195.6443328857422	 49904.91796875
31194048.0	 307.2442321777344	 195.5753173828125	 46049.05859375
31194022.0	 305.7351379394531	 199.24974060058594	 56892.34765625
31193996.0	 307.08074951171875	 196.26844787597656	 48717.05859375
31193968.0	 307.2911682128906	 199.06263732910156	 49804.453125
31193944.0	 307.3506774902344	 197.12278747558594	 48760.51953125
31193918.0	 308.1243591308594	 197.88641357421875	 45833.7109375
31193890.0	 306.17962646484375	 195.78643798828125	 46408.37109375
31193864.0	 305.88250732421875	 203.0279083251953	 49007.625
31193812.0	 306.3367614746094	 201.99118041992188	 49680.10546875
31193784.0	 305.0860290527344	 202.78216552734375	 47879.33203125
31193758.0	 305.2078552246094	 201.57357788085938	 47290.17578125
31193732.0	 305.7510986328125	 199.65023803710938	 49573.59765625
31193704.0	 305.6308288574219	 200.37559509277344	 51260.8828125
31193678.0	 305.25213623046875	 200.27920532226562	 47685.33984375
31193652.0	 305.1583557128906	 197.6425323486328	 45754.15234375
31193626.0	 300.0956726074219	 209.3086395263672	 48678.3359375
31193598.0	 302.422607421875	 201.8628692626953	 42971.94140625
31193572.0	 306.39813232421875	 200.0322265625	 45341.08984375
31193548.0	 305.6449279785156	 199.46383666992188	 46491.60546875
31193518.0	 303.4807434082031	 203.95077514648438	 46378.39453125
31193494.0	 303.68450927734375	 207.4781494140625	 43115.578125
31193466.0	 302.3271179199219	 205.40106201171875	 47019.69921875
31193440.0	 307.8540954589844	 196.8355255126953	 43379.01171875
31193412.0	 307.8920593261719	 195.1210174560547	 53036.73046875
31193388.0	 315.8588562011719	 185.8805389404297	 44452.16796875
31193360.0	 312.78302001953125	 189.45457458496094	 51495.22265625
31193334.0	 313.9053955078125	 183.66607666015625	 43128.62890625
31193308.0	 315.2880554199219	 186.08279418945312	 48633.90625
31193282.0	 314.5642395019531	 182.32354736328125	 38412.73828125
31193254.0	 307.6798095703125	 187.6956787109375	 44827.4921875
31193228.0	 311.6753845214844	 186.33226013183594	 44667.2890625
31193202.0	 317.3863220214844	 185.24717712402344	 43460.5234375
31193174.0	 313.1397705078125	 190.06072998046875	 38814.9921875
31193148.0	 309.87322998046875	 198.65992736816406	 48294.48828125
31193122.0	 307.0519104003906	 192.23614501953125	 42700.6953125
31193096.0	 304.0592041015625	 202.19186401367188	 47882.4140625
31193068.0	 304.8544006347656	 201.0282440185547	 45298.19140625
31193042.0	 302.5343933105469	 200.93301391601562	 49905.67578125
31193016.0	 304.18206787109375	 201.7604217529297	 53547.40234375
31192992.0	 306.7364501953125	 199.20477294921875	 45925.19140625
31192938.0	 307.45355224609375	 197.6712188720703	 54106.4453125
31192910.0	 306.4200439453125	 200.29388427734375	 61078.46875
31192884.0	 306.83648681640625	 195.4321746826172	 54877.98046875
31192858.0	 308.3939514160156	 185.42376708984375	 51579.39453125
31192832.0	 307.28436279296875	 195.6529083251953	 57159.3125
31192806.0	 308.5929260253906	 186.86598205566406	 48122.7578125
31192780.0	 307.2554931640625	 195.76751708984375	 62689.68359375
31192752.0	 311.3964538574219	 188.4993438720703	 52990.8671875
31192726.0	 310.1243591308594	 185.01400756835938	 47615.3046875
31192698.0	 312.82403564453125	 187.99949645996094	 57470.2890625
31192672.0	 311.79949951171875	 186.0233154296875	 49018.58984375
31192646.0	 312.1625671386719	 188.31204223632812	 48119.23046875
31192618.0	 310.4961853027344	 193.34609985351562	 65539.3046875
31192594.0	 309.6983642578125	 193.47390747070312	 58398.3046875
31192568.0	 310.1061706542969	 195.33932495117188	 65232.6796875
31192540.0	 311.0519714355469	 190.6588897705078	 51635.390625
31192514.0	 311.3497009277344	 183.9558868408203	 51076.75390625
31192488.0	 310.2510986328125	 190.8819122314453	 54654.02734375
31192460.0	 309.0215148925781	 194.90855407714844	 59561.30859375
31192432.0	 313.13897705078125	 187.01284790039062	 58721.53125
31192408.0	 316.2425537109375	 181.53060913085938	 53220.24609375
31192382.0	 314.9546203613281	 181.63278198242188	 50124.92578125
31192356.0	 316.2691650390625	 183.9279327392578	 54713.13671875
31192328.0	 310.6873474121094	 187.507080078125	 50621.90625
31192302.0	 310.330810546875	 189.69163513183594	 56755.1796875
31192274.0	 309.6239929199219	 191.4019012451172	 59490.75
31192250.0	 312.6679992675781	 189.09962463378906	 52744.65625
31192220.0	 310.24603271484375	 185.50086975097656	 52543.75
31192196.0	 311.54547119140625	 190.52845764160156	 52235.65234375
31192170.0	 312.5354309082031	 196.63787841796875	 67992.390625
31192144.0	 314.7008056640625	 189.98016357421875	 56012.03515625
31192116.0	 314.2781677246094	 189.67184448242188	 57345.91015625
31192062.0	 312.9587097167969	 194.0093231201172	 59520.25390625
31192038.0	 315.574951171875	 183.28724670410156	 56734.296875
31192010.0	 315.03857421875	 183.87454223632812	 57249.6484375
31191984.0	 312.5562744140625	 189.5250244140625	 53693.87109375
31191958.0	 311.1562194824219	 183.88609313964844	 49445.921875
31191932.0	 309.5157775878906	 196.5452880859375	 71190.96875
31191904.0	 311.8313903808594	 191.15829467773438	 55054.40234375
31191878.0	 310.8939514160156	 193.570556640625	 61834.86328125
31191854.0	 311.8224792480469	 189.95896911621094	 65685.4375
31191826.0	 315.27264404296875	 183.6212158203125	 52525.3515625
31191800.0	 313.7153015136719	 190.00531005859375	 54214.73828125
31191774.0	 310.711181640625	 193.54676818847656	 59129.36328125
31191746.0	 309.9652404785156	 189.23800659179688	 53993.93359375
31191720.0	 308.3478088378906	 189.70138549804688	 53744.33984375
31191694.0	 307.9118957519531	 197.29779052734375	 64730.515625
31191668.0	 310.8096008300781	 190.66172790527344	 54963.765625
31191640.0	 312.6483459472656	 187.9619598388672	 58050.58203125
31191614.0	 315.59735107421875	 181.6293182373047	 51826.1953125
31191588.0	 316.407470703125	 188.67861938476562	 53430.078125
31191560.0	 314.84783935546875	 183.3366241455078	 50522.28125
31191534.0	 313.45977783203125	 189.66038513183594	 53574.7578125
31191508.0	 312.9581604003906	 189.4780731201172	 60219.48828125
31191480.0	 314.49981689453125	 185.30165100097656	 62092.16796875
31191454.0	 316.42791748046875	 189.73629760742188	 74255.4140625
31191428.0	 319.51806640625	 182.2585906982422	 60320.2421875
31191402.0	 317.7650451660156	 186.32843017578125	 60312.1953125
31191376.0	 317.67803955078125	 184.2128143310547	 64924.16015625
31191348.0	 317.1944885253906	 182.11097717285156	 67596.0859375
31191324.0	 317.6485290527344	 178.6895294189453	 50519.0390625
31191296.0	 317.0211181640625	 179.47708129882812	 52366.11328125
31191272.0	 318.70001220703125	 180.81495666503906	 53161.80078125
31191242.0	 317.51336669921875	 181.77256774902344	 61838.0
31191190.0	 316.2326965332031	 186.16180419921875	 59693.63671875
31191164.0	 315.4571838378906	 184.99972534179688	 66446.1015625
31191138.0	 317.01544189453125	 186.77345275878906	 57180.01171875
31191110.0	 316.8641052246094	 183.33383178710938	 55658.421875
31191084.0	 313.5071105957031	 185.9765625	 52957.36328125
31191060.0	 309.0793151855469	 192.5504913330078	 70089.6796875
31191032.0	 320.43310546875	 184.31626892089844	 48390.56640625
31191004.0	 316.01873779296875	 180.55677795410156	 48555.96484375
31190978.0	 317.26678466796875	 186.19837951660156	 59070.68359375
31190952.0	 315.43017578125	 185.10809326171875	 57104.58203125
31190926.0	 318.79449462890625	 181.02537536621094	 51560.59375
31190898.0	 317.5010986328125	 178.4557342529297	 49801.12890625
31190874.0	 315.1173095703125	 182.07052612304688	 55279.80078125
31190846.0	 313.7826232910156	 186.69158935546875	 50689.34765625
31190822.0	 312.2723083496094	 189.3702850341797	 52022.2890625
31190794.0	 312.9644470214844	 183.90069580078125	 43414.94140625
31190768.0	 311.4925231933594	 182.6458740234375	 45003.37890625
31190740.0	 310.91650390625	 184.1286163330078	 47356.3984375
31190714.0	 312.3128967285156	 188.70269775390625	 50448.72265625
31190686.0	 314.5299987792969	 185.76515197753906	 49075.87890625
31190662.0	 312.5978698730469	 179.5630645751953	 47598.90234375
31190636.0	 311.5960693359375	 179.312255859375	 64733.33984375
31190610.0	 312.5899353027344	 186.0384063720703	 61427.1875
31190582.0	 316.0323791503906	 177.0472412109375	 45669.84375
31190556.0	 310.6955871582031	 187.90292358398438	 59468.33203125
31190530.0	 314.5488586425781	 176.4893341064453	 48662.47265625
31190502.0	 313.052001953125	 180.44790649414062	 46386.03515625
31190474.0	 312.5948791503906	 185.37042236328125	 50419.57421875
31190450.0	 313.70208740234375	 180.04986572265625	 49421.90234375
31190424.0	 310.36151123046875	 179.854248046875	 56465.21484375
31190396.0	 313.40765380859375	 182.19114685058594	 51022.75
31190370.0	 314.69580078125	 182.94651794433594	 52868.546875
31190316.0	 314.56463623046875	 182.18572998046875	 54147.67578125
31190290.0	 312.3669128417969	 186.44769287109375	 55589.8046875
31190264.0	 313.4969177246094	 187.45156860351562	 53835.015625
31190238.0	 313.2541198730469	 186.97528076171875	 58600.83984375
31190210.0	 312.2669677734375	 198.1971435546875	 65625.0859375
31190184.0	 312.9602966308594	 186.99334716796875	 61880.19921875
31190158.0	 312.2665100097656	 185.39857482910156	 54316.8046875
31190132.0	 314.9601135253906	 189.85166931152344	 59899.26953125
31190104.0	 314.5727233886719	 186.07159423828125	 59463.9375
31190080.0	 313.7242431640625	 193.2744598388672	 63454.36328125
31190052.0	 316.4672546386719	 185.305419921875	 56077.25390625
31190026.0	 315.7562255859375	 189.16897583007812	 55645.46875
31189998.0	 316.8515625	 187.2246856689453	 67647.109375
31189972.0	 316.87554931640625	 188.4657440185547	 70296.0625
31189946.0	 316.3564147949219	 186.19845581054688	 52940.1640625
31189920.0	 312.67919921875	 187.3922576904297	 61042.25
31189896.0	 314.2673645019531	 189.05918884277344	 61850.93359375
31189866.0	 316.8973388671875	 184.40625	 55573.38671875
31189842.0	 316.0339660644531	 192.66159057617188	 72161.9140625
31189814.0	 316.4819030761719	 187.67698669433594	 59230.98046875
31189788.0	 318.0299987792969	 180.61471557617188	 56600.6875
31189760.0	 314.4188537597656	 197.4944610595703	 80263.078125
31189736.0	 315.4826965332031	 185.69845581054688	 59122.875
31189706.0	 313.6944580078125	 195.1808319091797	 66920.625
31189682.0	 316.3442687988281	 193.55429077148438	 60534.20703125
31189656.0	 318.9610290527344	 194.32980346679688	 59114.5
31189630.0	 315.25726318359375	 196.90789794921875	 67945.484375
31189602.0	 312.7766418457031	 192.94493103027344	 63276.94921875
31189576.0	 314.81378173828125	 186.88870239257812	 59562.2578125
31189550.0	 315.6915283203125	 188.93914794921875	 54542.609375
31189522.0	 316.2557678222656	 186.49142456054688	 59949.2421875
31189496.0	 315.0002746582031	 194.9147186279297	 63849.5625
31189444.0	 315.2452392578125	 182.60536193847656	 48695.0078125
31189418.0	 312.7196044921875	 189.33497619628906	 57031.859375
31189390.0	 313.9212341308594	 183.3253173828125	 53706.5234375
31189364.0	 315.0235595703125	 187.10218811035156	 57977.55078125
31189336.0	 314.0371398925781	 183.99234008789062	 52284.85546875
31189310.0	 314.6705017089844	 188.96173095703125	 54531.94921875
31189284.0	 317.6702880859375	 184.52333068847656	 54910.6171875
31189258.0	 316.1217956542969	 177.62716674804688	 51275.98828125
31189230.0	 317.4302978515625	 184.31349182128906	 60414.4296875
31189206.0	 316.82080078125	 184.8341827392578	 56506.29296875
31189178.0	 315.6619873046875	 186.61671447753906	 52747.21875
31189152.0	 314.899169921875	 181.4805145263672	 56096.96484375
31189124.0	 313.6047058105469	 197.48345947265625	 72314.5390625
31189100.0	 315.731689453125	 181.54588317871094	 49788.5390625
31189074.0	 317.2002258300781	 181.080078125	 53433.55078125
31189046.0	 318.5686950683594	 177.024169921875	 48111.71875
31189020.0	 321.29302978515625	 171.7492218017578	 50928.00390625
31188992.0	 321.1053161621094	 171.53451538085938	 56222.37109375
31188966.0	 318.9067077636719	 174.36709594726562	 54268.06640625
31188940.0	 316.37457275390625	 189.7047882080078	 56291.8203125
31188914.0	 321.5588684082031	 175.15493774414062	 54936.80859375
31188888.0	 318.4631652832031	 172.77101135253906	 52719.8046875
31188862.0	 319.40252685546875	 180.00099182128906	 65794.9765625
31188836.0	 318.8771667480469	 171.50534057617188	 53639.4609375
31188808.0	 319.1864013671875	 178.00880432128906	 57993.6953125
31188780.0	 316.3515930175781	 171.5421905517578	 54517.875
31188756.0	 318.3259582519531	 164.23248291015625	 48211.3359375
31188728.0	 317.804931640625	 170.7848358154297	 68199.515625
31188704.0	 314.37237548828125	 170.1630096435547	 52622.08984375
31188676.0	 315.91400146484375	 180.94178771972656	 63284.421875
31188652.0	 316.46429443359375	 173.61338806152344	 61626.07421875
31188624.0	 317.57635498046875	 173.70191955566406	 76536.6015625
31188572.0	 315.8170166015625	 175.8971710205078	 61452.8828125
31188542.0	 314.3711242675781	 170.37115478515625	 56573.78125
31188516.0	 311.59197998046875	 184.27992248535156	 69957.71875
31188492.0	 314.9446105957031	 165.1884765625	 53353.3671875
31188464.0	 314.2527770996094	 173.9911651611328	 50593.3203125
31188438.0	 313.3173828125	 170.70654296875	 49957.74609375
31188412.0	 313.6593322753906	 173.53964233398438	 52539.234375
31188386.0	 318.0300598144531	 177.95925903320312	 54835.05859375
31188358.0	 318.7935791015625	 173.3035125732422	 56013.49609375
31188332.0	 318.4839172363281	 169.46978759765625	 57033.078125
31188304.0	 317.2789001464844	 165.57383728027344	 50706.73828125
31188280.0	 318.6916809082031	 177.6146240234375	 58522.14453125
31188252.0	 322.1923828125	 163.2098846435547	 51973.75390625
31188226.0	 318.9992980957031	 166.38858032226562	 55637.53515625
31188198.0	 317.2323913574219	 176.03175354003906	 62400.640625
31188174.0	 316.0315246582031	 167.1089630126953	 53664.6328125
31188146.0	 319.0150451660156	 169.31814575195312	 47212.0
31188122.0	 317.659912109375	 171.77932739257812	 55829.25390625
31188094.0	 314.32379150390625	 169.0684814453125	 50700.3671875
31188068.0	 319.3095703125	 172.5853729248047	 57670.92578125
31188040.0	 317.7184143066406	 162.38673400878906	 49642.13671875
31188014.0	 315.5736083984375	 164.52798461914062	 55011.546875
31187988.0	 315.9921875	 171.11317443847656	 58066.92578125
31187962.0	 319.03826904296875	 166.71852111816406	 60197.359375
31187934.0	 319.7213439941406	 166.74241638183594	 60837.90234375
31187908.0	 319.42724609375	 171.05593872070312	 51644.26171875
31187882.0	 318.7740478515625	 175.8602294921875	 52380.4375
31187856.0	 315.92498779296875	 175.38082885742188	 57110.734375
31187828.0	 316.4743347167969	 178.79232788085938	 53369.74609375
31187802.0	 315.6730651855469	 181.0763397216797	 54408.38671875
31187776.0	 312.6460876464844	 185.90171813964844	 54433.390625
31187748.0	 318.17498779296875	 179.7963104248047	 52360.9140625
31187698.0	 314.22271728515625	 192.19558715820312	 61538.71875
31187672.0	 312.9182434082031	 196.25025939941406	 53425.41796875
31187644.0	 315.7572937011719	 178.9912109375	 51705.328125
31187618.0	 312.45721435546875	 194.81236267089844	 65203.93359375
31187592.0	 311.6364440917969	 201.48651123046875	 51678.4453125
31187564.0	 308.91314697265625	 203.88084411621094	 63560.7109375
31187538.0	 311.0772399902344	 207.96481323242188	 53031.6640625
31187512.0	 309.6571350097656	 202.13595581054688	 57049.7265625
31187484.0	 310.83477783203125	 192.30894470214844	 50859.7421875
31187458.0	 313.29132080078125	 193.96572875976562	 56357.3046875
31187432.0	 313.2657470703125	 197.7395782470703	 52006.28515625
31187406.0	 315.2282409667969	 192.22262573242188	 48654.91015625
31187378.0	 313.3027038574219	 206.631591796875	 60009.5390625
31187354.0	 316.5111083984375	 195.31980895996094	 49721.0859375
31187326.0	 317.07177734375	 191.5137176513672	 48355.953125
31187300.0	 313.7926940917969	 194.8604736328125	 51683.65625
31187272.0	 314.5287780761719	 198.52626037597656	 51229.265625
31187248.0	 313.9320983886719	 187.7071533203125	 45342.34765625
31187220.0	 316.35723876953125	 198.9950714111328	 55332.2109375
31187194.0	 311.1517028808594	 194.19970703125	 48927.5
31187166.0	 309.0450439453125	 198.85140991210938	 61550.30859375
31187144.0	 314.26416015625	 194.0999755859375	 58334.79296875
31187114.0	 313.194580078125	 191.74964904785156	 47745.328125
31187088.0	 317.29248046875	 193.7029266357422	 52945.6171875
31187060.0	 316.9264221191406	 199.930419921875	 68338.75
31187034.0	 315.086181640625	 197.77374267578125	 52574.47265625
31187008.0	 311.6628112792969	 193.13052368164062	 68204.0
31186982.0	 313.5184326171875	 187.9693145751953	 51489.171875
31186954.0	 312.24169921875	 193.05873107910156	 56679.68359375
31186928.0	 310.2843017578125	 196.60818481445312	 53667.57421875
31186904.0	 312.9485778808594	 192.83709716796875	 57777.7265625
31186878.0	 315.5184631347656	 186.96893310546875	 50216.734375
31186822.0	 310.1458435058594	 199.85618591308594	 63162.57421875
31186796.0	 310.8889465332031	 197.332275390625	 66763.15625
31186770.0	 315.0770263671875	 189.64102172851562	 57048.85546875
31186742.0	 312.6947937011719	 198.39076232910156	 51195.90234375
31186716.0	 310.6072998046875	 191.2559356689453	 50243.18359375
31186690.0	 311.9205322265625	 196.24327087402344	 48654.671875
31186666.0	 309.8869323730469	 202.18243408203125	 54672.609375
31186638.0	 310.7933044433594	 206.12451171875	 53426.2265625
31186612.0	 309.2438659667969	 203.0611114501953	 48577.78515625
31186582.0	 312.1647644042969	 211.52999877929688	 52289.51953125
31186558.0	 316.1102294921875	 196.8727264404297	 49117.07421875
31186532.0	 314.3611755371094	 188.03469848632812	 47842.4375
31186506.0	 314.2856750488281	 203.33099365234375	 51059.3125
31186480.0	 306.1974182128906	 215.9288330078125	 67698.140625
31186454.0	 308.805908203125	 198.54385375976562	 49085.98046875
31186426.0	 308.8670959472656	 203.2029266357422	 49448.50390625
31186400.0	 309.1789855957031	 211.4697723388672	 56736.91015625
31186374.0	 311.2823181152344	 200.3498992919922	 49043.3359375
31186346.0	 312.2616882324219	 201.44342041015625	 49464.12109375
31186320.0	 310.9788818359375	 203.12794494628906	 56468.5078125
31186294.0	 312.8182067871094	 197.5801239013672	 47684.52734375
31186268.0	 312.414306640625	 197.98463439941406	 44019.4609375
31186240.0	 312.4745178222656	 196.7562713623047	 51165.06640625
31186214.0	 312.70074462890625	 200.64431762695312	 50324.109375
31186188.0	 310.7752990722656	 205.55860900878906	 59863.8515625
31186162.0	 312.545654296875	 201.54966735839844	 52483.70703125
31186134.0	 310.7010803222656	 202.15838623046875	 59122.63671875
31186110.0	 314.8921203613281	 197.3267059326172	 44148.51953125
31186082.0	 312.5558166503906	 198.6415557861328	 44177.234375
31186056.0	 312.5402526855469	 202.217529296875	 49081.8046875
31186028.0	 311.0518493652344	 199.74964904785156	 47828.23828125
31186004.0	 311.3956298828125	 194.67050170898438	 45095.3515625
31185950.0	 309.87872314453125	 203.00201416015625	 57534.5
31185924.0	 310.039794921875	 204.49639892578125	 54578.7109375
31185896.0	 310.6314392089844	 200.00643920898438	 56704.984375
31185870.0	 311.0373840332031	 204.801025390625	 48003.5546875
31185844.0	 309.974853515625	 210.20565795898438	 58570.93359375
31185818.0	 312.0368957519531	 208.55030822753906	 47403.265625
31185790.0	 310.82781982421875	 211.1390838623047	 58579.35546875
31185764.0	 310.22833251953125	 201.04286193847656	 46765.0078125
31185738.0	 310.0104675292969	 207.84628295898438	 49201.41796875
31185710.0	 309.9239196777344	 206.13978576660156	 55170.5703125
31185686.0	 310.7366027832031	 202.53807067871094	 43833.26953125
31185658.0	 309.75396728515625	 205.010009765625	 47155.07421875
31185632.0	 309.4984130859375	 210.7054443359375	 52346.421875
31185604.0	 309.17193603515625	 208.25436401367188	 50399.87109375
31185580.0	 308.68157958984375	 207.35812377929688	 51545.61328125
31185552.0	 307.76666259765625	 211.84490966796875	 52562.62109375
31185526.0	 310.16876220703125	 201.08120727539062	 48525.5390625
31185500.0	 310.7460021972656	 201.4730224609375	 48115.828125
31185474.0	 309.4038391113281	 205.0648956298828	 58180.36328125
31185446.0	 310.5943908691406	 202.37835693359375	 48759.98046875
31185420.0	 309.6504211425781	 202.5357208251953	 47855.3359375
31185394.0	 308.9761962890625	 205.37744140625	 48934.25
31185366.0	 308.9867858886719	 205.462890625	 46605.3125
