START:	 45.50000000000038
END:	 45.60000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31694086.0	 307.3404235839844	 149.46656799316406	 88833.546875
31694060.0	 302.77783203125	 161.89866638183594	 124386.4453125
31694034.0	 307.26129150390625	 152.499755859375	 83303.953125
31694010.0	 305.33233642578125	 151.92735290527344	 88714.3515625
31693984.0	 309.0040588378906	 149.92396545410156	 79964.4609375
31693956.0	 306.6869201660156	 154.76748657226562	 81896.6875
31693930.0	 305.01409912109375	 152.1634521484375	 86580.171875
31693902.0	 304.88836669921875	 149.9408721923828	 80544.1953125
31693878.0	 301.0723571777344	 162.5574188232422	 132534.453125
31693850.0	 306.7480773925781	 153.76898193359375	 86416.3515625
31693824.0	 307.0993347167969	 149.11105346679688	 72647.640625
31693798.0	 308.1950378417969	 149.8302001953125	 82525.765625
31693774.0	 307.3045349121094	 150.1236114501953	 83439.0859375
31693748.0	 305.0084228515625	 156.37454223632812	 109287.3671875
31693718.0	 308.27581787109375	 152.84414672851562	 84265.140625
31693692.0	 303.9199523925781	 158.649658203125	 126695.875
31693666.0	 307.882080078125	 149.78297424316406	 82780.0546875
31693638.0	 304.513916015625	 156.45767211914062	 105303.71875
31693614.0	 304.8905029296875	 153.1307373046875	 100947.296875
31693588.0	 306.4638977050781	 158.17529296875	 88485.859375
31693560.0	 302.16839599609375	 163.9837646484375	 120422.84375
31693510.0	 305.1368713378906	 152.82888793945312	 86830.609375
31693482.0	 306.0369567871094	 147.26988220214844	 83077.7734375
31693456.0	 304.3955993652344	 145.35528564453125	 72385.53125
31693430.0	 306.6387939453125	 151.18856811523438	 86357.3359375
31693404.0	 306.7022399902344	 157.357666015625	 95448.59375
31693378.0	 306.9150085449219	 151.70217895507812	 90522.796875
31693352.0	 308.4085693359375	 147.5518341064453	 81657.1171875
31693324.0	 306.9805908203125	 156.5920867919922	 91336.2265625
31693298.0	 304.77032470703125	 156.53366088867188	 92027.7578125
31693272.0	 300.09429931640625	 165.13604736328125	 121997.2109375
31693246.0	 303.47772216796875	 156.37745666503906	 89998.1875
31693218.0	 304.2713928222656	 154.75245666503906	 89290.734375
31693194.0	 304.3419494628906	 155.23760986328125	 87097.8046875
31693168.0	 302.6114807128906	 156.82994079589844	 91677.8359375
31693140.0	 301.9312744140625	 157.14654541015625	 99626.90625
31693114.0	 302.53985595703125	 154.64918518066406	 91106.6171875
31693088.0	 301.50341796875	 161.69898986816406	 93669.3046875
31693064.0	 303.1253662109375	 150.93563842773438	 83683.0546875
31693036.0	 301.1421813964844	 157.5276641845703	 86395.8515625
31693010.0	 302.0683898925781	 151.75572204589844	 85043.4609375
31692984.0	 301.99078369140625	 158.2364501953125	 94075.5234375
31692956.0	 302.063720703125	 159.8466796875	 94509.5703125
31692930.0	 303.275634765625	 157.05484008789062	 86565.9765625
31692904.0	 302.2436218261719	 158.50790405273438	 92551.8046875
31692878.0	 301.9164733886719	 155.25143432617188	 89723.4765625
31692852.0	 296.6231689453125	 167.2003936767578	 130698.1171875
31692826.0	 301.37884521484375	 154.02328491210938	 77335.28125
31692802.0	 296.64031982421875	 165.9176788330078	 126353.0546875
31692772.0	 303.6563415527344	 154.32164001464844	 87427.7265625
31692746.0	 304.5710754394531	 153.72860717773438	 83001.9375
31692720.0	 302.65643310546875	 161.962646484375	 106662.1171875
31692692.0	 304.2864685058594	 160.38571166992188	 109642.28125
31692642.0	 303.6392517089844	 160.2600860595703	 95083.53125
31692614.0	 299.19464111328125	 171.09359741210938	 134922.75
31692588.0	 306.25634765625	 152.71339416503906	 86846.0
31692562.0	 307.4263916015625	 159.9115447998047	 93442.34375
31692534.0	 307.8486022949219	 151.75473022460938	 87250.5078125
31692508.0	 305.60455322265625	 151.57432556152344	 91631.3828125
31692482.0	 299.87872314453125	 165.538330078125	 132204.328125
31692458.0	 303.6208190917969	 151.69815063476562	 89784.359375
31692430.0	 303.95947265625	 155.337158203125	 89188.7734375
31692406.0	 305.9886779785156	 158.65501403808594	 91629.7421875
31692378.0	 302.2287292480469	 162.4966583251953	 138600.25
31692352.0	 299.44012451171875	 160.3629608154297	 135388.140625
31692326.0	 301.0015869140625	 158.44789123535156	 102647.921875
31692300.0	 304.677001953125	 150.64491271972656	 78327.4375
31692272.0	 303.4328308105469	 160.18296813964844	 92768.3671875
31692246.0	 303.5723876953125	 155.4574432373047	 92401.546875
31692222.0	 302.14990234375	 155.86376953125	 95306.3515625
31692194.0	 302.2412109375	 155.44180297851562	 93908.2890625
31692168.0	 300.58001708984375	 158.7982635498047	 94154.859375
31692142.0	 303.39556884765625	 154.89491271972656	 88061.859375
31692116.0	 297.6444396972656	 167.5443115234375	 128847.6484375
31692088.0	 300.1204528808594	 160.58436584472656	 128264.4140625
31692062.0	 302.29644775390625	 152.9335174560547	 93847.4453125
31692038.0	 296.4383544921875	 167.43052673339844	 148267.140625
31692010.0	 300.91632080078125	 159.80264282226562	 100263.875
31691984.0	 294.82659912109375	 178.33682250976562	 162203.234375
31691956.0	 301.9895324707031	 154.37506103515625	 91870.9921875
31691932.0	 302.7247009277344	 157.62396240234375	 96851.75
31691906.0	 300.99090576171875	 162.74061584472656	 106263.7109375
31691880.0	 299.875732421875	 156.98977661132812	 95437.453125
31691852.0	 296.42626953125	 167.64927673339844	 133559.765625
31691826.0	 294.9892272949219	 170.91766357421875	 155533.53125
31691774.0	 300.91326904296875	 155.8856658935547	 91563.625
31691746.0	 299.487060546875	 155.48011779785156	 90756.0390625
31691720.0	 298.5412902832031	 164.11427307128906	 102089.4453125
31691696.0	 301.08551025390625	 159.5244903564453	 93919.6015625
31691668.0	 299.9371337890625	 153.3579864501953	 78107.25
31691642.0	 300.09979248046875	 157.19236755371094	 87726.359375
31691616.0	 301.3565673828125	 158.61404418945312	 85393.0546875
31691588.0	 295.1765441894531	 171.1749725341797	 135710.1875
31691562.0	 300.77178955078125	 157.005615234375	 84893.53125
31691536.0	 299.4039306640625	 160.8649139404297	 94056.4453125
31691510.0	 298.9539489746094	 161.35096740722656	 89928.1328125
31691484.0	 299.552490234375	 162.11044311523438	 95630.6484375
31691460.0	 296.9402160644531	 165.25608825683594	 109915.5390625
31691432.0	 301.3618469238281	 156.72802734375	 84278.8203125
31691406.0	 296.8836669921875	 164.64300537109375	 118894.9921875
31691380.0	 295.90875244140625	 167.19854736328125	 130923.8046875
31691354.0	 300.859130859375	 160.85484313964844	 93886.234375
31691326.0	 303.0406799316406	 157.33299255371094	 90492.2734375
31691300.0	 302.1716613769531	 155.0318145751953	 91925.3125
31691274.0	 302.818115234375	 152.79132080078125	 88764.421875
31691248.0	 301.97467041015625	 155.0460968017578	 91886.9609375
31691220.0	 301.09991455078125	 154.25392150878906	 89273.3046875
31691196.0	 298.1859436035156	 159.32313537597656	 88279.640625
31691170.0	 298.9252014160156	 162.47938537597656	 116351.0546875
31691142.0	 301.2941589355469	 154.23130798339844	 81906.2578125
31691116.0	 296.31878662109375	 170.9954071044922	 135114.921875
31691090.0	 300.53399658203125	 160.37353515625	 106706.90625
31691064.0	 298.794677734375	 166.05966186523438	 119834.7734375
31691038.0	 302.9581298828125	 155.5059051513672	 90193.1953125
31691010.0	 302.6020202636719	 161.39520263671875	 91464.46875
31690984.0	 302.2477722167969	 154.30499267578125	 92841.0078125
31690960.0	 300.5130920410156	 162.37037658691406	 115603.4453125
31690908.0	 303.55419921875	 159.54959106445312	 97062.9140625
31690880.0	 305.4468688964844	 152.8160858154297	 87819.9921875
31690854.0	 303.03021240234375	 152.99771118164062	 94787.859375
31690826.0	 303.73248291015625	 156.35870361328125	 91777.421875
31690800.0	 300.69354248046875	 157.35206604003906	 104803.5859375
31690774.0	 303.6664733886719	 156.27593994140625	 90496.8828125
31690748.0	 298.942138671875	 162.84996032714844	 116912.59375
31690722.0	 302.7849426269531	 154.86744689941406	 89232.1796875
31690696.0	 301.24542236328125	 158.8447723388672	 98417.703125
31690670.0	 303.507080078125	 153.3737335205078	 91008.25
31690642.0	 300.8196716308594	 162.78829956054688	 110455.9296875
31690616.0	 301.7983093261719	 161.02996826171875	 96689.7265625
31690590.0	 301.7355041503906	 154.7978515625	 95179.1171875
31690564.0	 295.9505920410156	 167.5397186279297	 133198.671875
31690538.0	 298.3013916015625	 168.3057098388672	 121604.546875
31690512.0	 302.32501220703125	 160.72010803222656	 92276.7734375
31690488.0	 299.7183837890625	 164.69461059570312	 113885.40625
31690460.0	 297.527587890625	 169.95269775390625	 120317.15625
31690432.0	 303.2951354980469	 158.7736053466797	 96882.3359375
31690406.0	 302.74481201171875	 157.3649139404297	 96803.671875
31690378.0	 302.1380310058594	 154.60430908203125	 92919.5
31690352.0	 297.837646484375	 166.365966796875	 131078.34375
31690328.0	 301.2391052246094	 156.37400817871094	 88222.8515625
31690300.0	 303.2790222167969	 157.16732788085938	 94759.7109375
31690274.0	 300.5454406738281	 162.77574157714844	 104299.8203125
31690248.0	 301.6407165527344	 156.44781494140625	 92975.8515625
31690224.0	 301.7998962402344	 154.96249389648438	 88454.7890625
31690196.0	 302.0660095214844	 153.87823486328125	 88679.0
31690170.0	 299.8226318359375	 162.54429626464844	 98665.578125
31690144.0	 300.1236877441406	 155.9561309814453	 84693.8359375
31690116.0	 299.5962219238281	 164.8690948486328	 99842.078125
31690092.0	 298.8272399902344	 161.84323120117188	 96677.078125
31690038.0	 298.6187438964844	 162.84490966796875	 95677.640625
31690012.0	 301.17254638671875	 159.65438842773438	 89382.8515625
31689986.0	 300.9764099121094	 163.84922790527344	 93028.671875
31689958.0	 301.9599304199219	 161.0000457763672	 89007.8046875
31689934.0	 302.0570983886719	 157.6817626953125	 83368.6875
31689906.0	 300.4620666503906	 166.11557006835938	 111924.25
31689882.0	 301.19287109375	 158.46640014648438	 94527.890625
31689852.0	 299.644775390625	 159.2805633544922	 104752.296875
31689828.0	 300.7113342285156	 158.51742553710938	 98813.5703125
31689802.0	 291.7530822753906	 172.3879852294922	 161317.546875
31689776.0	 297.6995849609375	 165.618896484375	 111387.0390625
31689750.0	 300.79534912109375	 158.72421264648438	 96112.2421875
31689724.0	 294.6976623535156	 162.70037841796875	 111048.8671875
31689698.0	 290.941650390625	 170.5992889404297	 137619.71875
31689670.0	 297.50689697265625	 159.99334716796875	 87501.109375
31689642.0	 296.8209228515625	 169.98045349121094	 113505.5703125
31689616.0	 294.9808349609375	 174.8046112060547	 138070.359375
31689592.0	 300.8190612792969	 161.42013549804688	 91411.34375
31689566.0	 298.83575439453125	 157.9998016357422	 94075.65625
31689540.0	 296.9703369140625	 161.5685577392578	 97608.4375
31689512.0	 298.25592041015625	 160.71209716796875	 87784.890625
31689486.0	 294.94122314453125	 170.10931396484375	 118844.3515625
31689460.0	 296.7459716796875	 159.76564025878906	 90362.84375
31689432.0	 293.17828369140625	 170.71664428710938	 113270.09375
31689406.0	 291.5643615722656	 181.97265625	 125528.8984375
31689380.0	 294.9271240234375	 174.52410888671875	 112829.671875
31689328.0	 298.75054931640625	 160.47674560546875	 89400.9375
31689302.0	 300.3970947265625	 160.61590576171875	 90340.34375
31689276.0	 299.2451171875	 165.63636779785156	 103212.21875
31689250.0	 299.4316101074219	 160.98574829101562	 86490.078125
31689224.0	 301.4294128417969	 157.5843048095703	 89632.6484375
31689170.0	 298.1566467285156	 163.33114624023438	 92942.5
31689144.0	 297.3323974609375	 162.2146453857422	 93552.6796875
31689120.0	 295.4888000488281	 166.23130798339844	 88620.2265625
31689090.0	 295.8611755371094	 164.8592987060547	 88729.515625
31689066.0	 298.2740173339844	 169.7602996826172	 100380.2578125
31689040.0	 299.42041015625	 163.26014709472656	 96667.0390625
31689012.0	 298.9861755371094	 159.4512939453125	 89067.625
31688986.0	 298.2143859863281	 162.92153930664062	 93144.140625
31688960.0	 297.29150390625	 164.854248046875	 101075.359375
31688934.0	 296.3714599609375	 163.3619842529297	 84068.3984375
31688906.0	 295.3363342285156	 173.57276916503906	 102836.59375
31688880.0	 297.5523681640625	 170.04141235351562	 108205.015625
31688856.0	 298.170166015625	 165.0183868408203	 105010.609375
31688828.0	 298.097900390625	 160.68270874023438	 91362.2265625
31688802.0	 295.52667236328125	 167.472412109375	 104358.1484375
31688776.0	 300.01885986328125	 158.95338439941406	 87286.09375
31688750.0	 297.8874206542969	 159.4157257080078	 93188.984375
31688722.0	 292.7769470214844	 175.76808166503906	 132138.140625
31688698.0	 298.1876525878906	 160.13795471191406	 85812.25
31688670.0	 296.63555908203125	 165.87374877929688	 92687.2578125
31688644.0	 295.47662353515625	 173.480712890625	 114598.3359375
31688620.0	 295.39306640625	 170.82162475585938	 120180.4453125
31688594.0	 297.4613342285156	 166.1548309326172	 114648.2421875
31688566.0	 298.99066162109375	 158.04759216308594	 87238.0390625
31688540.0	 297.7734069824219	 156.22943115234375	 85950.3125
31688514.0	 297.9806823730469	 160.88539123535156	 85296.0625
31688484.0	 291.72662353515625	 177.29547119140625	 147771.78125
31688460.0	 294.1824035644531	 155.95654296875	 88122.28125
31688434.0	 291.86785888671875	 162.4987335205078	 87698.296875
31688408.0	 287.7491149902344	 190.5413360595703	 139852.90625
31688382.0	 291.8493957519531	 183.9720916748047	 135934.53125
31688356.0	 298.4905700683594	 169.43841552734375	 85813.890625
31688302.0	 298.3943176269531	 161.46646118164062	 91838.078125
31688278.0	 292.7462463378906	 165.83436584472656	 110620.9921875
31688250.0	 291.5111083984375	 172.912841796875	 106251.21875
31688224.0	 287.2815856933594	 181.08023071289062	 128984.0625
31688198.0	 293.35357666015625	 168.02169799804688	 89430.015625
31688172.0	 290.0270080566406	 169.31185913085938	 112014.9375
31688142.0	 293.972900390625	 167.4803009033203	 94129.171875
31688118.0	 292.6589660644531	 173.459716796875	 102456.0234375
31688092.0	 293.989990234375	 162.293701171875	 88771.9765625
31688064.0	 291.8504638671875	 167.40928649902344	 96099.1484375
31688038.0	 292.7615966796875	 167.12908935546875	 87378.2109375
31688012.0	 293.2254333496094	 164.47523498535156	 86388.1640625
31687988.0	 287.1304016113281	 171.3065185546875	 108382.6796875
31687960.0	 289.7148132324219	 166.88880920410156	 89072.34375
31687934.0	 290.7630310058594	 167.35877990722656	 94882.0859375
31687908.0	 288.3443908691406	 176.24722290039062	 116656.8515625
31687882.0	 292.8871765136719	 164.9206085205078	 89117.859375
31687856.0	 294.1421813964844	 165.84193420410156	 86875.578125
31687830.0	 294.0164794921875	 169.70225524902344	 96016.640625
31687802.0	 290.44256591796875	 177.6630401611328	 128429.203125
31687776.0	 294.1160888671875	 161.4785614013672	 93259.4609375
31687750.0	 287.9619140625	 176.9685821533203	 122340.484375
31687722.0	 290.3436279296875	 174.5638885498047	 108117.203125
31687696.0	 294.4103088378906	 171.0872344970703	 99072.4453125
31687672.0	 293.19049072265625	 169.27642822265625	 89984.0234375
31687646.0	 291.70526123046875	 167.96934509277344	 104003.6171875
31687618.0	 289.9417419433594	 173.8434295654297	 105721.28125
31687594.0	 292.62591552734375	 167.11038208007812	 99626.0078125
31687566.0	 292.129150390625	 171.18638610839844	 106645.3203125
31687540.0	 292.5998840332031	 166.69749450683594	 93576.6328125
31687514.0	 292.23663330078125	 170.3537139892578	 102425.7890625
31687488.0	 292.16961669921875	 168.1611328125	 97594.03125
31687436.0	 294.61444091796875	 166.15875244140625	 99014.7265625
31687410.0	 293.17755126953125	 175.36819458007812	 109633.34375
31687382.0	 294.86383056640625	 172.89797973632812	 99215.65625
31687356.0	 295.27490234375	 169.57199096679688	 94406.3515625
31687330.0	 291.0436706542969	 170.51254272460938	 110426.2890625
31687304.0	 295.0335388183594	 166.21861267089844	 89475.03125
31687276.0	 292.354736328125	 171.51039123535156	 115921.3203125
31687252.0	 291.64520263671875	 171.6667938232422	 116431.4375
31687226.0	 291.0614929199219	 170.6724853515625	 97348.390625
31687196.0	 292.4018859863281	 171.9956512451172	 100598.640625
31687170.0	 292.44122314453125	 170.26148986816406	 103287.5546875
31687146.0	 292.3540954589844	 166.885009765625	 97371.046875
31687120.0	 291.50701904296875	 170.6235809326172	 103294.7421875
31687094.0	 290.04522705078125	 168.6712646484375	 99925.6640625
31687066.0	 283.7245178222656	 186.7346649169922	 173517.0
31687040.0	 289.80548095703125	 177.23219299316406	 115339.8828125
31687014.0	 288.9523620605469	 178.62554931640625	 136277.140625
31686988.0	 291.6487121582031	 161.90017700195312	 93420.234375
31686962.0	 289.71539306640625	 167.0697784423828	 97067.453125
31686934.0	 290.9931640625	 171.2501220703125	 98071.015625
31686910.0	 288.63153076171875	 172.3109130859375	 109879.078125
31686884.0	 280.6244201660156	 193.660400390625	 182609.8125
31686856.0	 289.23675537109375	 169.6643524169922	 121242.984375
31686830.0	 289.513916015625	 168.53086853027344	 94163.3984375
31686804.0	 290.50482177734375	 171.23797607421875	 103445.9609375
31686776.0	 289.1014099121094	 165.78514099121094	 95778.03125
31686750.0	 288.26800537109375	 168.13571166992188	 92994.015625
31686724.0	 282.64776611328125	 191.7886199951172	 172280.40625
31686698.0	 283.1319885253906	 196.65980529785156	 160382.609375
31686672.0	 292.0472412109375	 172.102783203125	 98130.7421875
31686648.0	 293.9686279296875	 172.39051818847656	 107276.6953125
31686620.0	 291.9488830566406	 170.6082763671875	 101714.90625
31686566.0	 292.6203918457031	 173.91586303710938	 103061.546875
31686540.0	 293.2461853027344	 169.8769989013672	 104412.40625
31686514.0	 291.4552001953125	 173.12301635742188	 107149.6953125
31686488.0	 293.9835510253906	 173.6611328125	 114307.9453125
31686462.0	 291.70709228515625	 180.7406768798828	 131319.84375
31686434.0	 290.9888916015625	 181.18858337402344	 141590.40625
31686410.0	 299.3996887207031	 160.71238708496094	 77345.9921875
31686384.0	 297.4836730957031	 166.1712188720703	 104537.46875
31686356.0	 299.439453125	 160.23146057128906	 88118.09375
31686330.0	 290.6033935546875	 181.31887817382812	 148495.78125
31686304.0	 299.457275390625	 159.21905517578125	 79904.703125
31686280.0	 297.1334533691406	 166.33941650390625	 95436.8203125
31686252.0	 297.7715759277344	 167.65174865722656	 90607.34375
31686226.0	 297.85540771484375	 167.00717163085938	 96627.8359375
31686198.0	 293.3742370605469	 177.7089385986328	 140146.25
31686172.0	 290.0865478515625	 175.41212463378906	 150032.921875
31686146.0	 290.9093017578125	 172.8764190673828	 137791.5625
31686122.0	 296.0606689453125	 168.08692932128906	 92169.1328125
31686092.0	 296.46832275390625	 167.06536865234375	 92597.4921875
31686068.0	 293.8783264160156	 169.52786254882812	 104633.84375
31686040.0	 295.42340087890625	 168.0555877685547	 93281.515625
31686014.0	 296.2590637207031	 166.3711395263672	 89555.90625
31685988.0	 294.2414245605469	 173.63160705566406	 125989.4765625
31685962.0	 292.5787048339844	 173.6918182373047	 124325.2890625
31685936.0	 296.0638427734375	 164.15419006347656	 89445.03125
31685910.0	 296.54254150390625	 167.41195678710938	 87343.9453125
31685884.0	 293.0865783691406	 170.0557098388672	 111113.8984375
31685856.0	 290.5388488769531	 181.27613830566406	 151064.765625
31685830.0	 296.39019775390625	 165.77545166015625	 95773.7421875
31685804.0	 296.0814208984375	 164.70059204101562	 95154.0390625
31685780.0	 296.97882080078125	 159.8896942138672	 88722.046875
31685752.0	 296.6603088378906	 163.24766540527344	 88315.0859375
31685700.0	 293.35675048828125	 165.90216064453125	 114954.7734375
31685672.0	 293.7139892578125	 168.9819793701172	 96691.9375
31685646.0	 293.0923767089844	 172.18545532226562	 105021.53125
31685620.0	 294.5872497558594	 163.57818603515625	 90981.6171875
31685594.0	 287.1431579589844	 180.6318359375	 149214.90625
31685566.0	 295.606201171875	 165.51043701171875	 92195.78125
31685540.0	 297.4769592285156	 164.1989288330078	 88075.6875
31685516.0	 296.067138671875	 163.20249938964844	 88800.0
31685488.0	 293.3811340332031	 166.77566528320312	 93012.3125
31685462.0	 296.8588562011719	 167.40090942382812	 92312.1796875
31685436.0	 297.0907287597656	 166.88697814941406	 89173.109375
31685410.0	 299.1466979980469	 159.22366333007812	 79359.6484375
31685384.0	 295.02899169921875	 171.2101593017578	 112855.0
31685358.0	 297.23651123046875	 167.00924682617188	 103420.9453125
31685330.0	 297.1611328125	 161.61520385742188	 89071.3828125
31685304.0	 295.21514892578125	 170.40835571289062	 99136.5234375
31685278.0	 294.69097900390625	 170.23141479492188	 96920.8359375
31685226.0	 295.83721923828125	 175.50595092773438	 100349.1796875
31685174.0	 298.02789306640625	 166.6487274169922	 89231.0390625
31685146.0	 296.4849548339844	 170.25393676757812	 95364.8828125
31685120.0	 295.4776306152344	 174.0502471923828	 100417.9609375
31685094.0	 296.1167297363281	 175.6892852783203	 101334.2578125
31685068.0	 296.4429931640625	 165.80987548828125	 89244.2734375
31685042.0	 297.3788757324219	 166.7256622314453	 96180.859375
31685016.0	 291.9673156738281	 175.88221740722656	 135753.9375
31684990.0	 292.11358642578125	 177.56069946289062	 131451.484375
31684964.0	 295.07415771484375	 168.28953552246094	 93756.59375
31684938.0	 292.0386962890625	 171.45948791503906	 113443.0859375
31684910.0	 292.4306335449219	 173.6040496826172	 110989.9921875
31684884.0	 295.5614929199219	 169.2789764404297	 90780.5390625
31684832.0	 295.5587463378906	 167.44985961914062	 95983.84375
31684804.0	 296.7935485839844	 166.10293579101562	 90113.640625
31684780.0	 296.8848876953125	 168.5343475341797	 90445.03125
31684754.0	 289.2879638671875	 186.13052368164062	 155903.234375
31684726.0	 296.0649108886719	 171.95925903320312	 94522.75
31684700.0	 291.5265808105469	 168.892578125	 126559.2734375
31684672.0	 295.0384826660156	 168.80661010742188	 92864.65625
31684648.0	 294.57177734375	 172.7061004638672	 99879.6015625
31684622.0	 296.554443359375	 165.0762481689453	 83883.4765625
31684596.0	 287.3237609863281	 187.2139129638672	 151229.125
31684570.0	 295.1529235839844	 174.00270080566406	 90918.953125
31684544.0	 296.4697570800781	 174.32749938964844	 104287.7890625
31684516.0	 297.3973693847656	 157.99609375	 80093.4921875
31684490.0	 293.36102294921875	 164.21775817871094	 88255.609375
31684462.0	 284.2574462890625	 190.08731079101562	 147037.28125
31684436.0	 286.03564453125	 191.21514892578125	 157314.109375
31684410.0	 296.7718505859375	 174.97317504882812	 99769.390625
31684384.0	 299.9268493652344	 170.732177734375	 96387.3359375
31684358.0	 301.08978271484375	 154.26573181152344	 83952.6328125
31684332.0	 301.7864074707031	 159.41159057617188	 93269.015625
31684306.0	 300.97088623046875	 159.7489776611328	 90069.1328125
31684280.0	 300.91815185546875	 161.6708984375	 97660.703125
31684254.0	 299.4612121582031	 158.95384216308594	 91944.7578125
31684228.0	 297.85955810546875	 163.14154052734375	 107672.65625
31684200.0	 294.79986572265625	 169.0398712158203	 108037.546875
31684174.0	 298.0382080078125	 166.3345489501953	 110624.2734375
31684148.0	 300.38323974609375	 155.46881103515625	 86426.4296875
31684120.0	 296.7953796386719	 162.7686004638672	 101342.1484375
31684094.0	 294.3800354003906	 166.0234832763672	 134445.796875
31684068.0	 296.4454650878906	 168.7714385986328	 111620.4140625
31684042.0	 300.5032958984375	 161.74302673339844	 94447.6328125
31684016.0	 297.0557861328125	 170.34640502929688	 109443.3671875
31683962.0	 295.2563781738281	 173.891845703125	 124295.1484375
31683936.0	 294.1088562011719	 168.77145385742188	 118139.328125
31683912.0	 297.5010070800781	 161.83847045898438	 95355.5234375
31683884.0	 295.9345397949219	 168.056396484375	 99449.734375
31683858.0	 297.5730285644531	 161.4269561767578	 91616.5234375
31683832.0	 298.7327575683594	 160.02615356445312	 93425.140625
31683808.0	 297.9994812011719	 156.46575927734375	 90616.75
31683778.0	 296.4920959472656	 157.8868408203125	 89848.6875
31683754.0	 292.53143310546875	 185.06210327148438	 146574.140625
31683726.0	 298.7110290527344	 165.66371154785156	 97403.8359375
31683700.0	 296.92413330078125	 169.3971405029297	 105542.96875
31683674.0	 297.67144775390625	 167.8065948486328	 99644.703125
31683648.0	 294.6088562011719	 170.99351501464844	 125162.640625
31683620.0	 297.83538818359375	 161.98617553710938	 88446.375
31683596.0	 294.0354309082031	 167.7144317626953	 113718.703125
31683570.0	 298.6641845703125	 165.1733856201172	 94371.2265625
31683542.0	 298.951904296875	 163.93902587890625	 93658.8984375
31683518.0	 296.09686279296875	 163.1255340576172	 91951.21875
31683490.0	 296.2824401855469	 172.15206909179688	 98379.2890625
31683464.0	 295.5731201171875	 158.04010009765625	 88824.7421875
31683438.0	 290.1331787109375	 187.82008361816406	 166246.34375
31683412.0	 301.5686340332031	 160.49497985839844	 94803.6640625
31683386.0	 290.0953369140625	 177.0234375	 166130.765625
31683358.0	 296.55010986328125	 170.23654174804688	 99665.53125
31683332.0	 295.11602783203125	 171.90106201171875	 115391.4921875
31683308.0	 296.4171447753906	 169.6020965576172	 103329.609375
31683280.0	 292.5410461425781	 174.82888793945312	 127480.6796875
31683254.0	 297.2262268066406	 159.8697052001953	 92517.15625
31683228.0	 295.2038269042969	 164.9858856201172	 91531.6328125
31683200.0	 294.5161437988281	 166.4864044189453	 91941.46875
31683176.0	 296.0308837890625	 164.16363525390625	 90902.8125
31683148.0	 291.3233337402344	 176.607666015625	 122987.5546875
31683096.0	 294.4117736816406	 167.5027313232422	 98432.0703125
31683072.0	 294.7082824707031	 166.92698669433594	 90578.859375
31683046.0	 294.3790588378906	 167.95240783691406	 89379.546875
31683016.0	 296.2939758300781	 166.6021270751953	 83788.7578125
31682990.0	 291.39971923828125	 177.12501525878906	 113007.90625
31682964.0	 293.197265625	 172.01751708984375	 97920.1484375
31682936.0	 289.30560302734375	 180.2709503173828	 136503.140625
31682912.0	 295.19036865234375	 166.65188598632812	 82267.1484375
31682886.0	 293.72430419921875	 171.62620544433594	 90272.40625
31682860.0	 288.7920837402344	 179.02403259277344	 130114.8359375
31682832.0	 295.8932189941406	 167.77432250976562	 84091.34375
31682806.0	 292.8765563964844	 172.73709106445312	 106665.375
31682782.0	 293.6247863769531	 169.08824157714844	 94976.5234375
31682754.0	 291.2683410644531	 176.5696258544922	 118455.703125
31682728.0	 294.9903564453125	 166.70431518554688	 91477.8515625
31682702.0	 294.1741027832031	 168.0447998046875	 91523.1484375
31682676.0	 295.00311279296875	 168.68511962890625	 94516.9765625
31682650.0	 295.0696716308594	 167.0345916748047	 88845.578125
31682622.0	 296.3467712402344	 165.5501251220703	 89064.9921875
31682594.0	 295.2773742675781	 166.29901123046875	 87447.46875
31682570.0	 296.5587463378906	 167.08013916015625	 83892.34375
31682544.0	 290.17755126953125	 181.587890625	 147331.625
31682516.0	 296.40997314453125	 166.41859436035156	 87274.5625
31682490.0	 294.7105712890625	 170.16571044921875	 95627.7578125
31682464.0	 291.9685974121094	 172.8391571044922	 108353.7890625
31682438.0	 296.6212158203125	 167.439697265625	 91314.3984375
31682412.0	 292.08984375	 174.71075439453125	 109781.8984375
31682386.0	 289.0106201171875	 184.2805938720703	 141392.46875
31682360.0	 290.7746887207031	 176.92364501953125	 124888.3203125
31682334.0	 293.0410461425781	 169.54629516601562	 84373.203125
31682308.0	 294.7386169433594	 166.5509033203125	 82963.0
31682282.0	 294.29583740234375	 171.79530334472656	 89651.84375
31682228.0	 294.8736877441406	 168.25071716308594	 85695.75
31682202.0	 293.177734375	 172.2310791015625	 92672.921875
31682174.0	 296.241943359375	 166.19802856445312	 88338.359375
31682148.0	 295.7326354980469	 169.5404052734375	 87928.875
31682124.0	 294.77325439453125	 172.11695861816406	 95568.4609375
31682096.0	 295.38970947265625	 168.8759002685547	 87878.0390625
31682070.0	 295.9635314941406	 164.565185546875	 83521.65625
31682042.0	 291.83099365234375	 179.47930908203125	 110680.109375
31682018.0	 295.0996398925781	 167.5010986328125	 85158.7265625
31681992.0	 294.841552734375	 168.88525390625	 84144.8046875
31681966.0	 293.1939697265625	 172.1841583251953	 92489.5625
31681940.0	 293.1329040527344	 171.31434631347656	 86901.3359375
31681912.0	 294.3897399902344	 170.41061401367188	 85685.0234375
