START:	 36.00000000000024
END:	 36.10000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25110770.0	 319.500244140625	 177.24061584472656	 311630.53125
25110742.0	 321.99151611328125	 175.4476318359375	 314223.875
25110712.0	 331.04229736328125	 159.2238006591797	 274971.71875
25110684.0	 321.2335205078125	 172.14767456054688	 279922.28125
25110656.0	 314.6636047363281	 175.03494262695312	 280974.25
25110628.0	 312.0472717285156	 174.72056579589844	 271566.4375
25110600.0	 309.0048522949219	 181.86009216308594	 315382.875
25110568.0	 316.7091369628906	 176.49130249023438	 251848.4375
25110540.0	 306.83331298828125	 189.1143798828125	 337935.625
25110512.0	 312.71673583984375	 180.8607177734375	 284840.46875
25110484.0	 317.5367736816406	 161.76902770996094	 261007.609375
25110428.0	 310.26263427734375	 180.3243408203125	 328081.5
25110400.0	 313.57171630859375	 187.72181701660156	 355318.71875
25110372.0	 318.01690673828125	 165.83145141601562	 311221.9375
25110344.0	 313.1505126953125	 184.1410369873047	 362288.46875
25110314.0	 328.5588073730469	 163.72116088867188	 244728.625
25110286.0	 307.18365478515625	 196.09031677246094	 387887.875
25110258.0	 323.2460632324219	 158.8234100341797	 254650.546875
25110230.0	 318.1679382324219	 173.92352294921875	 344365.28125
25110200.0	 333.6310729980469	 159.33148193359375	 298380.9375
25110116.0	 325.06512451171875	 174.88320922851562	 349549.59375
25110086.0	 333.32861328125	 159.28207397460938	 278487.84375
25110058.0	 333.0907897949219	 160.11582946777344	 267902.46875
25110030.0	 335.45635986328125	 158.79147338867188	 261741.0625
25110002.0	 324.32305908203125	 180.53768920898438	 342401.25
25109974.0	 331.1667175292969	 162.69520568847656	 253379.5625
25109946.0	 328.7559509277344	 174.9542999267578	 323198.09375
25109918.0	 339.85052490234375	 159.25901794433594	 292327.25
25109888.0	 336.7776184082031	 169.22021484375	 334321.5625
25109860.0	 338.2514953613281	 171.24827575683594	 354846.34375
25109746.0	 334.317626953125	 159.67503356933594	 268756.125
25109718.0	 318.67718505859375	 181.79885864257812	 370024.375
25109690.0	 336.1705322265625	 158.19488525390625	 290060.53125
25109662.0	 334.8845520019531	 167.05967712402344	 312814.15625
25109632.0	 336.5671691894531	 175.3560333251953	 373994.21875
25109604.0	 335.75384521484375	 166.49166870117188	 303905.75
25109576.0	 336.1256408691406	 152.76800537109375	 253060.671875
25109548.0	 331.6510314941406	 153.47254943847656	 260122.9375
25109490.0	 333.7206115722656	 163.6473388671875	 328734.21875
25109462.0	 339.61151123046875	 155.07852172851562	 267686.59375
25109434.0	 331.2325439453125	 166.9041290283203	 360825.125
25109406.0	 336.1163024902344	 155.26271057128906	 287246.6875
25109378.0	 333.2616882324219	 155.8816375732422	 275663.5625
25109264.0	 338.68603515625	 168.71031188964844	 324259.25
25109236.0	 334.1587829589844	 168.30856323242188	 305757.03125
25109206.0	 328.2641906738281	 173.28707885742188	 321532.90625
25109178.0	 339.2264404296875	 157.82518005371094	 256604.921875
25109150.0	 331.59686279296875	 172.58946228027344	 349531.84375
25109120.0	 341.4035949707031	 161.24172973632812	 306896.625
25109092.0	 348.1263122558594	 158.4398193359375	 313780.375
25109066.0	 354.96478271484375	 155.6725311279297	 316163.46875
25109038.0	 349.2809753417969	 153.62843322753906	 291532.875
25109008.0	 346.7864990234375	 161.29159545898438	 314595.4375
25108980.0	 336.2237243652344	 159.4638214111328	 322051.8125
25108952.0	 336.0401306152344	 164.1532440185547	 323894.125
25108924.0	 339.4984436035156	 162.9312286376953	 328630.09375
25108894.0	 339.9711608886719	 164.83213806152344	 333644.15625
25108866.0	 334.76007080078125	 163.326904296875	 327863.71875
25108838.0	 348.4136657714844	 158.6884765625	 311196.25
25108810.0	 344.9299621582031	 159.98568725585938	 309061.34375
25108780.0	 344.0244445800781	 168.17410278320312	 328273.90625
25108752.0	 355.2078552246094	 166.1355438232422	 362843.0625
25108724.0	 360.8877258300781	 156.5791778564453	 341956.71875
25108696.0	 351.15216064453125	 151.81008911132812	 276571.875
25108668.0	 337.634033203125	 173.0411834716797	 374062.03125
25108638.0	 349.4194641113281	 174.57659912109375	 439304.15625
25108610.0	 361.2995300292969	 154.3548126220703	 338485.5
25108554.0	 353.37274169921875	 154.76898193359375	 309502.46875
25108526.0	 340.93450927734375	 165.04515075683594	 333984.4375
25108470.0	 338.31982421875	 157.9698028564453	 280569.0
25108440.0	 334.5325622558594	 158.4685516357422	 292321.6875
25108412.0	 337.3076477050781	 161.9749298095703	 306810.59375
25108382.0	 340.7026672363281	 171.24635314941406	 358686.34375
25108354.0	 343.656494140625	 172.60296630859375	 413469.5
25108324.0	 357.70745849609375	 163.67930603027344	 389892.28125
25108268.0	 354.5162353515625	 173.04254150390625	 441570.78125
25108240.0	 359.46197509765625	 168.3688201904297	 409379.21875
25108212.0	 357.5851745605469	 167.2720489501953	 417833.875
25108184.0	 364.42633056640625	 151.62648010253906	 323060.84375
25108156.0	 367.6133117675781	 156.44776916503906	 370611.15625
25108128.0	 367.67724609375	 166.18392944335938	 403578.46875
25108100.0	 369.3318786621094	 161.83677673339844	 413550.75
25108072.0	 366.2232360839844	 162.67709350585938	 415124.28125
25108042.0	 364.4579162597656	 159.99285888671875	 385953.3125
25108014.0	 361.3235168457031	 166.18447875976562	 464923.34375
25107986.0	 360.0187072753906	 166.22569274902344	 413556.4375
25107956.0	 356.461669921875	 157.3380584716797	 355689.3125
25107928.0	 366.7485656738281	 148.1928253173828	 323600.34375
25107900.0	 354.4410705566406	 163.4661407470703	 391706.78125
25107872.0	 356.3288879394531	 171.80313110351562	 396717.21875
25107844.0	 369.15606689453125	 165.6656036376953	 401055.875
25107814.0	 369.014404296875	 159.1207275390625	 391485.5625
25107786.0	 368.5339660644531	 166.86964416503906	 424131.03125
25107758.0	 381.3875732421875	 163.72589111328125	 453646.9375
25107728.0	 383.43365478515625	 159.16534423828125	 457502.65625
25107700.0	 379.302978515625	 162.0991668701172	 511507.0
25107672.0	 374.32354736328125	 165.88018798828125	 486624.5625
25107616.0	 390.36993408203125	 164.48574829101562	 511357.15625
25107588.0	 400.3589172363281	 159.9562530517578	 448378.5625
25107560.0	 402.6780090332031	 159.4324188232422	 501234.875
25107532.0	 400.5800476074219	 147.38739013671875	 407640.59375
25107504.0	 382.081298828125	 162.44363403320312	 560835.3125
25107474.0	 396.7128601074219	 160.16018676757812	 474101.9375
25107446.0	 384.33953857421875	 171.2389373779297	 594255.1875
25107418.0	 382.6712951660156	 179.3163604736328	 551718.75
25107390.0	 383.7680358886719	 162.74693298339844	 455803.125
25107362.0	 372.75372314453125	 168.56019592285156	 538248.375
25107332.0	 378.0618591308594	 175.770751953125	 534554.625
25107302.0	 377.03302001953125	 169.0644073486328	 483171.375
25107274.0	 390.9540100097656	 156.9748992919922	 500159.96875
25107246.0	 398.6080627441406	 149.89271545410156	 416004.25
25107218.0	 388.6900939941406	 150.08255004882812	 384094.46875
25107192.0	 355.0006103515625	 161.18663024902344	 334729.09375
25107162.0	 339.647705078125	 160.15737915039062	 268643.0
25106964.0	 319.9504699707031	 170.77349853515625	 242792.8125
25106934.0	 316.3287048339844	 165.85061645507812	 283069.375
25106906.0	 326.11322021484375	 172.51101684570312	 286724.53125
25106876.0	 318.1627197265625	 177.9143829345703	 305326.96875
25106848.0	 319.2279052734375	 182.86114501953125	 306089.65625
25106820.0	 328.28851318359375	 163.3959197998047	 280855.46875
25106762.0	 309.8527526855469	 187.8960418701172	 348367.96875
25106734.0	 321.9285583496094	 169.060791015625	 279208.78125
25106680.0	 312.46490478515625	 182.07626342773438	 344166.875
25106652.0	 323.5177307128906	 172.97186279296875	 298423.46875
25106624.0	 317.957763671875	 173.89285278320312	 292264.5
25106592.0	 307.628662109375	 178.11705017089844	 286843.625
25106564.0	 310.9830627441406	 189.74537658691406	 392168.09375
25106536.0	 317.6640319824219	 166.1663360595703	 239434.9375
25106508.0	 309.6404724121094	 178.08523559570312	 276908.1875
25106480.0	 308.32855224609375	 180.5905303955078	 279383.8125
25106452.0	 321.2154846191406	 167.93209838867188	 270554.46875
25106422.0	 314.42559814453125	 172.7035675048828	 272772.15625
25106394.0	 307.5915832519531	 182.3739776611328	 312706.25
25106366.0	 316.623779296875	 159.71240234375	 227807.34375
25106338.0	 316.6964111328125	 170.04542541503906	 334307.875
25106310.0	 325.64923095703125	 159.14456176757812	 266152.59375
25106280.0	 329.3961486816406	 157.77061462402344	 273820.53125
25106254.0	 319.66839599609375	 169.1392364501953	 294865.125
25106224.0	 322.0992126464844	 163.1541748046875	 286134.875
25106196.0	 321.1068115234375	 171.205078125	 281112.96875
25106168.0	 323.189208984375	 169.75946044921875	 289633.46875
25106138.0	 312.5513610839844	 183.87857055664062	 350622.9375
25106110.0	 319.5852966308594	 169.44723510742188	 298870.59375
25106082.0	 325.6136779785156	 153.85211181640625	 234160.65625
25106054.0	 318.5454406738281	 180.4200897216797	 339794.0
25106024.0	 317.66571044921875	 168.08291625976562	 294950.8125
25105996.0	 315.7898254394531	 162.01722717285156	 217466.140625
25105968.0	 308.9942932128906	 164.76609802246094	 253021.28125
25105940.0	 313.4366760253906	 167.7942352294922	 210631.15625
25105912.0	 313.1308288574219	 170.09780883789062	 256656.953125
25105884.0	 317.7799072265625	 181.14132690429688	 273726.28125
25105854.0	 302.0874328613281	 197.05291748046875	 347425.78125
25105826.0	 310.947265625	 197.3544921875	 256285.25
25105796.0	 311.3394775390625	 187.6378631591797	 281806.09375
25105742.0	 315.2886962890625	 180.05274963378906	 312461.0
25105714.0	 313.2854309082031	 186.41616821289062	 304753.1875
25105684.0	 308.7752990722656	 179.06146240234375	 292694.8125
25105656.0	 308.4593811035156	 172.90829467773438	 258791.78125
25105628.0	 311.0800476074219	 174.40869140625	 243987.6875
25105600.0	 308.5613708496094	 169.5337677001953	 250792.078125
25105572.0	 309.8804016113281	 173.75054931640625	 222003.40625
25105542.0	 305.4925537109375	 179.5161590576172	 257790.015625
25105516.0	 305.7650146484375	 181.7853240966797	 263009.125
25105484.0	 307.1907958984375	 177.89755249023438	 276638.34375
25105456.0	 306.0809020996094	 178.9894256591797	 291408.6875
25105428.0	 301.22772216796875	 185.94802856445312	 312955.6875
25105400.0	 297.16839599609375	 192.75799560546875	 344952.59375
25105372.0	 320.24957275390625	 159.29640197753906	 205966.890625
25105344.0	 306.8183288574219	 185.0291748046875	 295996.78125
25105314.0	 310.4286804199219	 169.83428955078125	 237189.953125
25105288.0	 309.26544189453125	 163.69602966308594	 212262.421875
25105260.0	 310.95916748046875	 172.4324951171875	 247536.609375
25105232.0	 300.749755859375	 182.61305236816406	 301335.6875
25105202.0	 297.460693359375	 189.56887817382812	 321543.9375
25105174.0	 310.6106872558594	 168.9615020751953	 222640.421875
25105144.0	 304.656005859375	 172.83753967285156	 237520.734375
25105116.0	 306.39794921875	 179.01429748535156	 263494.3125
25105088.0	 306.5282897949219	 179.59861755371094	 256825.484375
25105058.0	 310.5743713378906	 161.9801483154297	 207495.921875
25105002.0	 307.5772399902344	 175.43458557128906	 231121.046875
25104974.0	 306.62799072265625	 173.69773864746094	 237164.828125
25104946.0	 306.201171875	 185.9766387939453	 312795.59375
25104916.0	 312.03619384765625	 177.29368591308594	 239170.078125
25104888.0	 314.63067626953125	 164.40451049804688	 208227.53125
25104860.0	 312.6937561035156	 161.24046325683594	 208506.734375
25104804.0	 306.0298767089844	 188.84181213378906	 304769.96875
25104776.0	 307.4770202636719	 174.70481872558594	 245798.8125
25104718.0	 297.835693359375	 184.74635314941406	 293011.625
25104690.0	 303.42742919921875	 182.22018432617188	 266923.65625
25104662.0	 297.8984680175781	 189.87643432617188	 296874.15625
25104634.0	 298.3555603027344	 181.55435180664062	 278923.875
25104606.0	 306.6332702636719	 177.48204040527344	 262640.59375
25104576.0	 303.975830078125	 184.98414611816406	 284639.84375
25104548.0	 308.0032653808594	 167.1796875	 220684.625
25104520.0	 307.9788513183594	 171.4991455078125	 219082.390625
25104492.0	 308.9685363769531	 166.7798309326172	 225484.90625
25104462.0	 304.5002746582031	 175.3496551513672	 260968.84375
25104434.0	 302.2993469238281	 178.62411499023438	 250656.609375
25104406.0	 293.1663513183594	 199.30409240722656	 323421.25
25104376.0	 297.1278381347656	 185.9394073486328	 272911.3125
25104348.0	 299.7373352050781	 176.01422119140625	 298318.4375
25104322.0	 298.9700622558594	 186.26522827148438	 318554.78125
25104292.0	 313.2728271484375	 167.68983459472656	 228947.0625
25104264.0	 308.32232666015625	 170.9921112060547	 254121.65625
25104152.0	 311.6383972167969	 166.92994689941406	 232917.671875
25104124.0	 310.01837158203125	 165.50706481933594	 217500.078125
25104094.0	 308.3870849609375	 174.33885192871094	 248034.953125
25104066.0	 303.19610595703125	 185.94371032714844	 308177.40625
25104036.0	 312.7934265136719	 160.5099334716797	 211106.390625
25104006.0	 312.73162841796875	 161.4372100830078	 205865.71875
25103978.0	 306.0626220703125	 177.78338623046875	 270484.09375
25103950.0	 305.7696533203125	 180.33497619628906	 274273.125
25103922.0	 308.1094970703125	 178.1841278076172	 298897.0
25103866.0	 308.30963134765625	 171.94703674316406	 260382.6875
25103838.0	 312.1463317871094	 166.43026733398438	 206813.515625
25103810.0	 298.3028564453125	 200.15293884277344	 353749.1875
25103782.0	 314.7222595214844	 156.6018524169922	 194426.125
25103754.0	 308.4693603515625	 171.73573303222656	 230499.4375
25103726.0	 308.81005859375	 166.53070068359375	 217791.421875
25103696.0	 308.62579345703125	 174.63046264648438	 247405.21875
25103668.0	 320.4508056640625	 158.62091064453125	 205060.078125
25103640.0	 314.1365051269531	 175.35714721679688	 259174.765625
25103610.0	 310.9091796875	 171.3490447998047	 278756.71875
25103582.0	 309.0161437988281	 177.33985900878906	 315982.65625
25103554.0	 323.8361511230469	 147.06033325195312	 203283.140625
25103526.0	 322.2235107421875	 169.61891174316406	 271283.09375
25103498.0	 329.0187683105469	 156.9848175048828	 241536.53125
25103468.0	 313.19793701171875	 184.9792938232422	 344185.0
25103440.0	 313.28704833984375	 180.0963592529297	 316021.90625
25103412.0	 316.7757568359375	 169.6079864501953	 261014.140625
25103382.0	 314.7618103027344	 168.1814727783203	 258694.0
25103358.0	 316.0189514160156	 166.20826721191406	 247549.359375
25103328.0	 316.8420715332031	 175.89422607421875	 303777.53125
25103298.0	 320.4092712402344	 172.4195556640625	 268395.28125
25103268.0	 319.7999267578125	 164.56593322753906	 265769.59375
25103240.0	 313.1483154296875	 173.9940948486328	 304655.0625
25103212.0	 308.68994140625	 187.52772521972656	 316822.0
25103184.0	 311.3727722167969	 175.17257690429688	 265260.3125
25103156.0	 316.2076721191406	 175.66220092773438	 265255.53125
25103128.0	 307.8090515136719	 180.00875854492188	 304680.59375
25103100.0	 312.1457824707031	 170.2633819580078	 259187.078125
25103044.0	 314.420654296875	 173.15029907226562	 244164.75
25103014.0	 306.87738037109375	 173.41444396972656	 265437.625
25102986.0	 315.8404846191406	 157.90716552734375	 207616.953125
25102928.0	 311.3092041015625	 160.8868408203125	 201252.140625
25102898.0	 308.4004821777344	 165.02720642089844	 207321.03125
25102874.0	 307.2784423828125	 175.2065887451172	 263110.59375
25102844.0	 312.9093933105469	 172.25340270996094	 271025.0
25102816.0	 316.4818115234375	 165.30845642089844	 227459.734375
25102788.0	 312.1486511230469	 178.90098571777344	 291675.4375
25102760.0	 314.02825927734375	 170.16551208496094	 264335.9375
25102730.0	 318.2531433105469	 155.324951171875	 213141.5625
25102674.0	 308.7472229003906	 185.65643310546875	 295582.84375
25102644.0	 316.5780029296875	 170.65020751953125	 252399.546875
25102616.0	 318.0010681152344	 163.6575164794922	 224123.21875
25102588.0	 315.1177673339844	 176.48861694335938	 308307.15625
25102560.0	 317.3681640625	 171.15196228027344	 259379.015625
25102532.0	 309.57806396484375	 167.86012268066406	 260491.34375
25102504.0	 309.64764404296875	 179.36495971679688	 282091.375
25102474.0	 316.19879150390625	 163.4104766845703	 211495.0625
25102446.0	 313.5740966796875	 164.57513427734375	 246593.390625
25102416.0	 314.2966003417969	 173.57452392578125	 310355.03125
25102390.0	 305.1063537597656	 183.84799194335938	 282120.625
25102362.0	 315.307861328125	 163.0439910888672	 245497.984375
25102334.0	 310.2157897949219	 176.50067138671875	 249496.90625
25102306.0	 303.4622497558594	 180.967041015625	 305147.1875
25102276.0	 302.85833740234375	 191.8373260498047	 343445.75
25102246.0	 314.98681640625	 166.84361267089844	 255642.953125
25102218.0	 317.02685546875	 165.79879760742188	 229375.546875
25102190.0	 311.1915588378906	 188.5731201171875	 320919.125
25102160.0	 320.2501525878906	 166.39329528808594	 238182.359375
25102134.0	 317.1918029785156	 157.6071319580078	 200546.25
25102104.0	 307.3489685058594	 193.15692138671875	 374352.21875
25102076.0	 319.6824645996094	 169.81182861328125	 287641.4375
25102048.0	 326.76763916015625	 166.9265899658203	 273797.5
25101992.0	 328.30059814453125	 179.7462921142578	 378797.21875
25101962.0	 339.536376953125	 156.98687744140625	 270759.40625
25101934.0	 328.458740234375	 168.88348388671875	 304682.5625
25101906.0	 315.0672607421875	 173.269775390625	 267324.5625
25101878.0	 320.1297302246094	 168.30560302734375	 255895.703125
25101822.0	 318.2585754394531	 186.78504943847656	 337716.625
25101794.0	 320.1028137207031	 162.82125854492188	 258763.140625
25101766.0	 320.6372985839844	 172.24879455566406	 250632.15625
25101678.0	 319.1665954589844	 158.801513671875	 207722.234375
25101652.0	 316.6285705566406	 161.60768127441406	 213754.921875
25101622.0	 315.1937255859375	 163.09986877441406	 219949.125
25101594.0	 311.3153381347656	 178.1192626953125	 279698.75
25101566.0	 311.9522705078125	 165.52252197265625	 224757.71875
25101538.0	 320.52630615234375	 156.61537170410156	 223601.984375
25101508.0	 315.2004089355469	 164.30165100097656	 231958.5
25101480.0	 310.3606262207031	 172.91505432128906	 270217.78125
25101396.0	 315.4955749511719	 159.21827697753906	 233468.75
25101366.0	 315.03253173828125	 168.71278381347656	 266319.125
25101338.0	 320.54351806640625	 163.90869140625	 271508.625
25101310.0	 310.7705383300781	 176.87232971191406	 341014.65625
25101282.0	 322.8686218261719	 154.37777709960938	 218148.140625
25101254.0	 308.1382751464844	 186.63099670410156	 313653.375
25101226.0	 316.0928039550781	 164.71810913085938	 212314.015625
25101198.0	 315.1648864746094	 168.1215362548828	 258167.578125
25101168.0	 309.1517028808594	 180.0009002685547	 298455.15625
25101138.0	 312.5908508300781	 180.8290557861328	 294368.875
25101110.0	 310.6781005859375	 179.9722137451172	 295876.21875
25101054.0	 315.6827392578125	 174.60162353515625	 247572.90625
25101026.0	 317.37109375	 167.83642578125	 232674.84375
25100996.0	 320.84869384765625	 165.11956787109375	 239258.15625
25100968.0	 320.6988830566406	 159.41787719726562	 237253.578125
25100940.0	 318.26611328125	 159.5989227294922	 220932.734375
25100910.0	 315.13519287109375	 164.2473602294922	 239173.921875
25100886.0	 309.16766357421875	 182.70172119140625	 312572.84375
25100856.0	 315.87646484375	 173.06187438964844	 240163.5
25100828.0	 307.7687683105469	 180.90036010742188	 305369.1875
25100798.0	 319.7208251953125	 153.92422485351562	 193159.140625
25100742.0	 321.7301940917969	 162.79173278808594	 211234.765625
25100714.0	 314.23968505859375	 172.60275268554688	 270522.71875
25100686.0	 309.23150634765625	 182.50811767578125	 289492.5
25100628.0	 318.1194763183594	 168.85862731933594	 251776.84375
25100600.0	 317.7621154785156	 151.50921630859375	 199752.515625
25100570.0	 309.35955810546875	 186.02145385742188	 313675.90625
25100544.0	 317.5390625	 166.0865020751953	 247694.421875
25100514.0	 319.1331787109375	 161.49136352539062	 234338.5
25100486.0	 317.9790954589844	 165.48130798339844	 223967.90625
25100458.0	 309.59674072265625	 186.3473663330078	 376666.96875
25100428.0	 317.35198974609375	 174.61962890625	 252545.0
25100400.0	 311.7029724121094	 175.1319122314453	 286322.96875
25100372.0	 317.093994140625	 165.05935668945312	 255527.484375
25100344.0	 316.0693054199219	 170.52481079101562	 263042.1875
25100316.0	 324.2286682128906	 163.216552734375	 226509.40625
25100288.0	 315.7815856933594	 180.9202117919922	 298982.8125
25100258.0	 323.50933837890625	 154.7958526611328	 205907.375
25100230.0	 312.4728698730469	 179.4537353515625	 298577.59375
25100202.0	 318.392822265625	 169.7227783203125	 241872.375
25100174.0	 317.29766845703125	 175.5215301513672	 269931.46875
25100116.0	 319.763671875	 165.8790283203125	 261097.09375
25100088.0	 321.5559387207031	 148.4495086669922	 198561.015625
25100060.0	 317.37213134765625	 174.68341064453125	 288723.125
25099974.0	 333.0795593261719	 154.6339111328125	 238580.515625
25099946.0	 326.7669677734375	 167.25177001953125	 285167.6875
25099918.0	 331.4560852050781	 160.59326171875	 268058.375
25099890.0	 331.1015625	 162.29244995117188	 266394.71875
25099862.0	 331.383544921875	 164.1713409423828	 275220.96875
25099834.0	 326.11993408203125	 171.57772827148438	 268823.71875
25099806.0	 325.5776062011719	 161.09510803222656	 235761.0
25099776.0	 324.6303405761719	 168.54811096191406	 291936.0625
25099750.0	 326.0210266113281	 170.50424194335938	 293759.28125
25099718.0	 322.7218933105469	 168.7327880859375	 288693.28125
25099690.0	 320.8787536621094	 183.22120666503906	 319337.4375
25099662.0	 325.6015319824219	 166.59356689453125	 262105.359375
25099604.0	 321.4881591796875	 166.4364471435547	 237660.875
25099576.0	 322.4991760253906	 162.12277221679688	 226571.1875
25099548.0	 312.0904235839844	 181.0545654296875	 297708.8125
25099520.0	 323.237060546875	 156.7391357421875	 229418.765625
25099492.0	 319.9476318359375	 172.04637145996094	 251271.890625
25099436.0	 315.28887939453125	 167.69349670410156	 256206.640625
25099406.0	 321.1142272949219	 162.33055114746094	 246272.71875
25099378.0	 319.8140869140625	 167.27285766601562	 256736.78125
25099350.0	 322.5294189453125	 156.26663208007812	 225960.84375
25099322.0	 318.74432373046875	 173.28054809570312	 261271.046875
25099292.0	 317.2319641113281	 165.50985717773438	 230622.6875
25099264.0	 310.5013122558594	 176.45108032226562	 307312.6875
25099236.0	 320.3096008300781	 162.63929748535156	 237488.953125
25099180.0	 319.879638671875	 159.4136505126953	 235636.953125
25099150.0	 318.9875793457031	 169.28329467773438	 251052.28125
25098952.0	 312.5295104980469	 179.80226135253906	 277198.75
25098924.0	 318.8227844238281	 167.24159240722656	 251294.3125
25098894.0	 322.189453125	 162.77316284179688	 254600.21875
25098866.0	 323.45135498046875	 167.0227813720703	 296525.78125
25098782.0	 328.76153564453125	 158.64990234375	 237649.1875
25098754.0	 311.3630065917969	 181.9703369140625	 311741.875
25098726.0	 320.04437255859375	 161.38250732421875	 245387.03125
25098698.0	 320.1623840332031	 162.527587890625	 246650.71875
25098670.0	 320.3274230957031	 158.8015594482422	 233983.203125
25098640.0	 322.8505859375	 160.10595703125	 229207.984375
25098610.0	 324.6549987792969	 158.9414520263672	 231666.625
25098582.0	 320.1921691894531	 172.97154235839844	 251197.359375
25098524.0	 322.5099182128906	 170.79966735839844	 263845.78125
25098496.0	 319.41754150390625	 176.13565063476562	 270348.25
25098468.0	 320.07073974609375	 164.4177703857422	 238688.90625
25098440.0	 320.18243408203125	 164.9524383544922	 250464.625
25098412.0	 316.0171813964844	 170.68858337402344	 283292.5
25098382.0	 323.76849365234375	 155.7108612060547	 226688.671875
25098356.0	 318.6144104003906	 171.7935028076172	 239990.890625
25098328.0	 320.9560852050781	 168.95025634765625	 234431.28125
25098300.0	 312.1057434082031	 177.79417419433594	 309935.4375
25098242.0	 326.39398193359375	 166.85382080078125	 268490.34375
25098214.0	 330.4052429199219	 167.18927001953125	 285698.71875
25098156.0	 332.4131774902344	 152.25001525878906	 241589.03125
25098128.0	 325.9488830566406	 179.19810485839844	 329740.15625
25098014.0	 336.3912048339844	 163.8892822265625	 270930.625
25097986.0	 322.159912109375	 188.28684997558594	 395642.6875
25097958.0	 333.93328857421875	 153.91319274902344	 237318.359375
25097674.0	 328.1970520019531	 170.37210083007812	 323415.25
25097616.0	 326.5320739746094	 164.13128662109375	 326981.40625
25097588.0	 336.27093505859375	 159.8494110107422	 246733.28125
25097502.0	 327.7584228515625	 164.69505310058594	 268643.0
25097474.0	 329.74151611328125	 160.09823608398438	 260868.890625
25097446.0	 331.03900146484375	 156.66099548339844	 255080.0
25097416.0	 331.4739685058594	 162.4700164794922	 266321.5
25097388.0	 329.0216064453125	 163.2774200439453	 272995.28125
25097360.0	 327.89373779296875	 172.29420471191406	 281545.375
25097306.0	 326.6540222167969	 168.22572326660156	 316305.21875
25097276.0	 330.5268859863281	 161.6024627685547	 282396.4375
25097248.0	 327.00799560546875	 162.02647399902344	 258286.0625
25097220.0	 324.2776184082031	 154.15325927734375	 241376.328125
25097192.0	 324.2638244628906	 162.81690979003906	 236646.0
25097160.0	 319.8438720703125	 150.45497131347656	 209723.171875
25097132.0	 316.2776794433594	 167.8399200439453	 233034.4375
25097104.0	 315.6372985839844	 177.04124450683594	 248181.6875
25097048.0	 321.219482421875	 169.90301513671875	 248188.75
25097020.0	 322.6242370605469	 179.48463439941406	 318987.375
25096992.0	 332.59588623046875	 167.0309600830078	 289116.9375
25096964.0	 341.14337158203125	 151.03663635253906	 263474.09375
25096936.0	 330.8606872558594	 165.0903778076172	 333750.875
25096906.0	 330.76849365234375	 155.51577758789062	 252664.5
25096878.0	 328.22845458984375	 163.83914184570312	 268318.03125
25096850.0	 326.57891845703125	 167.49269104003906	 278932.3125
25096652.0	 327.274169921875	 163.42898559570312	 305273.21875
25096624.0	 324.22119140625	 154.97198486328125	 236281.078125
25096594.0	 332.5712890625	 165.97885131835938	 286300.96875
25096566.0	 333.30279541015625	 162.1959686279297	 281270.21875
25096538.0	 333.9361267089844	 161.36558532714844	 280080.71875
25096510.0	 333.43896484375	 170.45449829101562	 309359.53125
25096452.0	 326.4255065917969	 169.51119995117188	 315630.3125
25096422.0	 333.8380126953125	 161.68682861328125	 282415.15625
25096366.0	 325.9938659667969	 170.57815551757812	 350886.25
25096338.0	 334.1120910644531	 158.18528747558594	 265457.5625
25096310.0	 332.662841796875	 173.17840576171875	 366537.75
25096282.0	 339.763671875	 154.9247283935547	 272562.0625
25096254.0	 334.93121337890625	 173.6139373779297	 331452.3125
25096198.0	 331.1945495605469	 161.32833862304688	 293508.4375
25096168.0	 334.4989318847656	 161.63449096679688	 283699.9375
25096140.0	 336.0265197753906	 155.21920776367188	 275264.5
25095968.0	 338.42926025390625	 155.2234649658203	 314530.75
25095940.0	 343.5091857910156	 156.4463348388672	 280478.875
25095882.0	 326.0389709472656	 163.47967529296875	 289613.375
25095854.0	 328.03314208984375	 167.1769561767578	 310171.8125
25095826.0	 333.85302734375	 155.83221435546875	 249656.96875
25095798.0	 332.27960205078125	 159.76475524902344	 267517.5
25095770.0	 331.8562316894531	 155.9320068359375	 270145.8125
25095744.0	 331.3448486328125	 167.32400512695312	 280453.84375
25095714.0	 335.1426696777344	 155.89376831054688	 255598.109375
25095684.0	 331.5213317871094	 162.0042266845703	 269821.375
25095656.0	 332.3812561035156	 161.9251251220703	 279697.6875
25095628.0	 326.42138671875	 172.91583251953125	 323617.75
25095600.0	 332.9078063964844	 160.05636596679688	 276581.15625
25095572.0	 330.90533447265625	 161.61300659179688	 276843.375
25095544.0	 331.0804443359375	 156.4540252685547	 255471.3125
25095514.0	 322.14910888671875	 170.0978546142578	 315288.46875
25095488.0	 327.4140319824219	 169.63717651367188	 265324.53125
25095430.0	 327.4331359863281	 164.6258087158203	 294410.1875
25095372.0	 332.1977233886719	 164.6112060546875	 290842.03125
25095342.0	 332.145263671875	 154.6984405517578	 245668.21875
25095314.0	 328.3569030761719	 165.0897979736328	 277042.53125
25095286.0	 330.1327819824219	 170.53280639648438	 329574.125
25095258.0	 334.209716796875	 163.56295776367188	 286563.71875
25095232.0	 330.5491943359375	 161.7749481201172	 324051.34375
25095202.0	 335.1720275878906	 161.1079864501953	 262502.9375
