START:	 46.000000000000114
END:	 46.20000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32074480.0	 369.83453369140625	 170.24391174316406	 28017.595703125
32074456.0	 369.7123107910156	 167.4443359375	 28250.333984375
32074430.0	 369.4043273925781	 170.53616333007812	 29064.501953125
32074404.0	 370.37164306640625	 163.9436492919922	 30121.837890625
32074350.0	 369.505859375	 161.19224548339844	 29530.826171875
32074324.0	 366.57159423828125	 163.41188049316406	 31778.625
32074298.0	 366.8695983886719	 168.8966064453125	 29684.634765625
32074272.0	 366.95562744140625	 168.28866577148438	 29871.1640625
32074246.0	 368.01507568359375	 165.01231384277344	 29571.234375
32074220.0	 367.7308349609375	 166.2132110595703	 30217.88671875
32074192.0	 370.40472412109375	 164.6742706298828	 27481.6875
32074168.0	 369.0948791503906	 164.9775848388672	 28445.16015625
32074142.0	 369.3751220703125	 161.7818603515625	 29244.388671875
32074114.0	 371.6845397949219	 164.07460021972656	 29254.87109375
32074088.0	 368.2601623535156	 171.39691162109375	 30940.421875
32074062.0	 372.0413513183594	 175.42623901367188	 28693.953125
32074038.0	 372.5126647949219	 173.0157012939453	 27998.646484375
32074010.0	 371.3099060058594	 174.36941528320312	 30577.970703125
32073984.0	 372.95440673828125	 174.43394470214844	 29063.072265625
32073960.0	 371.58551025390625	 169.8860321044922	 27242.7421875
32073932.0	 370.66302490234375	 166.5587158203125	 28355.994140625
32073906.0	 372.8059387207031	 166.85487365722656	 26532.765625
32073880.0	 372.19085693359375	 172.8794403076172	 30584.58984375
32073854.0	 373.10845947265625	 172.73446655273438	 30648.568359375
32073826.0	 372.1359558105469	 171.2579803466797	 29993.154296875
32073802.0	 372.68023681640625	 169.5018768310547	 28896.392578125
32073774.0	 371.9063720703125	 170.8766326904297	 28657.20703125
32073750.0	 372.5782470703125	 168.72369384765625	 27314.1796875
32073724.0	 372.88494873046875	 173.0984649658203	 29817.787109375
32073696.0	 373.3067932128906	 171.7379913330078	 30362.9609375
32073670.0	 372.6391296386719	 175.0078887939453	 29141.853515625
32073644.0	 373.034423828125	 174.04425048828125	 27572.826171875
32073616.0	 371.8119201660156	 173.0344696044922	 27299.966796875
32073590.0	 373.3064270019531	 165.9433135986328	 30604.47265625
32073564.0	 373.01416015625	 159.20709228515625	 32841.7890625
32073540.0	 369.9072265625	 158.02236938476562	 33582.75
32073486.0	 370.3939208984375	 155.16383361816406	 30990.46484375
32073460.0	 370.5520935058594	 156.71652221679688	 31065.716796875
32073434.0	 370.11053466796875	 157.07212829589844	 32065.818359375
32073408.0	 369.98968505859375	 158.1254119873047	 33124.875
32073382.0	 370.58343505859375	 155.98928833007812	 31583.6953125
32073356.0	 370.3319396972656	 158.8853302001953	 32802.05859375
32073328.0	 370.1773376464844	 158.6297607421875	 33043.62109375
32073302.0	 370.42950439453125	 156.6302490234375	 31177.228515625
32073276.0	 370.45794677734375	 158.36502075195312	 31692.126953125
32073252.0	 370.1740417480469	 159.41720581054688	 33475.59375
32073226.0	 370.5383605957031	 161.1949005126953	 33258.83984375
32073200.0	 370.35333251953125	 157.360107421875	 31367.09765625
32073170.0	 370.630859375	 156.06838989257812	 33181.55078125
32073146.0	 370.92523193359375	 155.5020294189453	 31495.3359375
32073120.0	 370.22955322265625	 156.9386444091797	 31653.216796875
32073094.0	 371.0918273925781	 154.31741333007812	 32130.87890625
32073068.0	 370.1626892089844	 157.0405731201172	 31896.1875
32073042.0	 370.426513671875	 157.38706970214844	 31843.849609375
32073014.0	 370.4386291503906	 155.76181030273438	 30943.607421875
32072990.0	 369.95196533203125	 157.25857543945312	 30377.78515625
32072964.0	 369.8014221191406	 156.3946075439453	 30911.701171875
32072936.0	 369.8428039550781	 155.31639099121094	 30978.310546875
32072912.0	 369.3695373535156	 156.19276428222656	 30729.443359375
32072886.0	 369.61798095703125	 156.10003662109375	 31335.36328125
32072858.0	 369.696533203125	 159.83030700683594	 32274.837890625
32072832.0	 369.7082214355469	 160.0879364013672	 32073.55859375
32072806.0	 369.2237243652344	 161.18453979492188	 35044.35546875
32072780.0	 369.8269958496094	 156.0706787109375	 30285.935546875
32072756.0	 370.09722900390625	 157.7196502685547	 31904.85546875
32072730.0	 370.8266906738281	 159.2810516357422	 31724.359375
32072702.0	 370.8836364746094	 156.92567443847656	 31905.59375
32072674.0	 370.810302734375	 155.53768920898438	 32167.53515625
32072624.0	 370.84503173828125	 158.0783233642578	 31542.375
32072598.0	 371.4123229980469	 160.52894592285156	 32106.060546875
32072572.0	 372.3966064453125	 159.9556884765625	 32397.7890625
32072546.0	 371.0089416503906	 158.27493286132812	 30868.5859375
32072520.0	 369.25177001953125	 158.3719482421875	 31528.591796875
32072492.0	 369.005615234375	 159.21868896484375	 31118.998046875
32072466.0	 370.5026550292969	 160.84469604492188	 32199.794921875
32072440.0	 370.505126953125	 159.65586853027344	 31640.69921875
32072414.0	 369.7488098144531	 161.1475067138672	 31788.419921875
32072388.0	 369.8539733886719	 159.585693359375	 31369.32421875
32072362.0	 369.92462158203125	 157.87094116210938	 30963.341796875
32072336.0	 369.96209716796875	 159.7707061767578	 32572.47265625
32072310.0	 369.7560119628906	 160.16590881347656	 32080.908203125
32072284.0	 369.7247619628906	 157.5255889892578	 31894.09765625
32072258.0	 370.07745361328125	 158.50714111328125	 32248.775390625
32072230.0	 368.8731689453125	 160.59713745117188	 33783.38671875
32072204.0	 368.9561462402344	 159.24815368652344	 32091.408203125
32072178.0	 369.6195068359375	 159.97767639160156	 32504.767578125
32072152.0	 369.33197021484375	 158.50294494628906	 36127.0390625
32072126.0	 370.130615234375	 159.4911346435547	 32331.638671875
32072100.0	 369.7039489746094	 163.0521240234375	 33367.3125
32072074.0	 370.3508605957031	 163.66397094726562	 33465.75390625
32072048.0	 370.5016784667969	 162.98910522460938	 31627.64453125
32072022.0	 370.3251647949219	 159.10838317871094	 32199.625
32071994.0	 369.7825012207031	 161.33560180664062	 33302.31640625
32071968.0	 370.71929931640625	 158.66465759277344	 31561.662109375
32071944.0	 370.7763671875	 158.04515075683594	 31098.021484375
32071916.0	 370.7376403808594	 158.4586639404297	 32057.412109375
32071890.0	 369.827392578125	 163.18482971191406	 33413.23046875
32071864.0	 370.455810546875	 161.15948486328125	 31850.728515625
32071840.0	 370.35711669921875	 160.64256286621094	 31580.384765625
32071812.0	 370.14447021484375	 158.00392150878906	 32682.310546875
32071758.0	 368.915283203125	 156.84039306640625	 31962.75
32071734.0	 368.14666748046875	 158.23574829101562	 31474.138671875
32071708.0	 367.5195007324219	 155.99974060058594	 31803.38671875
32071682.0	 369.1186828613281	 158.78713989257812	 32097.3515625
32071656.0	 369.1369323730469	 157.39627075195312	 32409.46875
32071628.0	 368.8480224609375	 161.1309051513672	 33065.3984375
32071602.0	 367.2569885253906	 160.28627014160156	 32436.564453125
32071578.0	 366.95465087890625	 158.8728790283203	 30722.396484375
32071552.0	 368.43603515625	 160.19105529785156	 31682.73828125
32071524.0	 368.0252990722656	 159.6585693359375	 30636.94921875
32071500.0	 368.1885070800781	 157.7327880859375	 32126.17578125
32071472.0	 368.1588134765625	 159.05084228515625	 31083.515625
32071446.0	 368.18707275390625	 161.59539794921875	 33720.4453125
32071420.0	 369.22607421875	 158.75274658203125	 32829.55078125
32071394.0	 369.6675109863281	 159.87799072265625	 31954.08203125
32071368.0	 369.0805969238281	 159.35549926757812	 31572.12890625
32071344.0	 369.2259216308594	 161.82540893554688	 32225.626953125
32071314.0	 369.1947937011719	 156.67538452148438	 30619.759765625
32071288.0	 367.220703125	 160.13565063476562	 32899.09375
32071262.0	 365.7347412109375	 159.78253173828125	 30595.947265625
32071238.0	 367.181884765625	 158.6624298095703	 31580.73828125
32071212.0	 368.1716613769531	 161.2747802734375	 33715.609375
32071186.0	 368.3003234863281	 159.1209259033203	 31785.01953125
32071158.0	 369.5383605957031	 161.91635131835938	 32153.59765625
32071132.0	 367.7554016113281	 160.89022827148438	 32268.7265625
32071106.0	 368.62310791015625	 159.20286560058594	 31441.951171875
32071080.0	 370.9707946777344	 161.4617919921875	 31874.634765625
32071054.0	 369.4971008300781	 160.2218475341797	 31578.296875
32071028.0	 370.728515625	 161.41815185546875	 31277.75
32071000.0	 369.48553466796875	 161.24484252929688	 32095.962890625
32070974.0	 367.84210205078125	 159.09298706054688	 32328.35546875
32070950.0	 367.3495178222656	 154.64462280273438	 32059.423828125
32070898.0	 365.85516357421875	 162.52479553222656	 33247.27734375
32070872.0	 366.2129211425781	 161.88653564453125	 34424.87109375
32070844.0	 366.54034423828125	 154.51219177246094	 31865.79296875
32070818.0	 365.0851135253906	 158.9604949951172	 34122.2421875
32070792.0	 365.23773193359375	 159.47344970703125	 32599.61328125
32070764.0	 363.0890808105469	 161.67518615722656	 35867.31640625
32070740.0	 362.2938537597656	 161.44398498535156	 32104.087890625
32070714.0	 361.820556640625	 165.8726348876953	 38335.3359375
32070688.0	 363.4234313964844	 157.91957092285156	 32620.40625
32070660.0	 363.0733947753906	 162.5326385498047	 34729.9375
32070634.0	 363.056640625	 161.71507263183594	 33963.984375
32070608.0	 362.316162109375	 161.05198669433594	 35379.9140625
32070582.0	 363.12225341796875	 161.75904846191406	 33679.98046875
32070556.0	 360.6551818847656	 165.03028869628906	 39609.2890625
32070530.0	 360.8648376464844	 162.2509002685547	 38239.62890625
32070504.0	 363.7621765136719	 156.75924682617188	 32421.091796875
32070476.0	 363.86419677734375	 158.45140075683594	 32286.251953125
32070452.0	 368.10040283203125	 162.2021942138672	 33572.9140625
32070426.0	 375.8160095214844	 169.6659698486328	 36895.7109375
32070400.0	 377.3260192871094	 171.89431762695312	 37644.05859375
32070372.0	 380.584228515625	 184.7586212158203	 40173.625
32070346.0	 381.4089660644531	 186.8527374267578	 40518.96484375
32070320.0	 380.4124450683594	 182.73828125	 39664.58203125
32070294.0	 379.9594421386719	 182.1384735107422	 38407.33203125
32070268.0	 380.5921325683594	 184.58209228515625	 40283.81640625
32070242.0	 380.3259582519531	 184.03985595703125	 39860.29296875
32070216.0	 381.1022033691406	 180.0112762451172	 39694.796875
32070190.0	 381.2960510253906	 182.74391174316406	 38162.03515625
32070164.0	 380.0350646972656	 182.76634216308594	 39350.85546875
32070138.0	 380.088623046875	 183.99179077148438	 41368.3046875
32070112.0	 379.3072814941406	 184.0174102783203	 42973.19921875
32070084.0	 379.38922119140625	 188.74325561523438	 45094.2734375
32070034.0	 379.1098327636719	 185.83151245117188	 41397.6640625
32070008.0	 380.18878173828125	 183.5310516357422	 39662.765625
32069980.0	 379.7413024902344	 183.71279907226562	 37865.46875
32069956.0	 378.5123596191406	 186.5375213623047	 40251.11328125
32069928.0	 378.4771423339844	 187.6131134033203	 44011.34765625
32069902.0	 379.2188415527344	 185.00692749023438	 40813.76953125
32069876.0	 379.9429016113281	 181.11817932128906	 37386.62890625
32069850.0	 378.1981201171875	 188.07675170898438	 41923.796875
32069824.0	 380.132080078125	 182.23092651367188	 39725.21875
32069798.0	 379.9685974121094	 182.0912628173828	 39023.1328125
32069770.0	 380.95166015625	 182.73243713378906	 39834.74609375
32069746.0	 380.3985290527344	 182.39231872558594	 38496.26953125
32069720.0	 378.98028564453125	 185.05738830566406	 41235.3203125
32069694.0	 381.0592956542969	 180.75213623046875	 39713.23828125
32069666.0	 380.28546142578125	 177.17251586914062	 38039.89453125
32069642.0	 381.2333984375	 181.2830047607422	 38170.9453125
32069614.0	 381.4880065917969	 182.0255889892578	 37966.78515625
32069588.0	 381.79150390625	 183.80113220214844	 39010.90234375
32069562.0	 381.74603271484375	 184.39144897460938	 39734.328125
32069538.0	 383.9758605957031	 182.6690673828125	 37114.65234375
32069510.0	 384.6057434082031	 180.89703369140625	 35963.953125
32069484.0	 383.379150390625	 182.47354125976562	 38446.859375
32069458.0	 383.6983642578125	 182.9031219482422	 40073.51953125
32069432.0	 382.86993408203125	 182.1538543701172	 38090.2890625
32069404.0	 382.920166015625	 183.50723266601562	 38688.79296875
32069380.0	 382.3256530761719	 185.36358642578125	 39174.72265625
32069352.0	 381.62451171875	 182.61412048339844	 38671.66796875
32069326.0	 380.2951965332031	 185.04443359375	 39459.80078125
32069300.0	 382.1994934082031	 181.3297119140625	 39214.0546875
32069274.0	 380.90313720703125	 180.87486267089844	 39238.92578125
32069248.0	 382.7468566894531	 181.14520263671875	 37793.1484375
32069222.0	 383.0846862792969	 183.03724670410156	 38260.046875
32069168.0	 381.02508544921875	 180.03199768066406	 40057.0703125
32069142.0	 380.5071105957031	 183.07061767578125	 38515.33203125
32069116.0	 380.8931579589844	 185.43783569335938	 38515.26953125
32069092.0	 381.2616882324219	 180.80252075195312	 37273.12109375
32069064.0	 381.5122375488281	 179.84835815429688	 37223.90234375
32069040.0	 381.79510498046875	 180.2869415283203	 37541.47265625
32069012.0	 381.3033142089844	 181.93434143066406	 37664.7734375
32068986.0	 380.47088623046875	 184.50772094726562	 40204.2890625
32068958.0	 380.1360168457031	 181.54214477539062	 36863.46875
32068934.0	 380.9022216796875	 179.89834594726562	 37066.0
32068908.0	 379.59765625	 180.07835388183594	 36832.86328125
32068884.0	 378.1102294921875	 181.35960388183594	 38721.25
32068854.0	 375.7892761230469	 180.64749145507812	 36769.95703125
32068828.0	 377.74359130859375	 178.911865234375	 38328.28515625
32068804.0	 378.598388671875	 179.09494018554688	 36656.8671875
32068778.0	 378.4216003417969	 176.0712890625	 37578.578125
32068752.0	 378.2185974121094	 175.94528198242188	 38177.1640625
32068726.0	 377.5227966308594	 180.03968811035156	 36693.84765625
32068698.0	 376.5670471191406	 180.77694702148438	 35950.41015625
32068672.0	 376.0035705566406	 177.30303955078125	 34641.53125
32068646.0	 375.5870361328125	 175.04440307617188	 34136.234375
32068620.0	 371.0263671875	 176.9660186767578	 36934.48046875
32068596.0	 372.36444091796875	 181.16775512695312	 34717.2890625
32068568.0	 372.8064270019531	 176.49566650390625	 33132.75390625
32068542.0	 372.18743896484375	 177.91004943847656	 33559.99609375
32068516.0	 372.496826171875	 178.3661651611328	 33435.015625
32068490.0	 372.7991943359375	 178.2329864501953	 33824.203125
32068462.0	 372.337158203125	 176.8250732421875	 34230.61328125
32068438.0	 372.5438537597656	 177.498779296875	 32994.8046875
32068412.0	 373.0262756347656	 173.2548828125	 35592.7578125
32068386.0	 373.0494079589844	 174.91574096679688	 34213.80859375
32068358.0	 373.584716796875	 177.5333251953125	 33689.6796875
32068308.0	 374.75128173828125	 172.0355682373047	 33084.52734375
32068280.0	 374.819580078125	 177.3218536376953	 36433.140625
32068254.0	 374.6275329589844	 180.14259338378906	 37217.4609375
32068228.0	 374.3395690917969	 177.6764373779297	 36909.82421875
32068202.0	 376.1678771972656	 179.83334350585938	 35638.25390625
32068174.0	 376.2482604980469	 179.5901641845703	 39547.4296875
32068150.0	 376.3066711425781	 180.13803100585938	 42369.54296875
32068124.0	 375.754638671875	 181.45492553710938	 43008.41015625
32068100.0	 376.6399230957031	 180.62319946289062	 38536.734375
32068072.0	 377.01715087890625	 177.40093994140625	 36755.8203125
32068044.0	 376.1488952636719	 179.8692626953125	 38431.3125
32068016.0	 376.500732421875	 179.39222717285156	 38108.703125
32067992.0	 376.6124267578125	 182.25204467773438	 39512.84375
32067966.0	 376.7421569824219	 181.06341552734375	 38977.32421875
32067938.0	 376.8575439453125	 177.58984375	 35405.2578125
32067912.0	 376.7059020996094	 182.81517028808594	 38385.7421875
32067888.0	 375.7554626464844	 184.26963806152344	 41540.96875
32067862.0	 375.8796081542969	 180.76783752441406	 37750.92578125
32067834.0	 375.9060974121094	 178.7289581298828	 38319.87109375
32067810.0	 375.8028564453125	 178.98715209960938	 37899.828125
32067782.0	 376.1795349121094	 179.74948120117188	 37980.68359375
32067756.0	 375.3537292480469	 179.9644012451172	 41214.98828125
32067730.0	 375.69805908203125	 177.89126586914062	 36938.26953125
32067704.0	 375.87109375	 180.9147186279297	 40083.5546875
32067678.0	 373.4234924316406	 179.5285186767578	 36780.125
32067652.0	 374.59454345703125	 177.04237365722656	 34793.57421875
32067626.0	 374.15386962890625	 178.48855590820312	 40264.43359375
32067600.0	 375.2093505859375	 173.32925415039062	 31673.283203125
32067574.0	 374.93365478515625	 173.66506958007812	 33860.95703125
32067548.0	 374.3678894042969	 174.30227661132812	 35046.65234375
32067520.0	 371.2613830566406	 175.4933319091797	 36448.00390625
32067496.0	 373.2016296386719	 174.3173370361328	 34400.94921875
32067442.0	 375.1495056152344	 178.21127319335938	 37405.5546875
32067416.0	 374.619384765625	 172.51760864257812	 35646.625
32067392.0	 374.0658264160156	 174.7030029296875	 35467.95703125
32067366.0	 375.1007080078125	 176.8831787109375	 36262.36328125
32067338.0	 375.1771545410156	 175.0218505859375	 37274.80859375
32067310.0	 374.9555358886719	 177.82933044433594	 39917.8125
32067286.0	 375.61834716796875	 172.78060913085938	 35571.859375
32067260.0	 375.4437561035156	 172.5780487060547	 36514.21875
32067234.0	 375.8725891113281	 174.94448852539062	 37393.09375
32067208.0	 375.5109558105469	 178.08221435546875	 39965.390625
32067182.0	 374.9769287109375	 176.0663604736328	 36736.78515625
32067154.0	 375.469970703125	 176.35533142089844	 37918.6171875
32067128.0	 374.48590087890625	 174.6685791015625	 37263.359375
32067104.0	 376.3770446777344	 176.06080627441406	 39653.17578125
32067076.0	 376.3457336425781	 175.71322631835938	 34523.8671875
32067052.0	 376.16070556640625	 177.04116821289062	 34942.56640625
32067024.0	 375.1875915527344	 170.28932189941406	 33914.9765625
32066998.0	 374.92633056640625	 173.61895751953125	 34641.25
32066972.0	 374.94146728515625	 176.7159881591797	 35024.47265625
32066946.0	 377.7867736816406	 175.24078369140625	 36181.48046875
32066920.0	 375.343017578125	 173.42025756835938	 34222.4375
32066894.0	 380.7349548339844	 174.63284301757812	 34300.015625
32066866.0	 380.576904296875	 171.91368103027344	 34346.9375
32066840.0	 377.2807312011719	 165.31617736816406	 34378.17578125
32066814.0	 367.6256103515625	 168.24996948242188	 33200.56640625
32066788.0	 367.225830078125	 175.61529541015625	 36464.03125
32066764.0	 366.5093078613281	 171.22393798828125	 36009.37890625
32066738.0	 368.0329895019531	 174.72662353515625	 35038.19140625
32066708.0	 367.2727966308594	 167.06939697265625	 35095.30859375
32066684.0	 370.2750244140625	 170.97889709472656	 33593.7734375
32066658.0	 368.8045654296875	 174.5394744873047	 37114.26953125
32066630.0	 372.39544677734375	 176.6494140625	 36005.34765625
32066580.0	 370.0267639160156	 170.04173278808594	 34948.46484375
32066552.0	 371.1414794921875	 176.34344482421875	 35761.43359375
32066526.0	 371.5641784667969	 172.53746032714844	 33784.046875
32066500.0	 371.1884765625	 175.6327667236328	 34598.50390625
32066474.0	 371.13470458984375	 171.76205444335938	 34126.16796875
32066450.0	 370.3999938964844	 172.0144805908203	 37656.875
32066424.0	 370.8672180175781	 168.89028930664062	 33597.41796875
32066396.0	 372.0527038574219	 172.71063232421875	 35283.99609375
32066368.0	 372.93524169921875	 171.99270629882812	 34448.25390625
32066344.0	 371.8224182128906	 170.4195556640625	 34419.8515625
32066318.0	 371.6247253417969	 171.6240234375	 36192.828125
32066292.0	 370.1275634765625	 167.73031616210938	 35860.8828125
32066266.0	 370.67913818359375	 170.59683227539062	 35171.06640625
32066240.0	 370.4957580566406	 172.78553771972656	 34918.95703125
32066212.0	 370.83465576171875	 171.1376495361328	 35137.66015625
32066186.0	 372.51910400390625	 170.87059020996094	 34796.78125
32066160.0	 372.8329162597656	 174.94900512695312	 37314.55859375
32066134.0	 372.68048095703125	 169.5043182373047	 34221.58984375
32066110.0	 373.2536926269531	 172.82618713378906	 34821.4453125
32066082.0	 372.8344421386719	 173.6185760498047	 39165.7109375
32066056.0	 372.96258544921875	 172.1021728515625	 36511.9296875
32066030.0	 372.7369384765625	 173.4971160888672	 34268.953125
32066004.0	 373.05755615234375	 173.54074096679688	 36064.4296875
32065978.0	 372.90380859375	 173.0711669921875	 36189.4296875
32065952.0	 373.0592346191406	 172.08621215820312	 36316.546875
32065924.0	 373.0144348144531	 171.65074157714844	 35183.98828125
32065900.0	 372.4642639160156	 172.09495544433594	 34925.1953125
32065872.0	 372.36138916015625	 170.93917846679688	 34597.57421875
32065846.0	 372.0826721191406	 166.2185821533203	 32486.8046875
32065822.0	 372.27789306640625	 168.66932678222656	 34878.7265625
32065794.0	 372.7012939453125	 166.1551513671875	 32728.322265625
32065768.0	 372.43011474609375	 166.87733459472656	 32467.07421875
32065716.0	 373.291259765625	 169.20944213867188	 34000.02734375
32065690.0	 373.4287414550781	 167.99331665039062	 33308.640625
32065664.0	 373.33172607421875	 170.73106384277344	 35796.34375
32065638.0	 373.4400634765625	 174.2906951904297	 37342.109375
32065612.0	 375.5027160644531	 172.64781188964844	 35968.95703125
32065586.0	 377.08807373046875	 176.36289978027344	 36266.26171875
32065560.0	 375.66168212890625	 174.60580444335938	 34970.14453125
32065534.0	 373.5735778808594	 167.9980010986328	 33614.40234375
32065508.0	 373.13458251953125	 169.24722290039062	 33475.59375
32065480.0	 372.75628662109375	 171.49082946777344	 35062.87890625
32065454.0	 371.57818603515625	 168.05409240722656	 32652.78125
32065428.0	 372.8209228515625	 168.4606170654297	 33632.00390625
32065402.0	 372.41656494140625	 166.55995178222656	 32089.439453125
32065374.0	 372.4832458496094	 169.72406005859375	 33963.08984375
32065350.0	 373.5809020996094	 168.95252990722656	 34042.5078125
32065322.0	 372.24041748046875	 167.75466918945312	 32963.48828125
32065298.0	 371.3986511230469	 169.88865661621094	 33227.3359375
32065270.0	 371.4245300292969	 167.22579956054688	 33243.29296875
32065246.0	 372.6802062988281	 168.9737548828125	 32719.658203125
32065218.0	 372.3153381347656	 167.37989807128906	 34457.0859375
32065192.0	 371.9677734375	 167.36822509765625	 33048.79296875
32065164.0	 372.19732666015625	 165.8023223876953	 33722.15625
32065140.0	 371.246826171875	 163.77259826660156	 34468.578125
32065114.0	 370.8076171875	 168.8964385986328	 36556.9921875
32065088.0	 371.7489318847656	 167.03030395507812	 32925.72265625
32065062.0	 371.50286865234375	 168.64459228515625	 32178.146484375
32065034.0	 371.18206787109375	 165.6790008544922	 32011.037109375
32065010.0	 372.15350341796875	 169.1639404296875	 37240.88671875
32064982.0	 370.5459899902344	 166.7616729736328	 32383.552734375
32064956.0	 370.8726501464844	 168.5812225341797	 33744.375
32064932.0	 369.90142822265625	 166.7572784423828	 32320.18359375
32064904.0	 371.71710205078125	 172.81057739257812	 34997.6328125
32064852.0	 369.80499267578125	 165.62435913085938	 32517.27734375
32064826.0	 369.2147521972656	 168.26150512695312	 33459.1640625
32064802.0	 368.2436218261719	 168.18057250976562	 32741.916015625
32064774.0	 368.6031188964844	 169.47705078125	 32799.9296875
32064748.0	 369.1997375488281	 165.0967254638672	 32957.21484375
32064720.0	 369.6336364746094	 164.68441772460938	 32600.1171875
32064696.0	 368.83544921875	 166.50205993652344	 33686.85546875
32064668.0	 371.2138366699219	 162.7157440185547	 32507.05859375
32064644.0	 370.3205261230469	 164.6524658203125	 33036.5390625
32064618.0	 371.0120849609375	 166.37867736816406	 32343.33984375
32064590.0	 369.5792541503906	 164.79452514648438	 32910.2578125
32064564.0	 370.0714416503906	 166.427490234375	 32756.609375
32064538.0	 370.3525085449219	 164.86386108398438	 31726.90234375
32064512.0	 371.668212890625	 165.687255859375	 32492.931640625
32064486.0	 370.6255798339844	 165.69351196289062	 32028.890625
32064460.0	 370.4091491699219	 165.23814392089844	 33225.53125
32064436.0	 369.6291809082031	 168.89630126953125	 35332.08984375
32064408.0	 370.7906799316406	 169.4512176513672	 32038.71875
32064380.0	 369.8883056640625	 163.82594299316406	 32587.83203125
32064356.0	 369.4378356933594	 160.0164337158203	 33088.640625
32064330.0	 369.94476318359375	 162.26173400878906	 31089.298828125
32064304.0	 369.6629943847656	 165.660888671875	 34085.12890625
32064274.0	 370.0386962890625	 163.9044189453125	 31560.62109375
32064250.0	 370.1026916503906	 161.98916625976562	 31791.8984375
32064224.0	 370.7544860839844	 162.05039978027344	 31419.517578125
32064200.0	 371.61578369140625	 161.85870361328125	 32053.880859375
32064172.0	 370.72265625	 158.54908752441406	 31685.90234375
32064146.0	 370.99847412109375	 166.18838500976562	 33574.44921875
32064118.0	 370.5813293457031	 161.152587890625	 31602.1484375
32064092.0	 369.6053771972656	 161.1924285888672	 31017.1015625
32064068.0	 367.80316162109375	 159.83018493652344	 31096.986328125
32064040.0	 367.88861083984375	 159.79510498046875	 31178.79296875
32063990.0	 368.8222351074219	 160.9933624267578	 30956.419921875
32063962.0	 368.301025390625	 164.2924346923828	 31542.29296875
32063934.0	 368.1915588378906	 160.44314575195312	 30494.6640625
32063910.0	 369.4505310058594	 157.28123474121094	 30422.12890625
32063884.0	 368.53240966796875	 159.36285400390625	 31363.71875
32063860.0	 368.6866149902344	 152.54013061523438	 31040.71875
32063832.0	 368.7840576171875	 163.0049591064453	 32098.291015625
32063804.0	 368.846435546875	 164.2650146484375	 31948.064453125
32063778.0	 369.6546630859375	 160.0004119873047	 30591.34375
32063754.0	 369.3497619628906	 160.0004425048828	 30742.595703125
32063726.0	 369.9356384277344	 158.76637268066406	 29309.82421875
32063702.0	 369.1858215332031	 165.00315856933594	 32405.802734375
32063676.0	 370.399169921875	 166.4449920654297	 31649.873046875
32063650.0	 371.5364685058594	 164.2517547607422	 31731.904296875
32063622.0	 371.34246826171875	 165.5670623779297	 32544.212890625
32063596.0	 371.76385498046875	 167.64756774902344	 32472.3125
32063570.0	 371.5732116699219	 165.6356658935547	 32050.982421875
32063544.0	 372.0404357910156	 166.16592407226562	 32473.1484375
32063516.0	 369.9637451171875	 165.88973999023438	 31852.05078125
32063492.0	 370.73822021484375	 164.12001037597656	 31145.630859375
32063466.0	 370.3681640625	 164.91119384765625	 30511.60546875
32063438.0	 368.8364562988281	 164.4002227783203	 31547.7890625
32063414.0	 367.6678771972656	 161.63319396972656	 31543.91796875
32063388.0	 367.93267822265625	 162.053466796875	 30989.001953125
32063362.0	 369.02398681640625	 163.4110565185547	 31891.84375
32063334.0	 369.63983154296875	 165.40492248535156	 31461.87890625
32063308.0	 368.6621398925781	 162.67332458496094	 30998.4453125
32063282.0	 369.29156494140625	 163.12734985351562	 33067.6875
32063258.0	 369.65618896484375	 163.80467224121094	 31970.00390625
32063230.0	 369.7861022949219	 160.4872283935547	 31551.15625
32063204.0	 370.8203125	 164.15109252929688	 34339.34765625
32063178.0	 371.1150207519531	 164.01272583007812	 31582.126953125
32063126.0	 367.8043212890625	 155.5768280029297	 32484.98046875
32063100.0	 367.455078125	 158.15875244140625	 31479.2421875
32063074.0	 367.4628601074219	 158.06434631347656	 30861.498046875
32063048.0	 368.15240478515625	 160.48121643066406	 32041.36328125
32063020.0	 368.87249755859375	 160.45489501953125	 31576.0234375
32062996.0	 369.92559814453125	 159.8204345703125	 31443.87890625
32062970.0	 369.0728454589844	 157.37997436523438	 31169.68359375
32062942.0	 369.4566955566406	 158.25186157226562	 30691.130859375
32062918.0	 367.30828857421875	 158.47256469726562	 32015.48046875
32062890.0	 367.58990478515625	 161.68899536132812	 32209.255859375
32062862.0	 367.4203186035156	 158.09791564941406	 30565.15625
32062836.0	 368.3369140625	 156.73919677734375	 31623.75390625
32062810.0	 366.92254638671875	 159.23704528808594	 31551.87890625
32062784.0	 368.5921936035156	 163.12646484375	 32024.1640625
32062758.0	 370.5374450683594	 156.47100830078125	 31567.552734375
32062732.0	 369.4841613769531	 156.00009155273438	 30412.470703125
32062706.0	 369.5156555175781	 160.70541381835938	 31045.56640625
32062680.0	 370.28173828125	 159.28628540039062	 29907.5625
32062654.0	 369.4638977050781	 159.4549102783203	 30469.51953125
32062628.0	 370.2196044921875	 160.50811767578125	 31095.083984375
32062600.0	 370.5606689453125	 159.38864135742188	 30290.427734375
32062574.0	 369.3225402832031	 160.2429962158203	 30235.11328125
