START:	 47.3000000000004
END:	 47.400000000000404

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32956124.0	 228.03887939453125	 628.7477416992188	 51334.40625
32956100.0	 227.8059844970703	 629.0130004882812	 51144.0078125
32956072.0	 227.9488067626953	 630.2868041992188	 52802.74609375
32956046.0	 227.92825317382812	 625.3702392578125	 51472.51953125
32956020.0	 227.37924194335938	 628.6608276367188	 53372.390625
32955994.0	 227.48040771484375	 627.2627563476562	 52885.31640625
32955968.0	 226.84666442871094	 650.416259765625	 57868.73828125
32955942.0	 227.13697814941406	 643.501220703125	 53165.875
32955918.0	 227.13368225097656	 636.1843872070312	 54774.875
32955892.0	 227.94357299804688	 630.5677490234375	 53788.6484375
32955866.0	 227.74658203125	 628.8704223632812	 52786.26953125
32955838.0	 227.7283172607422	 625.8399047851562	 53791.8671875
32955812.0	 227.4590301513672	 633.8358764648438	 54463.921875
32955788.0	 228.46188354492188	 631.3726196289062	 52482.03515625
32955762.0	 227.65115356445312	 642.2675170898438	 55607.40625
32955734.0	 227.5913848876953	 635.9765625	 55291.38671875
32955710.0	 227.17189025878906	 639.35986328125	 55915.04296875
32955684.0	 228.02627563476562	 635.65625	 53187.7421875
32955658.0	 227.4302215576172	 634.9804077148438	 53082.56640625
32955632.0	 227.49334716796875	 639.0858154296875	 55135.984375
32955604.0	 227.9187469482422	 628.478271484375	 51965.32421875
32955582.0	 227.37814331054688	 633.7161865234375	 54990.8828125
32955556.0	 228.35470581054688	 633.6726684570312	 53570.359375
32955530.0	 227.96511840820312	 634.9677734375	 55087.48046875
32955502.0	 228.09063720703125	 638.14794921875	 55763.94921875
32955478.0	 227.85215759277344	 635.0059814453125	 54289.4140625
32955450.0	 227.88768005371094	 638.1759643554688	 53241.15234375
32955424.0	 227.7734832763672	 640.65087890625	 53395.55078125
32955398.0	 227.19981384277344	 639.9869384765625	 53038.3203125
32955374.0	 226.12612915039062	 653.190185546875	 57297.5703125
32955348.0	 225.6966552734375	 654.4019165039062	 54108.19140625
32955322.0	 225.21592712402344	 658.2844848632812	 54965.015625
32955268.0	 226.63897705078125	 647.2295532226562	 53148.99609375
32955244.0	 227.0418701171875	 648.9830322265625	 52551.046875
32955218.0	 227.8483428955078	 629.7705688476562	 52763.83984375
32955194.0	 226.958251953125	 642.9915771484375	 54207.2421875
32955166.0	 227.7474822998047	 636.5289306640625	 54765.4453125
32955142.0	 226.8786163330078	 648.9632568359375	 57442.96875
32955116.0	 227.23435974121094	 637.4905395507812	 52165.296875
32955090.0	 227.1190643310547	 638.0289306640625	 53953.33203125
32955062.0	 227.5886688232422	 638.7653198242188	 52353.671875
32955036.0	 227.64564514160156	 630.630126953125	 51238.69921875
32955012.0	 227.34783935546875	 638.8526000976562	 52824.88671875
32954986.0	 227.0768585205078	 643.7529296875	 54123.98046875
32954960.0	 227.55999755859375	 629.909912109375	 51316.41015625
32954936.0	 227.0210418701172	 643.1299438476562	 55332.625
32954910.0	 226.79373168945312	 634.9654541015625	 53573.65234375
32954882.0	 227.46554565429688	 660.1356811523438	 55357.20703125
32954856.0	 227.00279235839844	 658.3654174804688	 54552.51953125
32954830.0	 226.4990692138672	 652.3739624023438	 53056.31640625
32954804.0	 226.51181030273438	 648.3613891601562	 52796.1953125
32954778.0	 226.36572265625	 646.5374145507812	 52582.5703125
32954754.0	 224.5578155517578	 664.2825317382812	 61808.47265625
32954728.0	 226.1674346923828	 661.2825927734375	 53201.2734375
32954702.0	 226.30335998535156	 649.812744140625	 65116.1796875
32954674.0	 227.54286193847656	 633.3143310546875	 51949.3359375
32954650.0	 227.22927856445312	 632.7951049804688	 54139.1484375
32954598.0	 227.9308319091797	 633.9982299804688	 51528.578125
32954572.0	 228.0804901123047	 634.681640625	 51715.64453125
32954546.0	 227.62326049804688	 632.426513671875	 52263.421875
32954520.0	 228.4121856689453	 630.328125	 51068.0234375
32954494.0	 228.34039306640625	 633.8145141601562	 51143.96875
32954470.0	 227.6564483642578	 632.46630859375	 53220.00390625
32954416.0	 227.6621856689453	 639.8431396484375	 55391.14453125
32954390.0	 228.19003295898438	 630.5665283203125	 50421.3984375
32954364.0	 227.8173065185547	 639.7213745117188	 53579.25390625
32954338.0	 227.77349853515625	 637.7252197265625	 52176.0546875
32954312.0	 227.15419006347656	 639.1983032226562	 54828.9609375
32954290.0	 224.98634338378906	 668.4069213867188	 55950.5703125
32954262.0	 225.3707733154297	 659.5642700195312	 54563.9453125
32954236.0	 225.41384887695312	 664.6763305664062	 53333.9921875
32954210.0	 225.21473693847656	 654.1373901367188	 54107.68359375
32954186.0	 225.81414794921875	 656.6934204101562	 52728.6953125
32954158.0	 225.19544982910156	 665.4265747070312	 55182.07421875
32954132.0	 226.35202026367188	 647.9235229492188	 56899.203125
32954106.0	 228.0857696533203	 631.0836791992188	 52985.23046875
32954082.0	 226.25669860839844	 644.8049926757812	 66919.3984375
32954054.0	 228.13697814941406	 628.8402709960938	 52860.95703125
32954028.0	 228.2876434326172	 630.5867309570312	 52658.73046875
32954002.0	 227.24832153320312	 630.8043212890625	 52089.13671875
32953978.0	 226.1788330078125	 651.952880859375	 53652.75
32953950.0	 226.00880432128906	 647.2349853515625	 54726.1171875
32953926.0	 225.94482421875	 656.40771484375	 54062.375
32953900.0	 225.1193084716797	 668.40087890625	 58710.94140625
32953874.0	 226.12405395507812	 657.5536499023438	 54815.8671875
32953848.0	 225.5805206298828	 656.2943725585938	 59872.33203125
32953822.0	 226.2833251953125	 646.3222045898438	 56611.796875
32953796.0	 226.2484893798828	 655.8275756835938	 55425.5546875
32953770.0	 225.94003295898438	 653.3009033203125	 61202.48046875
32953746.0	 226.5419921875	 650.4774780273438	 52808.75390625
32953718.0	 226.68386840820312	 648.78857421875	 54639.125
32953692.0	 224.4812469482422	 667.8797607421875	 63053.1171875
32953666.0	 225.56797790527344	 665.0265502929688	 56680.5
32953642.0	 225.7220458984375	 658.7239379882812	 55501.796875
32953614.0	 226.13479614257812	 658.5260009765625	 55167.4765625
32953564.0	 227.04165649414062	 644.67138671875	 53089.8828125
32953538.0	 227.31295776367188	 649.0499877929688	 55143.2890625
32953512.0	 226.8526611328125	 661.4382934570312	 56374.625
32953484.0	 228.0131378173828	 638.833740234375	 53638.88671875
32953458.0	 227.50735473632812	 643.0463256835938	 55576.671875
32953434.0	 228.2649688720703	 633.48193359375	 53699.484375
32953408.0	 228.41685485839844	 627.4475708007812	 54020.9453125
32953382.0	 227.28884887695312	 636.1929931640625	 53189.79296875
32953356.0	 226.1087646484375	 661.710205078125	 57538.25
32953332.0	 227.51846313476562	 637.5189208984375	 55683.8125
32953306.0	 226.03164672851562	 650.5993041992188	 61971.0390625
32953278.0	 225.40670776367188	 664.8552856445312	 61450.05078125
32953252.0	 225.89599609375	 657.77880859375	 54778.88671875
32953228.0	 225.64601135253906	 660.6137084960938	 60738.046875
32953202.0	 225.66355895996094	 658.5095825195312	 56809.0234375
32953176.0	 226.2087860107422	 657.9049682617188	 57480.1796875
32953150.0	 225.45472717285156	 659.357421875	 56082.37109375
32953126.0	 225.4888916015625	 658.0122680664062	 55074.56640625
32953098.0	 225.35719299316406	 663.2288818359375	 54708.671875
32953072.0	 225.37611389160156	 663.046630859375	 55604.9765625
32953044.0	 225.77635192871094	 655.1194458007812	 55316.00390625
32953020.0	 225.635009765625	 656.0735473632812	 56000.68359375
32952996.0	 225.9324188232422	 652.0796508789062	 54538.8515625
32952970.0	 225.03802490234375	 667.538330078125	 56779.45703125
32952942.0	 225.12574768066406	 664.8577880859375	 56581.09375
32952918.0	 225.9864959716797	 654.4462280273438	 54369.953125
32952890.0	 225.56922912597656	 658.4864501953125	 52818.40625
32952866.0	 225.51039123535156	 660.5960083007812	 54112.37109375
32952840.0	 225.9368896484375	 662.2913818359375	 55498.66796875
32952814.0	 225.07041931152344	 664.165283203125	 61774.95703125
32952788.0	 226.00701904296875	 653.5077514648438	 53250.74609375
32952762.0	 225.55111694335938	 663.6627807617188	 55615.8125
32952708.0	 225.3828125	 660.085693359375	 57387.953125
32952686.0	 226.1619873046875	 654.8692016601562	 54416.7421875
32952658.0	 225.3460693359375	 668.8516235351562	 56522.2890625
32952634.0	 225.98870849609375	 672.9444580078125	 60124.078125
32952606.0	 226.0551300048828	 660.5726928710938	 58085.5859375
32952580.0	 225.87351989746094	 658.6648559570312	 54975.08203125
32952554.0	 225.06407165527344	 667.4586791992188	 65458.33203125
32952528.0	 226.0322265625	 665.6542358398438	 56628.00390625
32952504.0	 226.37490844726562	 653.8956298828125	 54407.1640625
32952478.0	 226.13949584960938	 655.7099609375	 54748.13671875
32952454.0	 226.0594024658203	 655.7310180664062	 57282.28125
32952426.0	 226.1233673095703	 654.87939453125	 54703.5546875
32952400.0	 224.9274444580078	 666.9265747070312	 62024.26953125
32952374.0	 226.63467407226562	 648.7803344726562	 52794.80078125
32952348.0	 225.56912231445312	 664.51513671875	 56690.390625
32952322.0	 226.22267150878906	 658.0827026367188	 54388.96484375
32952296.0	 226.0418701171875	 668.8765258789062	 56881.1640625
32952272.0	 226.2632598876953	 658.0955200195312	 54712.60546875
32952246.0	 225.44187927246094	 665.1381225585938	 56036.15234375
32952218.0	 225.916748046875	 658.9789428710938	 56251.23046875
32952192.0	 226.04798889160156	 663.4972534179688	 58763.4609375
32952168.0	 225.81768798828125	 661.7896728515625	 57548.5703125
32952140.0	 226.9537811279297	 655.19677734375	 55809.94140625
32952114.0	 226.3970184326172	 653.2293090820312	 58068.65625
32952090.0	 226.75450134277344	 649.3971557617188	 54228.640625
32952066.0	 226.89492797851562	 655.0469970703125	 54618.5625
32952038.0	 225.01385498046875	 673.3461303710938	 64830.60546875
32952012.0	 226.8798370361328	 663.8084716796875	 57130.8046875
32951986.0	 228.15411376953125	 642.51708984375	 56127.33203125
32951960.0	 228.70176696777344	 626.2453002929688	 52993.6640625
32951934.0	 227.82424926757812	 635.6109008789062	 53332.66015625
32951908.0	 226.60911560058594	 644.2022705078125	 54559.64453125
32951856.0	 226.5243682861328	 651.7027587890625	 54140.78125
32951832.0	 227.05531311035156	 651.7406005859375	 55217.38671875
32951806.0	 227.786376953125	 641.3651123046875	 52209.109375
32951780.0	 227.1310577392578	 651.6798706054688	 54991.22265625
32951752.0	 228.06980895996094	 635.0972900390625	 53876.62109375
32951728.0	 227.5077667236328	 649.57275390625	 57368.015625
32951702.0	 228.5278778076172	 635.0476684570312	 53770.47265625
32951676.0	 229.0145263671875	 634.4485473632812	 54911.77734375
32951650.0	 229.00222778320312	 632.1609497070312	 54722.84375
32951624.0	 228.06216430664062	 642.242919921875	 55301.6015625
32951598.0	 229.66636657714844	 617.5806884765625	 53797.921875
32951572.0	 227.7569580078125	 633.7344360351562	 59851.3203125
32951546.0	 225.9540252685547	 660.8735961914062	 57406.76953125
32951522.0	 225.32530212402344	 669.483642578125	 63859.171875
32951496.0	 226.9055938720703	 659.9683837890625	 56847.9921875
32951468.0	 227.7364044189453	 651.4360961914062	 56544.484375
32951442.0	 227.90440368652344	 641.7491455078125	 52602.39453125
32951416.0	 226.19390869140625	 668.4832763671875	 62259.6875
32951392.0	 229.43995666503906	 638.4359130859375	 54703.09765625
32951366.0	 227.87835693359375	 650.5593872070312	 54031.02734375
32951340.0	 227.42955017089844	 652.21337890625	 56765.89453125
32951314.0	 227.63311767578125	 654.3225708007812	 54814.15625
32951288.0	 227.24095153808594	 659.326171875	 54635.3984375
32951260.0	 228.13612365722656	 641.5897216796875	 54929.6484375
32951234.0	 228.1261444091797	 637.3612060546875	 53805.1953125
32951208.0	 227.86080932617188	 642.6380615234375	 54806.859375
32951186.0	 227.71607971191406	 639.8506469726562	 56257.6796875
32951158.0	 227.40432739257812	 647.7972412109375	 55559.0234375
32951134.0	 226.71849060058594	 663.9052124023438	 56388.83984375
32951106.0	 226.54441833496094	 666.9352416992188	 56008.8046875
32951082.0	 226.40528869628906	 674.8839721679688	 58918.44140625
32951056.0	 227.61241149902344	 661.49267578125	 55127.27734375
32951004.0	 228.7084503173828	 639.82421875	 58563.55078125
32950978.0	 228.5299072265625	 636.3622436523438	 53378.671875
32950952.0	 228.15090942382812	 649.3303833007812	 61535.421875
32950926.0	 228.42526245117188	 637.5806274414062	 54356.06640625
32950900.0	 229.37420654296875	 631.3595581054688	 53059.171875
32950874.0	 228.66900634765625	 633.8285522460938	 55296.0703125
32950848.0	 228.10366821289062	 648.0241088867188	 55156.1796875
32950824.0	 227.535888671875	 651.0294189453125	 55044.1171875
32950796.0	 228.5045623779297	 638.339599609375	 54037.41796875
32950772.0	 227.8909454345703	 653.1407470703125	 57710.3984375
32950718.0	 228.46121215820312	 649.4798583984375	 55552.015625
32950692.0	 226.85897827148438	 671.0336303710938	 65589.578125
32950668.0	 226.89781188964844	 662.5557250976562	 63366.11328125
32950642.0	 227.53793334960938	 662.5362548828125	 56086.14453125
32950616.0	 228.18161010742188	 650.9429931640625	 54014.59765625
32950590.0	 228.10009765625	 650.4150390625	 55049.82421875
32950564.0	 227.51258850097656	 664.7821044921875	 56854.9140625
32950538.0	 228.380859375	 655.9063110351562	 57089.8359375
32950512.0	 227.60157775878906	 654.981201171875	 56144.15625
32950484.0	 227.42442321777344	 660.5774536132812	 58141.94140625
32950462.0	 228.32107543945312	 648.2030029296875	 55749.06640625
32950434.0	 229.6840057373047	 635.7095947265625	 57895.34765625
32950408.0	 230.14598083496094	 637.8203125	 51791.60546875
32950384.0	 229.28001403808594	 641.3828735351562	 52524.4453125
32950356.0	 229.79116821289062	 633.4900512695312	 53807.08984375
32950330.0	 230.39013671875	 632.552490234375	 50358.71484375
32950304.0	 230.7904510498047	 634.7695922851562	 52453.44921875
32950280.0	 229.97314453125	 632.77099609375	 52753.703125
32950252.0	 228.7348175048828	 647.0059204101562	 53884.51953125
32950228.0	 229.3821563720703	 655.0370483398438	 63069.50390625
32950202.0	 231.46763610839844	 630.7169799804688	 51735.6328125
32950150.0	 232.73756408691406	 647.8663330078125	 58879.53125
32950124.0	 236.9854736328125	 636.2967529296875	 59445.1796875
32950098.0	 236.62823486328125	 658.69140625	 60666.08984375
32950072.0	 236.57009887695312	 665.4812622070312	 62369.65625
32950046.0	 239.1719207763672	 641.3322143554688	 60727.85546875
32950022.0	 239.67396545410156	 636.8359985351562	 61585.91796875
32949994.0	 240.325439453125	 632.5009765625	 61109.90625
32949968.0	 240.49879455566406	 630.9921264648438	 62746.55859375
32949942.0	 241.38218688964844	 634.237548828125	 61928.42578125
32949918.0	 240.98414611816406	 634.0840454101562	 61682.71484375
32949892.0	 239.9606475830078	 640.9938354492188	 58380.87109375
32949866.0	 240.2469024658203	 611.9066162109375	 57338.828125
32949840.0	 240.1182861328125	 637.9044189453125	 56808.5078125
32949814.0	 241.5548095703125	 623.6622314453125	 58786.59765625
32949788.0	 242.04421997070312	 631.8865966796875	 63106.2265625
32949762.0	 242.00636291503906	 615.5530395507812	 59233.18359375
32949736.0	 243.3463897705078	 612.4627685546875	 55907.1328125
32949712.0	 243.53756713867188	 608.5951538085938	 55258.78125
32949684.0	 243.81658935546875	 621.4537963867188	 56025.89453125
32949658.0	 243.48399353027344	 617.4306640625	 56097.78515625
32949632.0	 242.30345153808594	 625.4881591796875	 55499.8359375
32949606.0	 244.04656982421875	 606.1837768554688	 53588.75390625
32949582.0	 243.7122039794922	 625.0883178710938	 56832.96484375
32949556.0	 244.16297912597656	 613.3432006835938	 54205.48046875
32949530.0	 244.90223693847656	 609.199462890625	 55603.69921875
32949504.0	 245.8470001220703	 592.7052612304688	 59774.75390625
32949480.0	 245.8524627685547	 587.8606567382812	 59817.52734375
32949452.0	 245.9149627685547	 587.239013671875	 58692.80859375
32949426.0	 246.8269805908203	 587.484375	 59288.1484375
32949400.0	 246.6649627685547	 575.6882934570312	 58223.22265625
32949374.0	 246.4691925048828	 585.5805053710938	 59530.03125
32949348.0	 246.02536010742188	 588.0809936523438	 62087.46484375
32949298.0	 245.88160705566406	 587.55810546875	 60346.18359375
32949272.0	 246.8913116455078	 578.2404174804688	 58537.140625
32949246.0	 246.28419494628906	 586.3029174804688	 62926.91015625
32949218.0	 246.73280334472656	 586.6163330078125	 62949.6015625
32949192.0	 247.37538146972656	 578.3724975585938	 60701.3046875
32949168.0	 246.96218872070312	 583.4061889648438	 60077.71875
32949142.0	 246.60928344726562	 583.3253784179688	 60606.796875
32949118.0	 245.32937622070312	 595.6064453125	 66062.46875
32949090.0	 246.20570373535156	 591.526123046875	 60613.55859375
32949064.0	 246.85446166992188	 589.284912109375	 62530.26171875
32949038.0	 245.8128662109375	 597.161376953125	 69305.265625
32949010.0	 246.43026733398438	 585.2945556640625	 58350.0390625
32948986.0	 246.1487274169922	 589.064453125	 60664.078125
32948962.0	 247.30226135253906	 584.076171875	 59311.3828125
32948936.0	 247.54647827148438	 578.53466796875	 58422.57421875
32948910.0	 247.38946533203125	 581.3080444335938	 57563.32421875
32948882.0	 246.64956665039062	 592.4646606445312	 60854.39453125
32948856.0	 246.41253662109375	 590.8593139648438	 60675.3203125
32948830.0	 247.5611572265625	 583.5272216796875	 59301.52734375
32948806.0	 247.04591369628906	 584.7630615234375	 59685.38671875
32948780.0	 245.43699645996094	 602.3364868164062	 69254.8359375
32948754.0	 247.00186157226562	 597.1369018554688	 59197.671875
32948728.0	 246.06964111328125	 603.9030151367188	 60287.96875
32948702.0	 246.9232635498047	 592.2265014648438	 59244.2421875
32948676.0	 246.80398559570312	 598.7627563476562	 59514.84375
32948648.0	 246.4026336669922	 593.3131713867188	 57978.73828125
32948624.0	 245.50465393066406	 600.16650390625	 65169.0078125
32948600.0	 246.2979736328125	 595.4511108398438	 59620.3984375
32948574.0	 245.6065673828125	 601.5248413085938	 63693.66796875
32948546.0	 246.59129333496094	 595.3307495117188	 60421.1015625
32948522.0	 246.90443420410156	 590.2803955078125	 62368.546875
32948494.0	 246.8435516357422	 590.8298950195312	 60563.4140625
32948442.0	 247.4210662841797	 588.2998046875	 59719.84765625
32948418.0	 247.2214813232422	 591.1310424804688	 60830.71484375
32948392.0	 247.25140380859375	 584.9325561523438	 59741.5703125
32948366.0	 247.01670837402344	 588.3693237304688	 60394.42578125
32948340.0	 247.3173370361328	 581.785400390625	 58165.63671875
32948314.0	 246.87806701660156	 591.3689575195312	 60209.78125
32948288.0	 247.66586303710938	 584.6455078125	 59501.1171875
32948262.0	 246.20504760742188	 599.3046875	 65969.015625
32948238.0	 246.0416717529297	 602.0560913085938	 65736.4765625
32948210.0	 246.63067626953125	 590.61572265625	 59592.77734375
32948186.0	 246.49380493164062	 603.2119750976562	 61333.3125
32948160.0	 246.50950622558594	 601.4343872070312	 62749.81640625
32948134.0	 246.28221130371094	 599.010498046875	 60489.7109375
32948106.0	 247.07772827148438	 591.8060302734375	 57825.55078125
32948082.0	 246.57476806640625	 602.9356079101562	 60794.4375
32948054.0	 246.37930297851562	 604.0636596679688	 62546.3828125
32948030.0	 246.76174926757812	 596.8767700195312	 63737.9296875
32948004.0	 247.2561492919922	 594.84765625	 60266.98046875
32947978.0	 247.17822265625	 588.4931030273438	 61154.2265625
32947952.0	 245.9449462890625	 598.210693359375	 61311.640625
32947926.0	 245.06480407714844	 605.8978881835938	 60961.90234375
32947900.0	 244.9445037841797	 608.3397216796875	 58839.82421875
32947874.0	 245.4530792236328	 614.2611083984375	 60755.5703125
32947848.0	 246.08763122558594	 603.2809448242188	 59481.10546875
32947824.0	 245.88209533691406	 605.240478515625	 59930.875
32947798.0	 246.3236541748047	 601.5357055664062	 62041.0703125
32947770.0	 246.11265563964844	 604.443359375	 61452.69921875
32947744.0	 244.67755126953125	 614.0512084960938	 71657.6171875
32947720.0	 244.10646057128906	 625.9166259765625	 64693.578125
32947694.0	 244.20156860351562	 627.61962890625	 61780.1953125
32947668.0	 245.02682495117188	 616.79736328125	 63398.72265625
32947642.0	 244.77334594726562	 616.2479858398438	 60321.62109375
32947590.0	 244.4027557373047	 623.4032592773438	 63173.4140625
32947564.0	 245.05490112304688	 618.203857421875	 64513.078125
32947538.0	 245.05160522460938	 617.8015747070312	 62552.41796875
32947512.0	 245.62489318847656	 608.9044189453125	 61788.0234375
32947486.0	 244.58627319335938	 615.8787231445312	 60897.59765625
32947462.0	 245.0977783203125	 615.1482543945312	 60319.265625
32947434.0	 246.08270263671875	 609.89013671875	 62973.80859375
32947408.0	 247.29478454589844	 581.5064697265625	 64774.828125
32947382.0	 245.9629669189453	 583.2637329101562	 70108.6328125
32947356.0	 246.6030731201172	 603.048828125	 63515.92578125
32947330.0	 246.005859375	 597.648193359375	 75795.90625
32947306.0	 245.6669921875	 614.5433959960938	 70677.4375
32947280.0	 245.64027404785156	 616.8795166015625	 65327.91015625
32947254.0	 246.6517791748047	 604.9581298828125	 59166.38671875
32947230.0	 246.24327087402344	 607.1690063476562	 60518.671875
32947202.0	 246.42697143554688	 604.0303344726562	 59864.01953125
32947176.0	 247.1381072998047	 595.5775756835938	 59209.3046875
32947150.0	 246.6502685546875	 599.0194091796875	 61114.78515625
32947126.0	 246.89157104492188	 601.4943237304688	 60762.8828125
32947100.0	 247.0345001220703	 600.5332641601562	 60174.9609375
32947074.0	 246.52310180664062	 598.2879028320312	 60203.21875
32947046.0	 246.95242309570312	 596.0394897460938	 59487.75390625
32947022.0	 246.9969024658203	 592.2850952148438	 60073.44921875
32946996.0	 246.73175048828125	 596.7184448242188	 59462.078125
32946968.0	 246.04742431640625	 609.9813842773438	 60611.171875
32946942.0	 245.38681030273438	 613.197265625	 61367.828125
32946920.0	 245.83370971679688	 606.8185424804688	 60911.58203125
32946892.0	 246.20130920410156	 609.256591796875	 59177.93359375
32946866.0	 244.83938598632812	 625.76513671875	 65156.890625
32946840.0	 245.3222198486328	 613.058349609375	 59079.4765625
32946814.0	 244.6370391845703	 631.094482421875	 62026.6640625
32946790.0	 245.37266540527344	 617.7689208984375	 58698.75
32946738.0	 244.75975036621094	 628.0333862304688	 58588.82421875
32946710.0	 245.00489807128906	 620.4066162109375	 60215.3984375
32946686.0	 244.12339782714844	 634.6641845703125	 59523.23828125
32946658.0	 243.34605407714844	 646.85205078125	 60309.6171875
32946632.0	 242.39617919921875	 655.1079711914062	 64634.84765625
32946606.0	 243.0242919921875	 647.7794799804688	 60691.2421875
32946582.0	 244.0115509033203	 651.0025024414062	 64604.5625
32946556.0	 245.6037139892578	 625.7496337890625	 59146.3203125
32946530.0	 246.22412109375	 621.3109741210938	 60385.421875
32946502.0	 245.5929718017578	 629.454833984375	 60898.8203125
32946478.0	 243.36514282226562	 655.8610229492188	 75780.828125
32946452.0	 245.645263671875	 631.682861328125	 59821.390625
32946426.0	 245.4074249267578	 625.4703979492188	 61419.2265625
32946400.0	 244.04551696777344	 650.6431274414062	 62713.87109375
32946376.0	 243.50259399414062	 654.9171752929688	 62501.50390625
32946350.0	 241.8754119873047	 674.2767944335938	 66740.109375
32946322.0	 242.18309020996094	 677.2322387695312	 61638.09375
32946296.0	 242.16915893554688	 675.3524780273438	 61330.81640625
32946272.0	 241.72605895996094	 676.5171508789062	 63534.78125
32946246.0	 241.59088134765625	 680.3458862304688	 63397.0
32946218.0	 242.3766632080078	 674.9576416015625	 61404.48828125
32946194.0	 241.38162231445312	 679.4114990234375	 67391.3671875
32946168.0	 241.95684814453125	 677.5319213867188	 63234.02734375
32946142.0	 241.60263061523438	 680.1287231445312	 63537.56640625
32946116.0	 241.8533477783203	 672.0591430664062	 63852.70703125
32946090.0	 242.09417724609375	 677.7401123046875	 61166.76953125
32946062.0	 242.0158233642578	 668.6702270507812	 61782.640625
32946038.0	 242.04315185546875	 667.9459838867188	 61037.4609375
32946010.0	 242.6581573486328	 669.3228759765625	 60794.73046875
32945986.0	 242.1652069091797	 676.578125	 61947.7734375
32945960.0	 240.93319702148438	 691.0380859375	 70240.2734375
32945936.0	 243.95518493652344	 660.231689453125	 61296.55859375
32945882.0	 241.75633239746094	 682.3248901367188	 62121.421875
32945856.0	 241.02996826171875	 681.9751586914062	 63443.28125
32945830.0	 241.4771270751953	 681.25244140625	 62107.6796875
32945806.0	 240.79351806640625	 684.5935668945312	 66251.2109375
32945780.0	 242.71482849121094	 670.1756591796875	 61024.71875
32945754.0	 241.82159423828125	 678.7562255859375	 62327.16015625
32945728.0	 242.31338500976562	 672.299560546875	 60742.0234375
32945702.0	 242.5509033203125	 669.6680908203125	 60716.0234375
32945676.0	 242.39739990234375	 671.0728149414062	 60355.640625
32945650.0	 240.96058654785156	 687.7355346679688	 70619.46875
32945626.0	 241.84312438964844	 676.8167114257812	 64757.796875
32945600.0	 241.47293090820312	 687.08447265625	 64980.25390625
32945574.0	 242.37887573242188	 673.4859619140625	 61499.83203125
32945546.0	 241.6134033203125	 681.2385864257812	 65605.21875
32945520.0	 241.5144500732422	 676.7864990234375	 62108.69921875
32945470.0	 241.55160522460938	 681.6976318359375	 63497.65234375
32945444.0	 241.41026306152344	 683.6953125	 65602.46875
32945418.0	 241.4430389404297	 686.7550048828125	 62432.53125
32945392.0	 242.0771942138672	 683.2566528320312	 62650.69140625
32945366.0	 242.56512451171875	 672.152587890625	 64493.02734375
32945340.0	 241.83465576171875	 678.99658203125	 68235.0703125
32945314.0	 242.4356689453125	 678.43505859375	 65122.5234375
32945288.0	 242.92291259765625	 670.9031982421875	 61426.84765625
32945264.0	 242.29019165039062	 675.091796875	 67432.0078125
32945236.0	 242.2771453857422	 679.9584350585938	 67352.1171875
32945210.0	 242.62889099121094	 676.3362426757812	 61179.2890625
32945186.0	 242.1630401611328	 677.2266235351562	 62500.30859375
32945160.0	 242.12002563476562	 670.8546142578125	 64521.24609375
32945134.0	 242.50807189941406	 667.9912109375	 63497.40234375
32945106.0	 242.3428192138672	 668.3317260742188	 64182.796875
32945080.0	 242.15322875976562	 674.7086181640625	 64785.984375
32945030.0	 242.7523651123047	 670.6779174804688	 62645.640625
32945004.0	 242.62403869628906	 676.9488525390625	 62376.34765625
32944980.0	 242.06370544433594	 677.0748291015625	 61592.31640625
32944952.0	 240.64895629882812	 699.0592651367188	 68911.25
32944926.0	 241.661376953125	 690.0521240234375	 63375.453125
32944898.0	 242.13351440429688	 678.9031372070312	 63324.7578125
32944876.0	 242.8520965576172	 669.7078857421875	 62075.32421875
32944848.0	 242.5980987548828	 672.7030029296875	 62352.453125
32944824.0	 243.4925537109375	 663.3856201171875	 62443.0546875
32944796.0	 242.4974365234375	 673.575439453125	 61604.58203125
32944770.0	 242.1238250732422	 684.8383178710938	 62119.7265625
32944744.0	 240.86007690429688	 689.3842163085938	 72795.1171875
32944718.0	 241.71876525878906	 687.4048461914062	 65336.97265625
32944694.0	 241.73101806640625	 687.344970703125	 64811.58203125
32944666.0	 241.30908203125	 696.0404052734375	 62853.2109375
32944642.0	 241.4560546875	 699.5569458007812	 62030.70703125
32944616.0	 241.2500762939453	 689.4636840820312	 63550.3125
32944590.0	 241.35031127929688	 690.6891479492188	 62612.99609375
32944562.0	 241.27557373046875	 692.0386352539062	 63279.79296875
32944540.0	 240.01370239257812	 708.8392944335938	 67394.3828125
32944512.0	 240.8031768798828	 699.2781982421875	 61866.16796875
32944486.0	 240.79071044921875	 703.3700561523438	 67586.421875
32944460.0	 241.12367248535156	 704.7583618164062	 65071.9921875
32944436.0	 243.6798095703125	 654.93603515625	 61699.5703125
32944408.0	 242.9006805419922	 670.577392578125	 63653.6171875
32944382.0	 242.06935119628906	 682.9708251953125	 63300.05078125
32944356.0	 242.90457153320312	 675.4169311523438	 64523.78515625
32944332.0	 241.6655731201172	 690.5526733398438	 65429.4140625
32944308.0	 241.97021484375	 686.4766235351562	 60585.58203125
32944280.0	 242.85147094726562	 680.406005859375	 62484.45703125
32944254.0	 241.59596252441406	 679.9346313476562	 64472.46484375
32944226.0	 241.68991088867188	 684.031005859375	 63645.78515625
