START:	 34.799999999999955
END:	 34.99999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24345044.0	 338.3167724609375	 166.03878784179688	 300428.9375
24345014.0	 336.8546142578125	 189.89779663085938	 339190.09375
24344956.0	 323.5062561035156	 186.25350952148438	 304303.4375
24344928.0	 326.7058410644531	 179.42544555664062	 284762.75
24344902.0	 326.2022399902344	 163.14735412597656	 248355.609375
24344870.0	 325.86480712890625	 166.4451141357422	 280117.59375
24344844.0	 320.5491638183594	 184.26806640625	 315631.0625
24344816.0	 327.38433837890625	 176.6550750732422	 270589.40625
24344786.0	 323.47796630859375	 168.14706420898438	 259161.703125
24344758.0	 322.1038513183594	 166.9816131591797	 281424.15625
24344698.0	 325.8449401855469	 166.53683471679688	 232104.765625
24344672.0	 320.77386474609375	 177.12158203125	 280227.3125
24344642.0	 323.0146484375	 183.4075164794922	 300172.90625
24344584.0	 326.7791442871094	 180.126953125	 321750.78125
24344556.0	 328.5216064453125	 162.31202697753906	 257210.03125
24344530.0	 328.7097473144531	 156.31005859375	 232903.59375
24344500.0	 321.70208740234375	 168.0146942138672	 257176.296875
24344472.0	 328.79949951171875	 175.04421997070312	 301295.0625
24344442.0	 331.04779052734375	 146.9163360595703	 217416.15625
24344414.0	 325.1636047363281	 175.35565185546875	 250229.65625
24344388.0	 321.0825500488281	 174.61846923828125	 246076.171875
24344356.0	 318.0433044433594	 173.5792236328125	 238940.765625
24344330.0	 323.9667663574219	 194.4808349609375	 288785.78125
24344298.0	 324.7943115234375	 176.02005004882812	 284735.0
24344270.0	 322.30914306640625	 173.26608276367188	 296377.75
24344242.0	 328.2707824707031	 160.4622039794922	 243175.28125
24344214.0	 323.42926025390625	 179.9621124267578	 277942.1875
24344186.0	 344.684814453125	 180.2823028564453	 320738.09375
24344156.0	 332.8121032714844	 168.74365234375	 348821.4375
24344128.0	 332.904052734375	 166.23899841308594	 284079.875
24344100.0	 319.5787353515625	 165.08544921875	 236207.6875
24344070.0	 319.2305908203125	 179.0957794189453	 280557.78125
24344042.0	 318.5331115722656	 175.69520568847656	 261152.09375
24344014.0	 315.7742004394531	 174.7662353515625	 279534.375
24343986.0	 323.7245788574219	 177.02413940429688	 244951.859375
24343958.0	 321.0649108886719	 167.2647705078125	 228026.203125
24343926.0	 318.8650207519531	 147.18865966796875	 200321.078125
24343900.0	 320.25177001953125	 165.794677734375	 230510.890625
24343872.0	 320.4780578613281	 174.5620880126953	 258349.984375
24343842.0	 319.54034423828125	 170.34381103515625	 262179.03125
24343814.0	 317.7187805175781	 186.57260131835938	 287978.21875
24343756.0	 320.0101623535156	 181.231689453125	 279407.65625
24343728.0	 322.5561828613281	 164.05995178222656	 243030.3125
24343698.0	 320.7793884277344	 166.6671142578125	 279841.90625
24343670.0	 322.0999755859375	 160.1034393310547	 235699.5625
24343642.0	 323.4759521484375	 166.6623992919922	 259060.21875
24343614.0	 333.0760803222656	 148.74642944335938	 220232.9375
24343584.0	 327.2657470703125	 149.24876403808594	 214440.90625
24343556.0	 324.1487121582031	 152.20553588867188	 220330.453125
24343526.0	 326.2831726074219	 165.8727264404297	 275428.75
24343500.0	 327.1110534667969	 165.93096923828125	 265704.28125
24343470.0	 327.878662109375	 150.9458465576172	 249664.734375
24343442.0	 329.0457763671875	 147.8157958984375	 210194.296875
24343412.0	 324.49163818359375	 160.9552459716797	 257589.90625
24343384.0	 325.0149230957031	 164.1521759033203	 263068.0
24343356.0	 321.72833251953125	 165.15206909179688	 263118.09375
24343300.0	 327.3290100097656	 153.98118591308594	 223089.25
24343270.0	 318.6123046875	 158.3234100341797	 209433.71875
24343242.0	 313.84051513671875	 161.3354949951172	 202866.390625
24343214.0	 320.1376037597656	 157.50411987304688	 232334.515625
24343186.0	 321.6607971191406	 152.7047576904297	 197186.953125
24343154.0	 317.3809814453125	 180.8459930419922	 269090.03125
24343126.0	 317.55548095703125	 173.56471252441406	 218558.546875
24343096.0	 315.98480224609375	 162.3573760986328	 228958.59375
24343070.0	 314.4102478027344	 171.2431640625	 242816.5625
24343040.0	 326.6807556152344	 156.02549743652344	 237150.59375
24343012.0	 328.7923583984375	 155.3687286376953	 231028.71875
24342982.0	 324.1488037109375	 153.9659881591797	 228918.28125
24342954.0	 328.0296936035156	 151.09527587890625	 221071.046875
24342928.0	 326.8226013183594	 153.6681671142578	 225459.703125
24342898.0	 323.1607666015625	 156.7360382080078	 259281.296875
24342870.0	 326.991455078125	 140.95867919921875	 192049.203125
24342812.0	 323.6241149902344	 159.4791717529297	 228215.265625
24342786.0	 326.0563659667969	 146.36573791503906	 198699.71875
24342754.0	 325.6651306152344	 164.88510131835938	 247552.96875
24342726.0	 323.0899658203125	 160.4735565185547	 257102.125
24342698.0	 318.6124267578125	 160.5474090576172	 243922.34375
24342668.0	 321.96868896484375	 162.08657836914062	 247195.328125
24342640.0	 325.86688232421875	 157.2456817626953	 258007.28125
24342610.0	 326.747314453125	 148.08737182617188	 217124.421875
24342582.0	 325.3904724121094	 143.87281799316406	 195099.1875
24342556.0	 321.2615051269531	 169.95359802246094	 281495.65625
24342526.0	 322.8208923339844	 165.24880981445312	 311495.84375
24342498.0	 328.9176330566406	 161.87570190429688	 286274.46875
24342468.0	 331.4674987792969	 157.23004150390625	 243169.5625
24342440.0	 330.8172912597656	 160.50413513183594	 251659.234375
24342414.0	 329.8858337402344	 157.4817352294922	 276927.53125
24342382.0	 329.1426696777344	 157.47222900390625	 253159.015625
24342356.0	 333.9457702636719	 140.15435791015625	 202994.53125
24342326.0	 323.46734619140625	 165.2964630126953	 240791.078125
24342298.0	 328.4034118652344	 154.63796997070312	 219320.34375
24342270.0	 324.831298828125	 152.4291229248047	 227161.65625
24342240.0	 329.8316650390625	 142.84945678710938	 202630.390625
24342212.0	 319.4606018066406	 161.9704132080078	 289879.3125
24342184.0	 327.3603515625	 149.08453369140625	 222230.5625
24342154.0	 325.28033447265625	 157.6372833251953	 238433.4375
24342126.0	 327.6502380371094	 156.7999267578125	 244177.921875
24342096.0	 326.96307373046875	 160.1748046875	 249027.140625
24342070.0	 327.6990966796875	 160.29319763183594	 229230.140625
24342042.0	 327.5904846191406	 152.6514434814453	 237642.671875
24342012.0	 333.6095886230469	 160.04823303222656	 226676.421875
24341982.0	 338.7057800292969	 156.6282958984375	 281805.0
24341952.0	 336.9660339355469	 149.7535400390625	 258192.625
24341926.0	 326.65142822265625	 167.2886505126953	 318790.15625
24341868.0	 323.9107360839844	 169.0157470703125	 314248.84375
24341840.0	 325.3440246582031	 178.69207763671875	 339771.53125
24341810.0	 334.0168762207031	 178.60772705078125	 324622.71875
24341782.0	 333.9083557128906	 164.04820251464844	 283580.375
24341754.0	 332.83642578125	 160.72979736328125	 278731.96875
24341726.0	 335.1215515136719	 157.16390991210938	 246996.734375
24341698.0	 337.4787292480469	 162.02862548828125	 272464.71875
24341668.0	 339.87078857421875	 162.5711669921875	 286305.6875
24341640.0	 330.3818664550781	 168.50328063964844	 324598.6875
24341610.0	 333.7723388671875	 158.0570526123047	 265625.15625
24341580.0	 332.2861328125	 172.25115966796875	 355873.28125
24341554.0	 344.136962890625	 155.09703063964844	 287448.3125
24341522.0	 340.8475646972656	 161.7730255126953	 296861.96875
24341496.0	 333.3711242675781	 164.90463256835938	 345875.15625
24341468.0	 329.1688232421875	 167.22463989257812	 290696.25
24341438.0	 326.75970458984375	 161.30062866210938	 253159.5625
24341410.0	 333.12408447265625	 161.47271728515625	 254911.1875
24341382.0	 334.27325439453125	 157.65879821777344	 261122.765625
24341354.0	 332.3647155761719	 170.69979858398438	 343804.6875
24341326.0	 333.237060546875	 169.65415954589844	 281054.875
24341296.0	 329.8605041503906	 161.2071990966797	 255709.046875
24341268.0	 331.2740478515625	 159.93846130371094	 300633.5
24341240.0	 333.2229309082031	 164.68038940429688	 273719.625
24341210.0	 337.2093200683594	 153.1475067138672	 256702.25
24341182.0	 332.77154541015625	 163.1387481689453	 254129.90625
24341152.0	 331.5218200683594	 165.97463989257812	 273667.09375
24341124.0	 326.4925537109375	 167.21755981445312	 283155.1875
24341096.0	 331.5010681152344	 158.54014587402344	 263124.0
24341066.0	 329.8709716796875	 156.7098388671875	 233449.984375
24341038.0	 331.9207458496094	 159.6644287109375	 248007.046875
24341010.0	 330.4482116699219	 156.87840270996094	 262566.6875
24340982.0	 323.7657165527344	 162.54490661621094	 288915.0
24340924.0	 334.0070495605469	 155.65432739257812	 249147.09375
24340896.0	 329.4704895019531	 156.66055297851562	 235876.53125
24340866.0	 327.5541076660156	 160.67840576171875	 258852.265625
24340838.0	 327.0525817871094	 161.36985778808594	 245343.8125
24340810.0	 323.8450927734375	 170.64817810058594	 284872.8125
24340780.0	 323.4447021484375	 160.7812042236328	 253005.375
24340752.0	 325.8734436035156	 160.7960968017578	 274330.875
24340724.0	 330.28240966796875	 153.19740295410156	 244823.875
24340696.0	 330.1958312988281	 154.42002868652344	 220590.71875
24340666.0	 327.26226806640625	 151.2838134765625	 218883.265625
24340638.0	 325.9249267578125	 153.87216186523438	 220419.6875
24340610.0	 333.03631591796875	 164.73577880859375	 253510.890625
24340582.0	 331.7518310546875	 160.05531311035156	 265259.8125
24340552.0	 321.31610107421875	 158.35047912597656	 257175.453125
24340524.0	 320.2206726074219	 168.5991668701172	 243478.59375
24340494.0	 328.71343994140625	 162.61485290527344	 282234.46875
24340466.0	 325.4786376953125	 162.95681762695312	 273201.625
24340438.0	 322.4696350097656	 157.4866485595703	 267793.90625
24340408.0	 322.64013671875	 183.31004333496094	 293051.03125
24340382.0	 336.5545349121094	 152.72793579101562	 240140.234375
24340352.0	 320.9473571777344	 157.6179962158203	 230719.9375
24340324.0	 317.59619140625	 130.15472412109375	 187058.015625
24340294.0	 313.44940185546875	 151.4806671142578	 231625.28125
24340266.0	 314.8789367675781	 164.14039611816406	 222765.484375
24340240.0	 304.609375	 164.08090209960938	 274910.5
24340210.0	 313.8593444824219	 149.8163604736328	 196458.859375
24340182.0	 316.358154296875	 162.81106567382812	 251421.109375
24340152.0	 312.901123046875	 157.20697021484375	 199134.796875
24340124.0	 321.1465759277344	 158.59776306152344	 182701.765625
24340066.0	 321.7369689941406	 145.0562744140625	 179149.359375
24340036.0	 319.6399841308594	 166.13751220703125	 226863.359375
24339980.0	 323.785888671875	 173.88743591308594	 284912.90625
24339952.0	 325.9595031738281	 150.19078063964844	 205933.734375
24339922.0	 323.0804138183594	 158.92808532714844	 231002.09375
24339894.0	 316.89105224609375	 164.690185546875	 243581.8125
24339866.0	 312.5914611816406	 171.25218200683594	 270129.5625
24339836.0	 313.4069519042969	 166.18006896972656	 231228.46875
24339810.0	 320.0062255859375	 173.04910278320312	 295870.125
24339782.0	 322.4419860839844	 151.3038787841797	 223813.703125
24339752.0	 320.5281066894531	 155.21011352539062	 225361.375
24339724.0	 317.88165283203125	 160.6057586669922	 196856.359375
24339694.0	 321.95733642578125	 162.92066955566406	 226746.703125
24339664.0	 327.1082763671875	 150.14549255371094	 199136.5
24339636.0	 315.280029296875	 173.88075256347656	 255956.453125
24339608.0	 320.2922668457031	 165.52330017089844	 218284.53125
24339580.0	 320.27325439453125	 167.58587646484375	 273934.34375
24339550.0	 317.3349914550781	 171.8758087158203	 269302.125
24339522.0	 320.1781921386719	 176.83103942871094	 296433.53125
24339494.0	 321.5408935546875	 168.41419982910156	 277128.28125
24339466.0	 325.10516357421875	 168.0038299560547	 239302.328125
24339438.0	 314.23760986328125	 157.45321655273438	 204906.609375
24339408.0	 315.82525634765625	 161.5155029296875	 225526.078125
24339380.0	 312.45477294921875	 171.7740936279297	 225867.953125
24339352.0	 317.9041442871094	 169.20120239257812	 248307.71875
24339322.0	 320.2252197265625	 189.84300231933594	 363030.46875
24339296.0	 338.5158996582031	 180.8255157470703	 369894.9375
24339264.0	 342.033935546875	 168.91305541992188	 350500.25
24339236.0	 343.5257263183594	 187.82705688476562	 396342.21875
24339208.0	 343.06634521484375	 173.72146606445312	 371680.1875
24339180.0	 336.3746032714844	 177.48475646972656	 378826.34375
24339152.0	 344.2788391113281	 174.8191680908203	 311541.75
24339122.0	 349.63623046875	 160.3516387939453	 347841.96875
24339094.0	 353.8583984375	 159.56565856933594	 321071.1875
24339036.0	 328.6391296386719	 155.3543701171875	 225286.265625
24339008.0	 329.6231994628906	 150.67332458496094	 238509.390625
24338980.0	 325.57470703125	 155.8610382080078	 240735.734375
24338950.0	 321.3736877441406	 158.5443878173828	 242459.59375
24338922.0	 324.9667663574219	 151.96661376953125	 238828.25
24338892.0	 322.1176452636719	 161.5727081298828	 245035.0
24338864.0	 320.1092834472656	 150.29689025878906	 239689.59375
24338836.0	 319.5802917480469	 151.99996948242188	 232543.328125
24338806.0	 319.76629638671875	 161.265869140625	 263024.75
24338780.0	 325.2382507324219	 148.77178955078125	 220854.546875
24338750.0	 326.356201171875	 154.48597717285156	 222032.578125
24338722.0	 326.9742736816406	 146.48912048339844	 206569.875
24338694.0	 324.8030090332031	 145.94471740722656	 220620.640625
24338664.0	 319.8359069824219	 153.05178833007812	 236815.40625
24338638.0	 325.4159851074219	 141.2489776611328	 189344.53125
24338608.0	 320.04638671875	 153.7103729248047	 219473.96875
24338580.0	 315.05645751953125	 159.90829467773438	 249737.59375
24338550.0	 317.80718994140625	 161.93536376953125	 250819.96875
24338522.0	 322.0954895019531	 150.9109649658203	 223754.265625
24338492.0	 316.2750244140625	 155.5406494140625	 244174.515625
24338462.0	 318.3143615722656	 156.51348876953125	 240084.015625
24338434.0	 314.6284484863281	 152.43528747558594	 229683.96875
24338408.0	 323.5368957519531	 145.46783447265625	 188427.375
24338378.0	 320.7120361328125	 149.9544219970703	 213609.25
24338350.0	 319.078369140625	 147.1993408203125	 211717.859375
24338234.0	 322.53271484375	 150.0765380859375	 214340.0625
24338208.0	 318.4597473144531	 160.40847778320312	 263718.375
24338178.0	 321.87213134765625	 151.140625	 210189.328125
24338150.0	 323.57177734375	 149.0697021484375	 214261.546875
24338092.0	 324.9816589355469	 139.27655029296875	 168501.59375
24338064.0	 323.13525390625	 141.70928955078125	 188409.359375
24338034.0	 320.1347351074219	 143.5186767578125	 189386.4375
24338006.0	 319.105224609375	 148.4423370361328	 198016.984375
24337978.0	 316.7187194824219	 153.35061645507812	 224635.265625
24337948.0	 313.766357421875	 159.4398651123047	 271881.03125
24337920.0	 320.4128723144531	 155.09776306152344	 235925.4375
24337892.0	 320.4457702636719	 152.04458618164062	 234473.96875
24337864.0	 322.6298522949219	 152.75892639160156	 230411.84375
24337836.0	 322.5103759765625	 153.01063537597656	 228927.046875
24337808.0	 319.9122619628906	 148.32203674316406	 214428.0
24337778.0	 324.536865234375	 142.56552124023438	 182046.25
24337750.0	 323.2516784667969	 145.3190155029297	 179053.671875
24337720.0	 322.8099670410156	 159.46206665039062	 239330.03125
24337692.0	 325.8861083984375	 136.65341186523438	 175706.015625
24337662.0	 319.2646484375	 145.11260986328125	 191675.421875
24337636.0	 314.4769287109375	 146.40940856933594	 209389.171875
24337608.0	 317.47174072265625	 153.05517578125	 219545.21875
24337578.0	 316.9207458496094	 149.13319396972656	 224219.609375
24337550.0	 315.84649658203125	 145.84852600097656	 209970.25
24337520.0	 318.69097900390625	 161.61898803710938	 233945.40625
24337492.0	 316.63336181640625	 170.96592712402344	 246229.859375
24337464.0	 321.1336364746094	 156.491943359375	 229000.890625
24337434.0	 320.6358642578125	 163.0915069580078	 250478.421875
24337406.0	 320.16436767578125	 169.10552978515625	 238664.375
24337378.0	 311.7216796875	 156.11709594726562	 197876.3125
24337348.0	 313.4266052246094	 170.70840454101562	 249058.421875
24337148.0	 308.41357421875	 174.19671630859375	 262011.59375
24337062.0	 308.4310607910156	 165.87240600585938	 228081.296875
24337036.0	 309.9750671386719	 163.58969116210938	 222722.546875
24337006.0	 316.5651550292969	 151.0477752685547	 207652.828125
24336946.0	 315.6101989746094	 162.99354553222656	 202084.359375
24336918.0	 314.8213806152344	 164.09259033203125	 205310.671875
24336890.0	 311.3634948730469	 162.5081787109375	 195257.46875
24336778.0	 320.73736572265625	 154.76182556152344	 222992.5625
24336720.0	 307.1322021484375	 168.6111297607422	 259051.5625
24336692.0	 304.4361572265625	 169.9188690185547	 260894.203125
24336664.0	 310.0760803222656	 180.2200469970703	 270511.96875
24336606.0	 316.1830139160156	 148.4248046875	 212410.890625
24336574.0	 317.6312561035156	 151.9020233154297	 222916.546875
24336548.0	 314.53363037109375	 156.348388671875	 223771.125
24336520.0	 314.0065612792969	 156.29876708984375	 234484.890625
24336490.0	 311.952392578125	 161.0375213623047	 258587.921875
24336462.0	 315.76287841796875	 157.39512634277344	 207553.953125
24336432.0	 314.5621643066406	 155.80999755859375	 203059.40625
24336404.0	 318.2856140136719	 149.7235565185547	 188429.203125
24336376.0	 314.3716125488281	 158.6018829345703	 230344.84375
24336348.0	 318.1351013183594	 160.8151092529297	 221008.203125
24336320.0	 316.70550537109375	 151.62425231933594	 205258.71875
24336290.0	 312.09466552734375	 162.68760681152344	 252955.28125
24336264.0	 317.57061767578125	 174.38333129882812	 293046.3125
24336206.0	 310.1889343261719	 148.27627563476562	 220477.234375
24336176.0	 327.6581115722656	 149.28695678710938	 233384.640625
24336146.0	 339.2500305175781	 143.35594177246094	 239696.734375
24336118.0	 340.4307556152344	 143.9071044921875	 256826.234375
24336090.0	 335.4090576171875	 162.47886657714844	 288095.375
24336060.0	 336.613037109375	 146.47515869140625	 196568.828125
24336034.0	 315.0270080566406	 159.90040588378906	 217925.671875
24336004.0	 307.8319396972656	 163.97232055664062	 289393.8125
24335976.0	 315.54205322265625	 149.8977508544922	 209203.125
24335948.0	 317.45904541015625	 144.78713989257812	 177485.734375
24335918.0	 316.5298156738281	 155.1016387939453	 198322.734375
24335890.0	 318.30560302734375	 153.13072204589844	 202092.71875
24335860.0	 308.0787658691406	 162.89356994628906	 274207.78125
24335834.0	 317.65960693359375	 150.09471130371094	 208818.53125
24335804.0	 316.8486022949219	 151.34938049316406	 198572.40625
24335774.0	 317.4842834472656	 147.9311981201172	 197926.609375
24335746.0	 320.9901428222656	 148.5539093017578	 191053.0
24335718.0	 318.63836669921875	 156.3245849609375	 201916.09375
24335690.0	 310.9881286621094	 157.17742919921875	 245415.359375
24335660.0	 312.20196533203125	 157.51791381835938	 240977.5
24335632.0	 315.2204284667969	 160.0057373046875	 242813.859375
24335604.0	 319.7311706542969	 150.45620727539062	 207320.84375
24335574.0	 322.72039794921875	 146.69677734375	 188741.8125
24335518.0	 327.17193603515625	 150.35704040527344	 209164.625
24335488.0	 327.54498291015625	 143.3574981689453	 187495.421875
24335460.0	 322.4898376464844	 157.46395874023438	 229873.46875
24335434.0	 325.6875	 157.24826049804688	 228575.796875
24335402.0	 323.18084716796875	 165.8228759765625	 268808.59375
24335374.0	 323.2581787109375	 160.4474639892578	 276913.78125
24335344.0	 328.5563049316406	 159.7158203125	 248488.671875
24335318.0	 325.5798034667969	 157.75306701660156	 248115.0625
24335260.0	 324.48956298828125	 159.29420471191406	 261851.390625
24335234.0	 325.66778564453125	 150.83602905273438	 213537.671875
24335202.0	 324.99822998046875	 156.0935516357422	 217169.171875
24335176.0	 323.70263671875	 149.70652770996094	 198459.046875
24335148.0	 320.7265930175781	 158.13394165039062	 235727.59375
24335118.0	 319.16094970703125	 157.10757446289062	 203448.09375
24335090.0	 314.8174133300781	 163.03091430664062	 240609.9375
24335060.0	 317.77960205078125	 160.3062744140625	 219882.5
24335030.0	 320.65460205078125	 150.72792053222656	 188600.8125
24335004.0	 316.98345947265625	 164.08204650878906	 244372.8125
24334974.0	 316.97735595703125	 156.93966674804688	 208644.578125
24334946.0	 318.3114013671875	 152.44117736816406	 192075.703125
24334888.0	 320.74029541015625	 145.95542907714844	 189732.015625
24334830.0	 319.2449951171875	 147.71023559570312	 191343.6875
24334804.0	 317.72052001953125	 157.81459045410156	 231711.046875
24334774.0	 318.95947265625	 142.58506774902344	 184373.578125
24334688.0	 322.4642028808594	 149.29518127441406	 190738.9375
24334660.0	 318.8572998046875	 148.79002380371094	 205608.53125
24334630.0	 318.88397216796875	 151.7710723876953	 252210.78125
24334602.0	 315.1425476074219	 165.74244689941406	 270999.25
24334458.0	 320.5642395019531	 152.9144287109375	 200226.8125
24334430.0	 315.6875915527344	 155.60791015625	 221785.9375
24334402.0	 318.4783020019531	 153.7272186279297	 202299.75
24334374.0	 316.0650939941406	 160.81781005859375	 265945.125
24334316.0	 315.02349853515625	 158.64297485351562	 267855.875
24334288.0	 319.8665466308594	 157.796142578125	 237512.28125
24334260.0	 318.51849365234375	 154.63255310058594	 223651.6875
24334230.0	 320.95135498046875	 143.7146759033203	 186557.546875
24334200.0	 315.864013671875	 168.6110382080078	 282142.59375
24334172.0	 322.47064208984375	 155.008056640625	 226861.78125
24334146.0	 319.8477783203125	 162.5073699951172	 277511.0625
24334116.0	 328.6548156738281	 144.76734924316406	 205136.96875
24334088.0	 326.23321533203125	 154.80992126464844	 240852.234375
24334058.0	 317.4991149902344	 164.56292724609375	 291808.0625
24334030.0	 319.35626220703125	 167.0715789794922	 310384.40625
24334002.0	 322.7085266113281	 153.5542755126953	 198764.84375
24333944.0	 313.783935546875	 158.66830444335938	 241878.0
24333802.0	 318.40960693359375	 153.76844787597656	 223861.78125
24333772.0	 318.0242919921875	 153.9773712158203	 209103.890625
24333744.0	 318.6268615722656	 152.80857849121094	 204525.28125
24333716.0	 315.0744934082031	 155.39694213867188	 230878.3125
24333686.0	 315.8700256347656	 160.29074096679688	 230767.8125
24333658.0	 315.69171142578125	 156.90406799316406	 216465.65625
24333602.0	 318.2012023925781	 150.1286163330078	 185424.8125
24333574.0	 313.4300842285156	 157.8410186767578	 235975.765625
24333544.0	 321.88812255859375	 154.40863037109375	 201876.671875
24333516.0	 313.132080078125	 155.90354919433594	 245179.109375
24333486.0	 318.6973876953125	 150.143798828125	 193322.1875
24333458.0	 320.4737548828125	 149.71461486816406	 205954.25
24333430.0	 318.3972473144531	 152.24729919433594	 192857.875
24333372.0	 312.5812072753906	 166.30126953125	 256776.625
24333344.0	 319.12762451171875	 151.9067840576172	 197362.4375
24333316.0	 308.8812561035156	 162.56381225585938	 276634.125
24333286.0	 315.1734619140625	 160.21229553222656	 244912.5625
24333258.0	 321.1580505371094	 146.92855834960938	 195952.328125
24333230.0	 316.56353759765625	 154.39208984375	 211882.515625
24333202.0	 319.4436340332031	 152.15545654296875	 210334.109375
24333172.0	 316.1185302734375	 154.6450958251953	 203667.109375
24333144.0	 322.9092102050781	 140.1503143310547	 168816.828125
24333116.0	 321.9910583496094	 147.71182250976562	 182817.296875
24333086.0	 319.95721435546875	 153.01368713378906	 207907.90625
24333058.0	 323.8015441894531	 153.57461547851562	 204624.625
24333028.0	 320.5998840332031	 159.71478271484375	 251373.453125
24333000.0	 323.1002197265625	 161.69960021972656	 275102.84375
24332972.0	 327.8785095214844	 148.47927856445312	 221318.71875
24332942.0	 318.03924560546875	 167.77035522460938	 276046.6875
24332916.0	 326.39495849609375	 148.8386993408203	 192703.90625
24332886.0	 324.1904296875	 155.89682006835938	 257480.625
24332858.0	 328.7449035644531	 150.0474090576172	 281035.96875
24332828.0	 331.5229797363281	 149.557861328125	 234531.21875
24332800.0	 326.37237548828125	 155.4803009033203	 256158.78125
24332774.0	 328.51495361328125	 151.0739288330078	 240371.21875
24332742.0	 323.437255859375	 153.18179321289062	 242274.265625
24332716.0	 322.9659118652344	 162.7516326904297	 266443.40625
24332684.0	 320.8046569824219	 162.75643920898438	 299080.84375
24332656.0	 318.9719543457031	 160.3369903564453	 271954.4375
24332628.0	 322.2917175292969	 153.32171630859375	 226225.1875
24332600.0	 323.8466796875	 154.73358154296875	 217348.15625
24332570.0	 329.6823425292969	 152.7754669189453	 237086.453125
24332544.0	 325.5256042480469	 153.34408569335938	 217203.171875
24332514.0	 318.17742919921875	 160.17471313476562	 233296.09375
24332486.0	 318.04962158203125	 158.5438232421875	 205835.8125
24332430.0	 316.4517517089844	 156.63479614257812	 229498.984375
24332400.0	 316.97735595703125	 152.63604736328125	 199707.75
24332372.0	 313.21343994140625	 162.20523071289062	 242753.90625
24332344.0	 317.4300231933594	 155.72427368164062	 204495.625
24332312.0	 312.36566162109375	 163.3283233642578	 249675.375
24332286.0	 311.7138366699219	 158.8048858642578	 229789.71875
24332256.0	 315.5340576171875	 158.23654174804688	 214742.65625
24332228.0	 314.0091247558594	 161.45765686035156	 234257.515625
24332200.0	 311.8561706542969	 162.54641723632812	 252797.625
24332144.0	 311.3303527832031	 163.56932067871094	 288504.5625
24332112.0	 319.6806335449219	 156.30032348632812	 217483.140625
24332086.0	 317.2808837890625	 155.91485595703125	 204944.96875
24332058.0	 314.3169250488281	 161.62838745117188	 234186.484375
24332028.0	 313.8597106933594	 159.24485778808594	 224174.828125
24332000.0	 311.2456359863281	 158.42010498046875	 245710.015625
24331970.0	 311.51568603515625	 158.998779296875	 238284.171875
24331944.0	 313.6519470214844	 161.6034698486328	 241310.546875
24331914.0	 317.2673645019531	 159.2550048828125	 214833.828125
24331884.0	 321.61962890625	 147.92373657226562	 179256.234375
24331856.0	 315.3558654785156	 158.7649383544922	 230490.921875
24331826.0	 321.3460693359375	 152.14291381835938	 188203.15625
24331798.0	 317.9203186035156	 152.42750549316406	 203540.234375
24331770.0	 317.24761962890625	 162.34396362304688	 229058.578125
24331742.0	 315.2743835449219	 156.95779418945312	 228724.109375
24331714.0	 309.65447998046875	 145.9842071533203	 225559.78125
24331684.0	 313.7522277832031	 143.3695068359375	 205802.71875
24331656.0	 320.3755798339844	 153.1036376953125	 241272.96875
24331628.0	 321.460693359375	 148.09739685058594	 199384.75
24331598.0	 327.94232177734375	 152.36851501464844	 215910.140625
24331570.0	 324.2657470703125	 154.862060546875	 225067.96875
24331540.0	 319.8567810058594	 164.25732421875	 254518.078125
24331484.0	 331.1269226074219	 150.4461212158203	 220788.203125
24331454.0	 327.7708740234375	 150.19842529296875	 227519.359375
24331428.0	 323.568359375	 150.6769561767578	 237020.484375
24331398.0	 317.19598388671875	 163.78317260742188	 266889.3125
24331370.0	 320.55023193359375	 157.26992797851562	 253234.984375
24331342.0	 322.3534851074219	 158.44235229492188	 251345.53125
24331312.0	 331.26092529296875	 152.26307678222656	 224667.59375
24331284.0	 326.8607482910156	 148.74180603027344	 220492.0625
24331256.0	 325.7762145996094	 149.55690002441406	 218053.6875
24331228.0	 328.05572509765625	 147.99314880371094	 203674.171875
24331198.0	 326.8634338378906	 145.2572479248047	 200175.265625
24331170.0	 323.57958984375	 152.3173828125	 219040.15625
24331140.0	 321.4971618652344	 154.13677978515625	 211752.828125
24331112.0	 313.39166259765625	 163.3590545654297	 265012.03125
24331082.0	 316.80731201171875	 153.81396484375	 205039.28125
24331056.0	 319.90625	 165.74354553222656	 271452.9375
24331026.0	 315.7279968261719	 166.24781799316406	 302366.28125
24330998.0	 325.15655517578125	 154.39842224121094	 252145.125
24330968.0	 318.9393310546875	 150.92127990722656	 223853.875
24330940.0	 316.79339599609375	 164.61654663085938	 340699.90625
24330884.0	 328.355224609375	 147.1657257080078	 214953.96875
24330856.0	 336.6796569824219	 147.7375946044922	 260142.03125
24330826.0	 344.0836486816406	 148.7729949951172	 293991.21875
24330798.0	 334.40594482421875	 157.997802734375	 318309.84375
24330770.0	 335.74884033203125	 149.3258056640625	 251385.125
24330740.0	 332.3909912109375	 160.26812744140625	 297895.15625
24330712.0	 331.13946533203125	 151.49285888671875	 248010.609375
24330682.0	 321.5463562011719	 162.48782348632812	 281996.625
24330654.0	 322.3429260253906	 155.28482055664062	 266687.3125
24330626.0	 328.662353515625	 144.45201110839844	 202465.703125
24330598.0	 322.01531982421875	 155.2201385498047	 245334.671875
24330540.0	 319.0691223144531	 157.76943969726562	 295963.1875
