START:	 48.200000000000145
END:	 48.40000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33649060.0	 230.0989990234375	 558.0313720703125	 53845.17578125
33649036.0	 229.3601837158203	 558.2437133789062	 60512.06640625
33649008.0	 229.79539489746094	 550.1315307617188	 53016.078125
33648984.0	 230.00469970703125	 551.9561767578125	 54075.18359375
33648960.0	 228.97943115234375	 564.052734375	 60829.13671875
33648932.0	 230.50753784179688	 545.9644775390625	 52898.9140625
33648904.0	 230.88279724121094	 539.2047119140625	 52428.23828125
33648880.0	 230.96856689453125	 540.8919677734375	 52678.45703125
33648852.0	 230.62490844726562	 537.72314453125	 52219.4609375
33648828.0	 230.42529296875	 542.533935546875	 51644.84375
33648804.0	 230.17071533203125	 545.55908203125	 53796.1640625
33648776.0	 230.26560974121094	 550.1138305664062	 57568.26171875
33648752.0	 230.9634246826172	 536.5474853515625	 51437.671875
33648724.0	 230.31971740722656	 548.1675415039062	 55652.17578125
33648700.0	 230.5635986328125	 538.4642333984375	 53565.71875
33648672.0	 230.43930053710938	 543.892333984375	 53180.8359375
33648648.0	 230.36868286132812	 545.635986328125	 55383.8984375
33648624.0	 231.30911254882812	 538.5176391601562	 52439.3125
33648600.0	 230.9093017578125	 541.9126586914062	 53450.23828125
33648572.0	 230.79110717773438	 543.3003540039062	 52857.7109375
33648548.0	 230.92591857910156	 537.5860595703125	 51886.64453125
33648524.0	 230.5349884033203	 543.7407836914062	 53597.21484375
33648496.0	 231.18736267089844	 538.6660766601562	 52178.3984375
33648472.0	 231.08615112304688	 542.0499877929688	 54001.09765625
33648444.0	 230.92124938964844	 539.4188232421875	 51367.42578125
33648420.0	 230.7881317138672	 547.9554443359375	 52630.79296875
33648392.0	 229.9486083984375	 547.5394897460938	 53589.96484375
33648344.0	 230.9718780517578	 543.48974609375	 52217.203125
33648316.0	 230.51902770996094	 547.9981689453125	 52664.65625
33648292.0	 230.66415405273438	 544.7009887695312	 53276.19140625
33648264.0	 230.57916259765625	 549.0451049804688	 52703.625
33648240.0	 230.674072265625	 549.2607421875	 51155.8984375
33648216.0	 229.7169952392578	 553.059326171875	 58024.21484375
33648188.0	 230.7752227783203	 544.9048461914062	 51159.56640625
33648164.0	 230.81431579589844	 546.197509765625	 53211.08984375
33648140.0	 231.10494995117188	 545.3908081054688	 52526.37890625
33648112.0	 229.8475799560547	 554.6724853515625	 62933.57421875
33648088.0	 230.4580841064453	 550.74609375	 53745.75
33648060.0	 230.9174041748047	 545.3734130859375	 53258.57421875
33648036.0	 230.7482147216797	 545.3203125	 57148.7734375
33648008.0	 231.044677734375	 545.906005859375	 52191.15625
33647980.0	 231.35032653808594	 539.078369140625	 49954.53515625
33647956.0	 231.26292419433594	 541.2640991210938	 51328.12109375
33647932.0	 231.36798095703125	 541.8400268554688	 52719.7109375
33647904.0	 230.5148468017578	 556.8221435546875	 60296.90234375
33647880.0	 231.45516967773438	 545.6762084960938	 52101.53125
33647852.0	 231.23519897460938	 545.8659057617188	 52266.6328125
33647832.0	 231.5953826904297	 544.3259887695312	 52714.625
33647804.0	 231.92909240722656	 542.861572265625	 52474.79296875
33647780.0	 230.6407928466797	 545.8052368164062	 59263.765625
33647756.0	 231.39108276367188	 539.2637329101562	 51345.765625
33647728.0	 231.00172424316406	 542.1065063476562	 52537.96875
33647704.0	 231.0380401611328	 539.0552978515625	 52584.88671875
33647676.0	 231.19436645507812	 545.0723876953125	 53428.42578125
33647652.0	 231.20724487304688	 543.9354248046875	 55954.484375
33647628.0	 230.8039093017578	 546.0986938476562	 53755.8046875
33647600.0	 231.1989288330078	 539.0809326171875	 51166.953125
33647572.0	 231.29754638671875	 543.0025634765625	 52848.5234375
33647548.0	 230.94801330566406	 543.2999267578125	 51955.6328125
33647496.0	 230.19276428222656	 555.8312377929688	 54012.02734375
33647472.0	 230.712890625	 548.8094482421875	 51187.64453125
33647444.0	 230.1977081298828	 546.7307739257812	 51668.11328125
33647420.0	 230.2656707763672	 546.3079833984375	 51454.43359375
33647392.0	 230.25888061523438	 550.5810546875	 52691.6015625
33647368.0	 230.13906860351562	 547.3032836914062	 52698.1015625
33647344.0	 229.41592407226562	 561.072998046875	 58509.6640625
33647316.0	 231.3517608642578	 541.8578491210938	 53425.43359375
33647292.0	 230.7529296875	 547.824462890625	 54402.78515625
33647264.0	 231.43148803710938	 550.5723266601562	 52732.23828125
33647240.0	 230.44091796875	 553.4884643554688	 52647.9453125
33647216.0	 230.7782745361328	 551.4243774414062	 51560.671875
33647188.0	 229.32276916503906	 564.736328125	 58622.83203125
33647164.0	 231.29100036621094	 547.5990600585938	 51044.65234375
33647136.0	 230.9219970703125	 552.1668701171875	 52316.61328125
33647112.0	 230.5909423828125	 553.452880859375	 52600.87109375
33647088.0	 229.5689239501953	 568.255615234375	 62683.58203125
33647060.0	 230.71597290039062	 551.8097534179688	 52653.140625
33647036.0	 231.12330627441406	 550.8861694335938	 50480.84375
33647012.0	 230.84385681152344	 554.4264526367188	 51148.14453125
33646984.0	 230.98663330078125	 550.07470703125	 52088.66796875
33646960.0	 230.9970245361328	 550.681640625	 51726.65625
33646932.0	 231.2864227294922	 553.2107543945312	 51592.6171875
33646908.0	 230.0336456298828	 558.5115356445312	 51349.75390625
33646884.0	 229.8165740966797	 564.0089111328125	 53200.078125
33646856.0	 229.936767578125	 559.4859008789062	 51520.6953125
33646832.0	 229.8955078125	 559.0126342773438	 50880.14453125
33646804.0	 229.74026489257812	 560.9498291015625	 51155.80859375
33646780.0	 229.76820373535156	 564.0779418945312	 53352.0390625
33646752.0	 230.0321502685547	 553.35302734375	 50133.3046875
33646728.0	 231.1553497314453	 551.1444702148438	 51200.14453125
33646700.0	 230.87486267089844	 550.9059448242188	 49969.48046875
33646652.0	 229.49510192871094	 560.0822143554688	 58767.83984375
33646624.0	 229.62123107910156	 558.8734130859375	 56070.26171875
33646600.0	 230.25436401367188	 560.1214599609375	 52337.70703125
33646572.0	 230.536865234375	 550.8558349609375	 50099.48046875
33646548.0	 230.07447814941406	 553.7771606445312	 49815.71484375
33646524.0	 229.71392822265625	 564.5594482421875	 55586.7421875
33646496.0	 229.56356811523438	 565.5090942382812	 57347.90234375
33646472.0	 230.55223083496094	 553.0234985351562	 50755.046875
33646444.0	 230.804443359375	 554.5956420898438	 50117.41015625
33646420.0	 230.1105499267578	 560.0836791992188	 51635.00390625
33646396.0	 230.22280883789062	 555.3822021484375	 52850.6171875
33646372.0	 229.41885375976562	 563.2172241210938	 57948.73046875
33646348.0	 230.0543212890625	 557.629638671875	 51355.40625
33646320.0	 230.0436248779297	 557.0910034179688	 50635.15625
33646292.0	 229.81495666503906	 554.6117553710938	 49910.3671875
33646268.0	 229.4012908935547	 562.265380859375	 55444.34375
33646240.0	 230.49005126953125	 553.1173095703125	 49695.88671875
33646216.0	 229.04290771484375	 567.6743774414062	 53468.87109375
33646192.0	 229.52658081054688	 562.9971923828125	 50697.78125
33646164.0	 229.627685546875	 567.72314453125	 52337.765625
33646140.0	 230.67669677734375	 550.8447265625	 50076.86328125
33646112.0	 229.86557006835938	 557.8944702148438	 49932.60546875
33646088.0	 229.8009796142578	 560.3143920898438	 56872.921875
33646064.0	 229.01345825195312	 565.8703002929688	 56948.38671875
33646036.0	 230.19960021972656	 558.7785034179688	 50917.6015625
33646012.0	 228.50701904296875	 572.6978149414062	 63267.19921875
33645988.0	 230.26980590820312	 558.9747924804688	 50825.91015625
33645960.0	 230.14169311523438	 557.6085815429688	 49222.05859375
33645936.0	 230.0694580078125	 561.0027465820312	 50828.53515625
33645908.0	 229.74200439453125	 560.4539794921875	 49979.0546875
33645884.0	 227.8380584716797	 582.045654296875	 64149.265625
33645856.0	 229.98233032226562	 560.3150024414062	 51113.6015625
33645804.0	 230.1910858154297	 558.2207641601562	 51841.3515625
33645780.0	 230.3277130126953	 555.0989379882812	 51797.8828125
33645752.0	 229.8444366455078	 560.6605834960938	 51998.65625
33645728.0	 228.84124755859375	 567.056396484375	 60797.41015625
33645700.0	 228.6036376953125	 570.3010864257812	 62580.6484375
33645676.0	 230.18572998046875	 555.6301879882812	 50341.484375
33645652.0	 230.08816528320312	 561.9073486328125	 50973.5
33645628.0	 230.1402587890625	 560.7883911132812	 50213.3984375
33645604.0	 229.83282470703125	 560.5779418945312	 50854.90234375
33645576.0	 230.14610290527344	 555.822509765625	 49425.26171875
33645548.0	 229.37539672851562	 566.8612060546875	 57494.87109375
33645528.0	 227.82730102539062	 578.3388671875	 65784.5390625
33645500.0	 229.6586151123047	 566.934326171875	 50814.69921875
33645472.0	 230.14683532714844	 561.441650390625	 50907.6796875
33645448.0	 229.78822326660156	 559.7772216796875	 54831.41015625
33645424.0	 230.29656982421875	 555.9462890625	 49553.28125
33645396.0	 230.06288146972656	 564.3770141601562	 50571.71875
33645372.0	 229.68289184570312	 562.1888427734375	 50140.93359375
33645344.0	 229.72503662109375	 564.56787109375	 53871.94921875
33645320.0	 229.55242919921875	 565.2491455078125	 50307.4921875
33645292.0	 229.0504913330078	 574.3399658203125	 55461.875
33645268.0	 230.421142578125	 564.6209716796875	 51174.57421875
33645240.0	 230.11373901367188	 558.6580200195312	 50703.1953125
33645216.0	 228.99392700195312	 573.6275024414062	 53093.19140625
33645192.0	 228.9412841796875	 570.2244873046875	 53892.28125
33645164.0	 230.1548309326172	 554.9703369140625	 49475.0703125
33645136.0	 229.62551879882812	 561.784423828125	 49762.328125
33645116.0	 229.5689697265625	 561.4081420898438	 51309.09765625
33645088.0	 229.3798065185547	 564.75927734375	 50240.06640625
33645064.0	 228.81442260742188	 570.3317260742188	 57578.8203125
33645036.0	 230.07850646972656	 556.7990112304688	 49943.5078125
33645012.0	 229.9034423828125	 566.7335815429688	 50988.4921875
33644960.0	 231.61770629882812	 555.6476440429688	 52126.3046875
33644932.0	 230.62966918945312	 562.3897705078125	 52776.875
33644908.0	 230.7979278564453	 556.48876953125	 50299.22265625
33644884.0	 230.000244140625	 556.5846557617188	 49840.28125
33644860.0	 230.23953247070312	 565.0679931640625	 52644.6796875
33644832.0	 230.6992950439453	 556.1043701171875	 50735.0234375
33644808.0	 230.61758422851562	 565.4713134765625	 50576.48828125
33644784.0	 230.67576599121094	 559.668701171875	 55588.09765625
33644756.0	 231.15989685058594	 553.0956420898438	 50070.2578125
33644732.0	 230.7229766845703	 557.703857421875	 51569.68359375
33644704.0	 230.49472045898438	 560.7040405273438	 52326.12109375
33644676.0	 231.15826416015625	 551.7011108398438	 51663.453125
33644656.0	 230.40785217285156	 564.1575927734375	 57260.84765625
33644628.0	 230.74917602539062	 552.6232299804688	 51974.0859375
33644604.0	 231.52647399902344	 549.7149047851562	 51283.02734375
33644576.0	 231.1656036376953	 554.8793334960938	 51454.76171875
33644552.0	 230.2220001220703	 570.7117309570312	 56855.26953125
33644524.0	 230.44515991210938	 561.5924072265625	 53911.859375
33644500.0	 230.7607879638672	 558.6502075195312	 51894.47265625
33644472.0	 231.33856201171875	 552.7810668945312	 52563.64453125
33644448.0	 228.85455322265625	 571.39306640625	 65084.890625
33644424.0	 229.2924346923828	 569.2824096679688	 58268.19140625
33644396.0	 230.6456756591797	 560.406982421875	 52139.796875
33644372.0	 230.64471435546875	 562.6177368164062	 53428.6875
33644344.0	 229.7476348876953	 566.9812622070312	 56506.08203125
33644320.0	 230.6494903564453	 560.1004028320312	 53485.09375
33644296.0	 231.4584197998047	 557.4532470703125	 53552.6640625
33644268.0	 230.33460998535156	 564.7845458984375	 53273.08984375
33644244.0	 231.34776306152344	 555.5332641601562	 51853.81640625
33644216.0	 229.91392517089844	 564.28662109375	 61172.54296875
33644192.0	 231.3690185546875	 554.493408203125	 52249.46875
33644168.0	 231.14764404296875	 556.5880126953125	 52968.3359375
33644116.0	 230.9075927734375	 564.4501342773438	 52684.52734375
33644088.0	 229.9788360595703	 562.1851196289062	 51871.4921875
33644064.0	 229.21395874023438	 565.613037109375	 59264.4921875
33644040.0	 230.27012634277344	 562.8385620117188	 50976.125
33644012.0	 230.35162353515625	 559.152587890625	 51706.3125
33643988.0	 229.93348693847656	 566.335205078125	 50910.30859375
33643960.0	 228.18919372558594	 576.6510620117188	 65396.140625
33643936.0	 230.42649841308594	 561.1340942382812	 52396.48046875
33643912.0	 229.01449584960938	 573.7630004882812	 54373.56640625
33643884.0	 229.7689666748047	 563.1829223632812	 50380.87890625
33643860.0	 229.2119598388672	 569.2984619140625	 52405.8671875
33643836.0	 228.75091552734375	 574.6576538085938	 56273.23828125
33643808.0	 230.37515258789062	 557.055419921875	 51712.66015625
33643784.0	 230.3665771484375	 556.8330078125	 50158.31640625
33643756.0	 229.7490234375	 563.5418701171875	 54320.15234375
33643732.0	 230.37789916992188	 556.3624877929688	 50908.9375
33643708.0	 228.77685546875	 567.2469482421875	 59479.66796875
33643680.0	 229.46694946289062	 566.6083374023438	 51868.671875
33643652.0	 228.20765686035156	 577.0460815429688	 61473.56640625
33643628.0	 230.84805297851562	 553.8746337890625	 50678.66796875
33643600.0	 230.2532196044922	 560.04296875	 50856.16015625
33643576.0	 229.99343872070312	 558.5361328125	 51026.04296875
33643548.0	 229.90347290039062	 562.6358642578125	 51953.1328125
33643524.0	 229.9307403564453	 561.9597778320312	 52742.44140625
33643500.0	 229.9878692626953	 562.8482055664062	 51003.68359375
33643472.0	 229.8199005126953	 564.6039428710938	 51407.984375
33643448.0	 230.23001098632812	 561.6349487304688	 51263.98046875
33643424.0	 230.3194122314453	 563.9983520507812	 52892.55859375
33643400.0	 230.4788055419922	 555.6636352539062	 50463.98828125
33643372.0	 230.0157012939453	 569.7374267578125	 53053.1015625
33643348.0	 230.31065368652344	 558.3228759765625	 50682.6015625
33643320.0	 230.2931671142578	 563.724853515625	 51304.3515625
33643272.0	 229.6501922607422	 565.5521240234375	 50663.8203125
33643216.0	 229.9235382080078	 564.2229614257812	 51851.5
33643192.0	 230.09774780273438	 559.369140625	 50603.00390625
33643168.0	 229.83518981933594	 561.830810546875	 50674.87890625
33643140.0	 228.59835815429688	 572.95068359375	 59539.9609375
33643116.0	 229.8629913330078	 566.6909790039062	 52359.5078125
33643088.0	 229.60443115234375	 566.0782470703125	 50875.6640625
33643064.0	 229.8388214111328	 557.7591552734375	 51129.328125
33643040.0	 229.28826904296875	 565.4362182617188	 53543.66796875
33643012.0	 229.49783325195312	 556.4859008789062	 50804.578125
33642988.0	 228.39041137695312	 571.5426025390625	 59248.3671875
33642960.0	 229.60552978515625	 557.3138427734375	 50122.12109375
33642936.0	 230.3626708984375	 556.6998901367188	 52063.171875
33642908.0	 231.00537109375	 556.0625610351562	 52312.98046875
33642884.0	 230.9441680908203	 555.2420043945312	 51464.65234375
33642860.0	 231.02792358398438	 552.3046264648438	 52646.41015625
33642836.0	 229.6415252685547	 565.7664794921875	 64215.26953125
33642808.0	 230.46641540527344	 561.8721313476562	 56706.7265625
33642780.0	 231.1149444580078	 558.27294921875	 51352.87109375
33642756.0	 230.8666534423828	 559.6272583007812	 53492.82421875
33642728.0	 231.25498962402344	 556.1678466796875	 51620.17578125
33642704.0	 231.30715942382812	 551.316162109375	 52002.6640625
33642680.0	 230.97413635253906	 556.6554565429688	 57475.8828125
33642656.0	 231.12857055664062	 556.983642578125	 52805.2265625
33642632.0	 231.1725616455078	 554.33154296875	 51482.48046875
33642604.0	 230.82762145996094	 555.3260498046875	 54359.84375
33642576.0	 231.2976837158203	 556.0813598632812	 53282.2890625
33642552.0	 231.95657348632812	 549.8474731445312	 51834.96484375
33642528.0	 231.3700408935547	 553.255859375	 52145.703125
33642500.0	 231.037353515625	 554.6679077148438	 53103.8671875
33642476.0	 231.53089904785156	 555.0051879882812	 54141.3984375
33642424.0	 231.4729766845703	 551.7836303710938	 51838.46484375
33642400.0	 230.97894287109375	 559.66064453125	 53792.85546875
33642372.0	 230.9405059814453	 554.7606811523438	 56527.2890625
33642348.0	 231.31668090820312	 550.1632080078125	 51545.984375
33642320.0	 230.8717498779297	 555.5443725585938	 51781.33984375
33642296.0	 231.07354736328125	 556.688720703125	 53946.37109375
33642272.0	 229.56915283203125	 575.9080810546875	 62369.49609375
33642244.0	 230.90408325195312	 554.593994140625	 56229.625
33642220.0	 231.5901641845703	 550.111572265625	 51367.421875
33642192.0	 231.42335510253906	 546.346923828125	 51499.671875
33642168.0	 231.39732360839844	 541.7079467773438	 52210.765625
33642140.0	 231.55966186523438	 542.3643188476562	 52266.04296875
33642116.0	 230.58847045898438	 559.2568969726562	 53982.98828125
33642092.0	 230.6273193359375	 553.9176635742188	 52685.46875
33642068.0	 230.8330078125	 551.4281005859375	 53678.171875
33642040.0	 231.36865234375	 548.9918823242188	 54871.36328125
33642016.0	 230.04725646972656	 558.1289672851562	 63998.71484375
33641988.0	 232.3990478515625	 535.5698852539062	 53216.8359375
33641964.0	 231.86141967773438	 538.7651977539062	 51759.5390625
33641936.0	 231.3798828125	 544.7247924804688	 53806.6796875
33641908.0	 231.6968231201172	 539.8580932617188	 53106.62109375
33641888.0	 231.42225646972656	 544.2596435546875	 54979.3515625
33641860.0	 230.0819091796875	 551.4883422851562	 61285.65234375
33641836.0	 231.22213745117188	 542.7748413085938	 52113.4765625
33641812.0	 231.75477600097656	 541.616455078125	 53383.0
33641784.0	 231.1889190673828	 554.09716796875	 54330.09765625
33641760.0	 230.71536254882812	 550.3001098632812	 53968.8203125
33641732.0	 230.39552307128906	 557.7677001953125	 58620.9296875
33641708.0	 231.20066833496094	 547.5109252929688	 58221.1953125
33641680.0	 231.532958984375	 549.2848510742188	 54749.11328125
33641656.0	 232.6786346435547	 533.109375	 52269.89453125
33641628.0	 232.89308166503906	 531.254150390625	 51356.3984375
33641580.0	 232.0848846435547	 536.1915283203125	 55523.48828125
33641556.0	 232.5885772705078	 528.3699340820312	 50802.140625
33641528.0	 232.09974670410156	 537.4307250976562	 51206.203125
33641504.0	 231.37730407714844	 542.6957397460938	 53609.9765625
33641476.0	 231.52439880371094	 537.0759887695312	 51459.1015625
33641448.0	 230.81170654296875	 545.395751953125	 54036.12890625
33641424.0	 231.04600524902344	 543.0169067382812	 51039.90625
33641400.0	 231.295166015625	 544.966064453125	 55850.4765625
33641372.0	 230.84616088867188	 544.62548828125	 57272.7578125
33641348.0	 231.406005859375	 543.3131103515625	 52007.296875
33641320.0	 231.00645446777344	 549.9620361328125	 52936.265625
33641296.0	 230.1171417236328	 554.5012817382812	 61266.5390625
33641272.0	 231.4496612548828	 541.752197265625	 52428.59765625
33641244.0	 231.28099060058594	 544.1221313476562	 53329.87890625
33641220.0	 231.66915893554688	 534.2948608398438	 50287.8046875
33641192.0	 231.79922485351562	 544.6738891601562	 53019.03515625
33641168.0	 231.90182495117188	 539.1025390625	 50722.6171875
33641144.0	 231.80264282226562	 544.7307739257812	 51431.5703125
33641120.0	 230.49267578125	 546.4800415039062	 62891.59375
33641092.0	 231.56991577148438	 535.1965942382812	 50034.01171875
33641068.0	 231.70440673828125	 539.3441772460938	 51291.6796875
33641040.0	 233.03372192382812	 533.8345336914062	 51876.734375
33641016.0	 232.55313110351562	 532.699951171875	 50364.80859375
33640988.0	 232.5008087158203	 533.54443359375	 50985.890625
33640964.0	 231.55532836914062	 541.0609130859375	 55106.76171875
33640940.0	 232.3501739501953	 535.6358642578125	 51100.5
33640912.0	 231.36573791503906	 543.7000732421875	 56536.41796875
33640884.0	 231.1471405029297	 546.0140380859375	 52472.23828125
33640860.0	 230.74942016601562	 550.6610107421875	 52805.171875
33640836.0	 231.45008850097656	 542.246337890625	 50864.51171875
33640812.0	 232.25697326660156	 541.81103515625	 51774.61328125
33640784.0	 231.39048767089844	 544.90771484375	 55211.3828125
33640732.0	 231.1077880859375	 546.3536376953125	 52784.48828125
33640708.0	 230.81837463378906	 539.1154174804688	 50798.27734375
33640680.0	 230.9175567626953	 544.48681640625	 51407.61328125
33640656.0	 229.8123016357422	 553.8592529296875	 53843.9609375
33640632.0	 230.38356018066406	 552.4273681640625	 55000.44140625
33640604.0	 230.77255249023438	 551.92138671875	 54643.66796875
33640580.0	 230.78189086914062	 547.9170532226562	 53021.71484375
33640552.0	 231.39938354492188	 541.8335571289062	 51489.3203125
33640528.0	 230.90289306640625	 541.7352294921875	 50855.35546875
33640500.0	 231.00840759277344	 541.6221313476562	 52622.25390625
33640476.0	 231.0790252685547	 538.1551513671875	 51390.8828125
33640452.0	 230.89662170410156	 548.021240234375	 51934.359375
33640424.0	 231.5293426513672	 537.14697265625	 51536.71875
33640400.0	 231.3271484375	 538.7422485351562	 50217.69140625
33640372.0	 230.75360107421875	 548.573486328125	 52522.578125
33640348.0	 230.15106201171875	 552.512451171875	 62857.12109375
33640324.0	 231.537109375	 541.3395385742188	 52046.6640625
33640296.0	 231.4321746826172	 536.5055541992188	 50675.96484375
33640276.0	 230.77166748046875	 544.763671875	 59987.33984375
33640248.0	 231.86737060546875	 541.1890869140625	 51722.86328125
33640220.0	 231.5778350830078	 540.1424560546875	 50820.27734375
33640196.0	 230.8636932373047	 544.1934204101562	 56626.1015625
33640172.0	 228.79931640625	 568.5114135742188	 65856.109375
33640144.0	 230.584716796875	 552.9901123046875	 55254.69921875
33640120.0	 231.0491943359375	 540.4448852539062	 53444.921875
33640092.0	 231.1205291748047	 537.9039306640625	 51486.85546875
33640068.0	 230.87322998046875	 543.5252685546875	 51238.3984375
33640040.0	 230.49681091308594	 548.11279296875	 54260.36328125
33640016.0	 230.4850616455078	 550.0886840820312	 54387.26953125
33639992.0	 231.1034698486328	 537.0848999023438	 52114.234375
33639964.0	 230.91078186035156	 540.179443359375	 53239.65234375
33639936.0	 230.78073120117188	 539.3275146484375	 52831.18359375
33639888.0	 229.94540405273438	 550.2014770507812	 56682.95703125
33639864.0	 230.5688934326172	 540.2405395507812	 52392.86328125
33639836.0	 230.7914581298828	 539.7937622070312	 53767.91796875
33639812.0	 229.63027954101562	 554.4613037109375	 60883.2265625
33639784.0	 230.97364807128906	 540.6528930664062	 52177.609375
33639760.0	 229.9019775390625	 550.54443359375	 59207.11328125
33639732.0	 231.37730407714844	 539.29833984375	 51712.79296875
33639708.0	 231.75634765625	 538.9347534179688	 52139.59375
33639680.0	 231.71949768066406	 537.811767578125	 53005.56640625
33639656.0	 231.7564239501953	 535.708251953125	 51296.76171875
33639628.0	 230.88980102539062	 539.764404296875	 54764.625
33639604.0	 231.738037109375	 532.0496826171875	 51197.9921875
33639580.0	 231.02821350097656	 544.515625	 54386.44921875
33639556.0	 231.17581176757812	 533.9120483398438	 51648.12890625
33639532.0	 230.36834716796875	 546.8892211914062	 53734.359375
33639504.0	 230.56460571289062	 543.538818359375	 53045.37109375
33639476.0	 231.34034729003906	 541.6704711914062	 52711.26953125
33639452.0	 230.0885467529297	 549.5989379882812	 64449.0234375
33639428.0	 231.36572265625	 540.837158203125	 56419.0859375
33639404.0	 229.74220275878906	 554.4016723632812	 61557.73828125
33639376.0	 231.10763549804688	 535.3092651367188	 50314.34375
33639352.0	 230.81439208984375	 542.4037475585938	 53561.3984375
33639328.0	 231.87738037109375	 533.194580078125	 50694.5546875
33639296.0	 229.97216796875	 545.8684692382812	 57904.50390625
33639272.0	 229.4198455810547	 559.9346313476562	 65237.890625
33639248.0	 230.66683959960938	 545.7877197265625	 52895.0234375
33639220.0	 230.8842010498047	 544.54345703125	 51869.48046875
33639196.0	 230.79563903808594	 548.5864868164062	 58009.83984375
33639168.0	 231.91783142089844	 532.918701171875	 51462.5
33639144.0	 231.05612182617188	 539.8515625	 51367.875
33639120.0	 231.7632598876953	 537.8262939453125	 51899.8828125
33639092.0	 231.01516723632812	 546.73681640625	 56521.01171875
33639044.0	 232.48959350585938	 531.8007202148438	 51617.52734375
33639016.0	 230.0521240234375	 558.7034301757812	 61198.07421875
33638992.0	 230.94798278808594	 554.1351928710938	 58866.75390625
33638964.0	 231.71881103515625	 539.4461669921875	 53457.35546875
33638940.0	 231.14004516601562	 544.1035766601562	 53895.125
33638916.0	 231.87130737304688	 541.0648193359375	 50892.734375
33638888.0	 231.80319213867188	 540.554931640625	 53272.59765625
33638860.0	 231.49302673339844	 548.5321655273438	 57751.01171875
33638836.0	 231.9316864013672	 540.8551025390625	 53170.859375
33638812.0	 231.61085510253906	 542.9694213867188	 54374.63671875
33638784.0	 231.17138671875	 539.652099609375	 56417.81640625
33638760.0	 230.9877471923828	 550.1438598632812	 53592.140625
33638736.0	 231.4133758544922	 545.9833984375	 53383.8359375
33638708.0	 231.9180450439453	 541.44140625	 52520.00390625
33638684.0	 231.4304656982422	 545.02001953125	 53293.0625
33638656.0	 230.6891326904297	 546.1106567382812	 59988.97265625
33638632.0	 230.69415283203125	 545.9938354492188	 53861.7890625
33638608.0	 231.46804809570312	 541.878662109375	 54384.38671875
33638580.0	 231.86221313476562	 532.8469848632812	 52768.046875
33638556.0	 231.64952087402344	 540.984375	 53936.79296875
33638528.0	 231.98863220214844	 541.6975708007812	 53894.08203125
33638504.0	 230.6226806640625	 548.012451171875	 60940.4375
33638480.0	 231.99069213867188	 541.8117065429688	 55057.59765625
33638452.0	 231.12503051757812	 547.2446899414062	 55788.578125
33638428.0	 232.0075225830078	 540.5327758789062	 52712.47265625
33638400.0	 232.86024475097656	 532.2955932617188	 52492.73828125
33638376.0	 231.98216247558594	 538.7174072265625	 52620.2890625
33638348.0	 231.69757080078125	 539.8055419921875	 52096.984375
33638324.0	 231.33389282226562	 547.4778442382812	 54577.9140625
33638300.0	 231.982177734375	 538.3121948242188	 53217.42578125
33638272.0	 231.63638305664062	 540.15283203125	 51910.08984375
33638248.0	 231.34817504882812	 543.9716186523438	 53614.55078125
33638196.0	 231.13658142089844	 541.5872192382812	 53848.00390625
33638172.0	 231.0096435546875	 545.447998046875	 60031.9765625
33638144.0	 230.90245056152344	 540.8424682617188	 53783.5546875
33638120.0	 231.4612579345703	 542.1155395507812	 53943.71484375
33638096.0	 232.04690551757812	 534.3091430664062	 51755.99609375
33638068.0	 230.5377197265625	 543.5867919921875	 54451.05859375
33638044.0	 231.67686462402344	 541.2965698242188	 53967.91796875
33638016.0	 231.77687072753906	 537.3345336914062	 55551.671875
33637988.0	 231.62887573242188	 540.2551879882812	 53296.25
33637968.0	 231.01939392089844	 541.7882690429688	 57015.5390625
33637940.0	 231.82809448242188	 539.0628051757812	 53598.9140625
33637916.0	 230.60960388183594	 551.5609741210938	 60313.03125
33637892.0	 231.69166564941406	 541.0398559570312	 53815.8125
33637864.0	 231.0277862548828	 543.1256103515625	 56423.1953125
33637836.0	 231.90162658691406	 546.1117553710938	 54106.47265625
33637812.0	 230.64096069335938	 548.8604736328125	 60684.02734375
33637788.0	 232.17160034179688	 541.1524047851562	 52761.0
33637760.0	 232.16470336914062	 538.8811645507812	 52130.92578125
33637736.0	 230.91983032226562	 543.9664306640625	 53523.47265625
33637708.0	 231.1131591796875	 546.8784790039062	 56644.8984375
33637688.0	 230.65472412109375	 546.5767211914062	 60963.640625
33637660.0	 229.5330352783203	 560.2478637695312	 65321.6484375
33637632.0	 231.44671630859375	 545.3549194335938	 55622.53125
33637608.0	 230.96287536621094	 546.3465576171875	 54599.2890625
33637584.0	 231.21351623535156	 547.2459716796875	 54462.42578125
33637556.0	 231.76649475097656	 538.7557373046875	 53863.7734375
33637528.0	 230.9435272216797	 548.5396118164062	 57750.48046875
33637504.0	 231.7036895751953	 545.5635375976562	 54174.21875
33637480.0	 231.460205078125	 546.8046264648438	 57343.55859375
33637452.0	 230.9919891357422	 544.3162841796875	 55006.74609375
33637428.0	 231.3822021484375	 542.0972290039062	 52186.7421875
33637400.0	 231.0517120361328	 546.0077514648438	 54825.5703125
33637352.0	 231.81362915039062	 544.3612060546875	 54382.41796875
33637324.0	 232.03512573242188	 538.0431518554688	 52970.0390625
