START:	 44.700000000000365
END:	 44.80000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31099982.0	 304.4287414550781	 137.10780334472656	 35921.06640625
31099958.0	 307.0892639160156	 142.46954345703125	 41038.33203125
31099928.0	 304.9219665527344	 141.60202026367188	 38955.3515625
31099904.0	 304.92718505859375	 143.172119140625	 41191.3984375
31099876.0	 309.0103454589844	 138.84080505371094	 41043.25390625
31099850.0	 312.1096496582031	 133.43992614746094	 38159.7265625
31099824.0	 310.44964599609375	 130.4896697998047	 36877.12109375
31099798.0	 307.152099609375	 138.0808563232422	 36305.04296875
31099770.0	 309.0699768066406	 139.0108184814453	 36451.3203125
31099746.0	 309.38873291015625	 138.70654296875	 35231.22265625
31099718.0	 310.9195556640625	 136.6763916015625	 40505.83203125
31099690.0	 310.3885803222656	 132.4107666015625	 33734.61328125
31099664.0	 310.8875427246094	 136.71893310546875	 37538.48828125
31099638.0	 308.6587829589844	 144.27857971191406	 51782.44140625
31099612.0	 309.69219970703125	 133.53944396972656	 39407.98828125
31099584.0	 310.9864501953125	 130.00538635253906	 36633.75390625
31099560.0	 311.2550964355469	 129.54281616210938	 38190.484375
31099532.0	 312.8528747558594	 127.9894790649414	 36122.08203125
31099506.0	 313.247314453125	 130.10104370117188	 36560.94140625
31099480.0	 312.8368835449219	 130.8413848876953	 37842.42578125
31099424.0	 307.80609130859375	 140.07864379882812	 38669.734375
31099400.0	 305.4296875	 145.12013244628906	 38756.08203125
31099374.0	 306.149169921875	 146.6219482421875	 42892.84765625
31099348.0	 308.3963317871094	 140.2916259765625	 42304.34765625
31099320.0	 308.0118713378906	 138.4398193359375	 38751.95703125
31099294.0	 308.31939697265625	 133.73301696777344	 33859.34765625
31099268.0	 308.5301208496094	 139.4651641845703	 38164.6640625
31099242.0	 307.91412353515625	 139.33592224121094	 37708.5078125
31099216.0	 307.3272399902344	 144.80499267578125	 38838.53515625
31099188.0	 307.6376647949219	 145.25282287597656	 44592.6015625
31099160.0	 306.7033996582031	 146.1368865966797	 44771.8046875
31099136.0	 306.61444091796875	 141.48764038085938	 39536.98828125
31099108.0	 306.5330505371094	 133.46954345703125	 31676.443359375
31099080.0	 305.9881286621094	 140.85740661621094	 36681.7734375
31099056.0	 309.86651611328125	 136.21343994140625	 40182.9453125
31099028.0	 309.3811340332031	 139.96377563476562	 41717.421875
31099002.0	 307.4105224609375	 142.0388946533203	 43178.140625
31098978.0	 311.5516052246094	 132.3047332763672	 37348.27734375
31098948.0	 309.5847473144531	 135.1280517578125	 38963.56640625
31098922.0	 309.74261474609375	 140.39047241210938	 39457.69921875
31098896.0	 306.50836181640625	 136.29925537109375	 34129.2890625
31098870.0	 308.7529296875	 140.33204650878906	 39686.90234375
31098844.0	 306.52508544921875	 143.49229431152344	 40964.53125
31098818.0	 306.95166015625	 136.46669006347656	 34568.3671875
31098790.0	 305.2948303222656	 142.03921508789062	 39682.55859375
31098764.0	 305.596923828125	 138.98477172851562	 37842.52734375
31098738.0	 304.887939453125	 136.28904724121094	 38507.3984375
31098710.0	 305.65863037109375	 143.44149780273438	 38118.87890625
31098684.0	 304.6317138671875	 142.2258758544922	 39402.90625
31098658.0	 304.1180114746094	 141.8531951904297	 32991.34765625
31098632.0	 303.86297607421875	 143.0626220703125	 37270.34765625
31098604.0	 304.9200744628906	 142.0397186279297	 36572.73828125
31098552.0	 303.9422912597656	 145.91102600097656	 48031.1796875
31098526.0	 305.0064697265625	 139.98623657226562	 33477.47265625
31098500.0	 305.5383605957031	 140.87547302246094	 36967.15234375
31098472.0	 303.8586120605469	 144.8814697265625	 33811.3515625
31098446.0	 305.7313232421875	 140.4438934326172	 38217.73828125
31098420.0	 308.6956481933594	 137.59429931640625	 38862.8828125
31098392.0	 306.7535400390625	 143.40682983398438	 38840.3515625
31098366.0	 308.3641357421875	 140.37954711914062	 37655.30859375
31098340.0	 310.5595703125	 132.62718200683594	 36539.3125
31098312.0	 307.117919921875	 130.84791564941406	 33831.83203125
31098288.0	 305.60675048828125	 144.13377380371094	 37639.23828125
31098260.0	 304.781982421875	 134.30020141601562	 32494.349609375
31098234.0	 304.7671813964844	 143.2023162841797	 40740.58984375
31098206.0	 306.6754455566406	 134.35107421875	 35401.59375
31098180.0	 306.9876403808594	 138.0503387451172	 37153.8984375
31098152.0	 304.5264587402344	 135.0531463623047	 31424.818359375
31098128.0	 303.4889831542969	 139.16183471679688	 37207.40234375
31098100.0	 303.4470520019531	 136.4905548095703	 33575.53515625
31098076.0	 304.603759765625	 141.3819122314453	 36321.71875
31098048.0	 304.052978515625	 136.7886199951172	 29921.787109375
31098024.0	 304.3404541015625	 136.4508514404297	 33486.40234375
31097996.0	 302.69525146484375	 138.89964294433594	 31231.009765625
31097968.0	 303.5614013671875	 140.5467987060547	 35660.46875
31097942.0	 304.2666015625	 137.4599609375	 32800.6796875
31097916.0	 304.8953552246094	 138.950927734375	 37556.17578125
31097888.0	 304.4744873046875	 140.03118896484375	 35140.69140625
31097864.0	 303.10760498046875	 139.04592895507812	 32039.404296875
31097836.0	 303.9863586425781	 135.51016235351562	 30201.025390625
31097810.0	 304.7352600097656	 138.39443969726562	 36589.87109375
31111932.0	 278.2607116699219	 645.5726928710938	 104536.546875
31112036.0	 279.5024108886719	 644.3545532226562	 117530.859375
31112408.0	 272.7641906738281	 794.3636474609375	 104485.4140625
31112512.0	 277.70556640625	 632.5682983398438	 94162.3359375
31113096.0	 271.5912170410156	 814.6337280273438	 110105.1328125
31113148.0	 272.7655334472656	 645.7333374023438	 93318.1953125
31113572.0	 276.9637756347656	 752.6192626953125	 100952.2578125
31113626.0	 278.8078308105469	 664.312744140625	 103681.0
31113678.0	 276.2773132324219	 678.16943359375	 109158.90625
31113784.0	 280.220703125	 743.5692749023438	 115543.2109375
31113838.0	 277.53466796875	 724.78515625	 107577.09375
31113892.0	 275.7241516113281	 697.8093872070312	 110127.171875
31114208.0	 272.6351623535156	 709.450439453125	 105650.234375
31115534.0	 285.4239196777344	 707.5635986328125	 100101.359375
31115586.0	 284.55413818359375	 768.0108032226562	 109373.1015625
31115690.0	 274.91302490234375	 666.2305297851562	 115422.5859375
31115744.0	 275.7537841796875	 774.7175903320312	 114790.171875
31115798.0	 278.7484130859375	 771.5272216796875	 100233.6484375
31115852.0	 281.2806701660156	 647.474609375	 109667.734375
31115956.0	 285.4053649902344	 695.7985229492188	 99873.5859375
31116010.0	 284.98516845703125	 663.9055786132812	 106058.96875
31116064.0	 277.26422119140625	 676.7932739257812	 107100.0
31116276.0	 280.5318908691406	 677.14892578125	 108720.5390625
31116380.0	 277.4676513671875	 700.8877563476562	 106876.1796875
31116434.0	 275.492431640625	 729.8560791015625	 110451.6875
31116538.0	 285.0321044921875	 723.0684204101562	 103835.8125
31116592.0	 288.1988220214844	 727.4779052734375	 101095.171875
31116646.0	 286.0825500488281	 668.4834594726562	 124959.1640625
31116700.0	 284.4549255371094	 617.1979370117188	 108346.8046875
31116752.0	 275.6653747558594	 797.3836669921875	 122616.3125
31117442.0	 280.4584045410156	 849.0223388671875	 124520.359375
31117494.0	 276.8274230957031	 758.103271484375	 106011.8671875
31117600.0	 275.8614501953125	 566.19287109375	 80780.3203125
31117652.0	 275.6513671875	 699.4249267578125	 86343.3203125
31118076.0	 285.2746276855469	 650.947265625	 92689.875
31118130.0	 279.6643981933594	 626.3614501953125	 93062.8046875
31118288.0	 283.7038269042969	 618.095947265625	 102443.0859375
31118396.0	 274.9888916015625	 663.5411376953125	 97281.2578125
31118448.0	 273.72894287109375	 672.7490844726562	 93199.4296875
31118500.0	 276.5416564941406	 733.2918090820312	 111892.9296875
31118606.0	 274.4460754394531	 744.4934692382812	 109153.625
31119190.0	 276.10833740234375	 755.1943969726562	 116311.15625
31119294.0	 276.2452392578125	 735.6354370117188	 115782.78125
31119454.0	 293.4682312011719	 594.6979370117188	 95197.71875
31119506.0	 283.7701416015625	 743.5394897460938	 105545.1796875
31119560.0	 277.87249755859375	 614.1539916992188	 88852.984375
31123534.0	 274.10626220703125	 658.3075561523438	 106516.234375
31123586.0	 273.2495422363281	 647.79443359375	 103875.40625
31123640.0	 274.0787658691406	 676.8436889648438	 94297.2109375
31123906.0	 272.97662353515625	 751.558349609375	 100755.8359375
31124222.0	 279.88348388671875	 787.4334106445312	 106857.0390625
31124276.0	 290.92413330078125	 717.651611328125	 122864.5390625
31124330.0	 293.2269287109375	 548.2694091796875	 97724.796875
31124382.0	 288.57122802734375	 667.0404052734375	 110844.0078125
31124436.0	 294.06982421875	 609.413330078125	 97563.875
31124488.0	 296.855712890625	 723.7676391601562	 105471.796875
31124538.0	 297.7236022949219	 580.7568969726562	 98993.609375
31124594.0	 293.44903564453125	 725.9428100585938	 121271.1171875
31124646.0	 298.6131286621094	 648.5338134765625	 93227.8046875
31124700.0	 292.84625244140625	 642.9288940429688	 99903.046875
31124752.0	 290.8887023925781	 767.75	 133852.421875
31124806.0	 291.31903076171875	 632.2651977539062	 109020.4375
31124860.0	 295.2353210449219	 590.6266479492188	 92598.7734375
31124912.0	 291.6882019042969	 748.2904052734375	 99324.8515625
31124964.0	 294.8334655761719	 612.5736694335938	 123160.765625
31125018.0	 292.3802490234375	 580.7095336914062	 112507.828125
31125070.0	 299.1816711425781	 604.8123779296875	 115484.03125
31125124.0	 300.71240234375	 532.64501953125	 90371.53125
31125174.0	 296.734375	 590.860107421875	 103617.0078125
31125230.0	 290.09893798828125	 662.215087890625	 113378.3984375
31125282.0	 298.25274658203125	 623.3185424804688	 98400.1328125
31125336.0	 294.2492980957031	 620.8283081054688	 95948.1640625
31125442.0	 289.5016174316406	 643.1680297851562	 99856.5703125
31125496.0	 289.5185241699219	 695.72265625	 107091.84375
31125548.0	 284.416259765625	 715.3934326171875	 96317.7890625
31125654.0	 287.7442321777344	 777.8035888671875	 113163.1953125
31125760.0	 291.2620544433594	 727.6220703125	 102869.0625
31125810.0	 289.220947265625	 641.1616821289062	 95098.9296875
31125864.0	 290.28857421875	 706.2642822265625	 115455.8828125
31125918.0	 294.4545593261719	 697.8556518554688	 118570.140625
31125972.0	 299.7245178222656	 567.9653930664062	 102012.453125
31126024.0	 299.1244201660156	 607.8641967773438	 88194.6640625
31126078.0	 299.5179138183594	 514.1439819335938	 81681.8828125
31126130.0	 293.3634948730469	 625.3382568359375	 92381.328125
31126184.0	 289.6422424316406	 691.3270874023438	 100771.1953125
31126234.0	 292.4485168457031	 748.1609497070312	 106442.5390625
31126290.0	 293.84722900390625	 807.0151977539062	 97210.1015625
31126342.0	 294.2364196777344	 612.3763427734375	 105488.515625
31126396.0	 296.85223388671875	 651.2137451171875	 105084.3203125
31126446.0	 293.98956298828125	 585.5831909179688	 102468.6015625
31126500.0	 291.6358947753906	 787.561767578125	 121934.546875
31126554.0	 300.8985290527344	 588.6675415039062	 105783.15625
31126608.0	 288.88031005859375	 609.775146484375	 113125.5859375
31126658.0	 296.9222412109375	 622.1383666992188	 103265.6640625
31126714.0	 298.9765625	 551.5802001953125	 83237.1171875
31126766.0	 304.5188293457031	 564.5940551757812	 84453.1640625
31126870.0	 285.58966064453125	 752.8514404296875	 121097.8046875
31126924.0	 293.9245910644531	 741.8648071289062	 116234.7734375
31126978.0	 298.72528076171875	 557.54248046875	 106693.125
31127084.0	 288.30853271484375	 699.2634887695312	 95186.2890625
31127136.0	 284.0736083984375	 689.2489624023438	 105835.8203125
31127242.0	 287.26763916015625	 725.0844116210938	 97155.625
31127294.0	 279.0652770996094	 636.4359130859375	 108892.265625
31127560.0	 284.40740966796875	 656.331298828125	 110551.9296875
31127666.0	 271.5400085449219	 540.7506713867188	 89672.609375
31140222.0	 269.5414123535156	 520.5416259765625	 78117.375
31140380.0	 264.3799133300781	 466.7478332519531	 66640.1640625
31140434.0	 267.085693359375	 479.98773193359375	 78227.0234375
31140486.0	 271.6915283203125	 467.888916015625	 74617.9609375
31140540.0	 265.7283020019531	 453.02862548828125	 62961.30078125
31140698.0	 266.7594299316406	 516.5254516601562	 80004.828125
31140804.0	 268.37451171875	 510.7506408691406	 69463.28125
31140856.0	 263.71484375	 478.4104309082031	 75553.8671875
31144352.0	 262.2310485839844	 444.5972900390625	 70801.6640625
31144404.0	 267.1534423828125	 498.3722229003906	 76770.984375
31144458.0	 272.4033508300781	 516.0051879882812	 79838.8515625
31144512.0	 267.2789611816406	 465.1374206542969	 67604.609375
31144564.0	 267.2148132324219	 498.1365661621094	 80653.7734375
31144616.0	 263.9884338378906	 513.493896484375	 81224.1640625
31145996.0	 289.1126708984375	 527.7337036132812	 89414.1796875
31146048.0	 287.2449035644531	 515.8870849609375	 75988.6953125
31146100.0	 284.79119873046875	 488.6894226074219	 73012.203125
31146154.0	 277.48284912109375	 512.3945922851562	 85273.2265625
31146208.0	 276.0540466308594	 507.0509033203125	 82223.4296875
31146260.0	 281.8617248535156	 531.803955078125	 79584.6953125
31146312.0	 285.6168212890625	 505.8463134765625	 71442.0546875
31146470.0	 267.9781494140625	 510.1805114746094	 81158.7265625
31146524.0	 268.0017395019531	 512.5223388671875	 88050.8203125
31146578.0	 268.3908996582031	 513.1380004882812	 78374.484375
31146632.0	 263.05645751953125	 476.5958557128906	 75917.9765625
31146842.0	 283.8092956542969	 568.0985107421875	 99304.09375
31146894.0	 284.8996887207031	 489.653564453125	 95451.3203125
31146950.0	 286.5820007324219	 555.7035522460938	 87281.3515625
31147002.0	 290.2411193847656	 535.3807373046875	 91319.1875
31147106.0	 297.9543151855469	 526.1502685546875	 77822.0859375
31147160.0	 295.4601745605469	 535.510986328125	 84326.6484375
31147214.0	 292.63555908203125	 548.5787963867188	 76639.7734375
31147264.0	 295.85565185546875	 546.6945190429688	 90474.515625
31147320.0	 292.999755859375	 477.7206115722656	 70599.3359375
31147372.0	 294.42413330078125	 514.866455078125	 76882.515625
31147424.0	 293.62872314453125	 508.51708984375	 79072.8125
31147478.0	 288.14862060546875	 563.0623779296875	 86148.2109375
31147532.0	 288.62060546875	 525.0453491210938	 82017.1796875
31147584.0	 286.1181945800781	 562.274658203125	 90448.84375
31147636.0	 285.39453125	 508.7961730957031	 84657.3984375
31147690.0	 283.3211669921875	 505.76025390625	 86581.0859375
31147744.0	 285.2889099121094	 452.8891296386719	 73689.8046875
31147794.0	 279.0308837890625	 536.3731689453125	 94514.1328125
31147848.0	 271.6834716796875	 526.4998779296875	 83570.1328125
31148960.0	 271.0357360839844	 545.5117797851562	 85757.328125
31149014.0	 264.8318786621094	 483.3448181152344	 74626.65625
31149278.0	 266.87481689453125	 515.69384765625	 85916.5546875
31149332.0	 269.038330078125	 513.7296142578125	 85195.8984375
31151504.0	 279.46722412109375	 505.56591796875	 84219.890625
31151558.0	 264.07647705078125	 456.38726806640625	 73892.71875
31152670.0	 273.5997009277344	 530.7920532226562	 92229.4765625
31152720.0	 275.0291748046875	 506.8790588378906	 102776.28125
31152774.0	 270.7695007324219	 517.7677612304688	 87048.9296875
31154786.0	 271.59808349609375	 549.6039428710938	 95614.1484375
31154840.0	 270.63726806640625	 463.4109802246094	 63940.05078125
31156268.0	 266.3534240722656	 549.0677490234375	 87111.375
31156322.0	 268.13616943359375	 563.8901977539062	 94504.6796875
31158280.0	 266.7752685546875	 581.4609985351562	 93736.2578125
31158336.0	 268.4891662597656	 584.8643188476562	 98261.4140625
31158388.0	 266.42608642578125	 492.41973876953125	 76389.015625
31161194.0	 267.7810363769531	 583.34619140625	 81057.8359375
31161460.0	 281.7290344238281	 631.345458984375	 100666.1875
31161512.0	 278.4119873046875	 505.60089111328125	 86859.125
31161564.0	 274.8521423339844	 520.9152221679688	 89326.5078125
31161618.0	 271.6766662597656	 573.942138671875	 95168.3125
31161724.0	 272.6471862792969	 600.4414672851562	 105026.515625
31161776.0	 271.894775390625	 571.326171875	 85732.453125
31161830.0	 269.4388122558594	 538.2416381835938	 79779.90625
31161884.0	 270.69091796875	 549.6148071289062	 85162.6796875
31161934.0	 274.63397216796875	 579.7205200195312	 87275.9765625
31161988.0	 274.3789367675781	 592.21484375	 92126.171875
31162042.0	 275.862060546875	 556.5662231445312	 88418.875
31162092.0	 276.6833801269531	 590.828125	 90840.0546875
31162148.0	 273.4375	 544.6932983398438	 83805.25
31162200.0	 273.1625061035156	 505.0501708984375	 77029.453125
31162254.0	 275.9263916015625	 588.7308959960938	 82996.546875
31162306.0	 272.32086181640625	 565.7963256835938	 97367.359375
31162730.0	 271.6243591308594	 578.6220092773438	 108568.9453125
31162784.0	 275.19049072265625	 585.49560546875	 89743.390625
31162836.0	 280.0908203125	 576.8826904296875	 96288.1953125
31162890.0	 280.9949645996094	 579.2463989257812	 86928.5390625
31162942.0	 276.2825012207031	 614.5847778320312	 85432.015625
31163206.0	 276.29449462890625	 539.6472778320312	 88800.921875
31163260.0	 280.5724792480469	 532.030029296875	 90776.6875
31163314.0	 279.2698059082031	 495.1711120605469	 84546.140625
31163366.0	 269.5927429199219	 605.4705810546875	 88539.578125
31163418.0	 271.7107849121094	 625.3552856445312	 83518.140625
31163526.0	 270.4093322753906	 537.6126098632812	 85104.2421875
31163578.0	 269.0798645019531	 554.6104736328125	 84026.8671875
31163630.0	 269.70587158203125	 600.4745483398438	 101397.109375
31167344.0	 288.03839111328125	 165.19598388671875	 107026.171875
31167316.0	 288.19482421875	 164.46766662597656	 110877.515625
31167292.0	 287.3684997558594	 160.68287658691406	 101535.0859375
31167264.0	 284.86785888671875	 169.90782165527344	 112329.46875
31167238.0	 289.0599365234375	 164.52499389648438	 101568.8046875
31167212.0	 289.1376037597656	 166.9479217529297	 106450.3125
31167186.0	 287.12652587890625	 164.91619873046875	 115628.6484375
31167158.0	 287.42022705078125	 163.8184814453125	 125533.8984375
31167134.0	 291.7278747558594	 165.69410705566406	 112754.8125
31167104.0	 291.9145202636719	 167.2042999267578	 118813.0546875
31167080.0	 293.0701904296875	 163.79583740234375	 112312.4921875
31167052.0	 295.3675537109375	 160.01931762695312	 110895.34375
31167026.0	 295.0922546386719	 157.73757934570312	 125808.375
31167000.0	 297.75445556640625	 157.281494140625	 108372.8671875
31166974.0	 295.0237121582031	 157.54202270507812	 115230.109375
31166948.0	 295.8280944824219	 151.65565490722656	 99621.828125
31166920.0	 287.690185546875	 170.07974243164062	 135444.140625
31166894.0	 292.0699157714844	 149.42849731445312	 101095.9296875
31166868.0	 279.17596435546875	 158.20558166503906	 106147.609375
31166840.0	 275.8199157714844	 170.23007202148438	 97008.6640625
31166814.0	 275.43646240234375	 178.18984985351562	 106609.2109375
31166788.0	 275.8789978027344	 169.0135498046875	 94569.5234375
31166762.0	 275.9611511230469	 173.7055206298828	 98328.2109375
31166734.0	 266.6571960449219	 195.65771484375	 165100.046875
31166710.0	 276.8475036621094	 172.4447021484375	 97865.3203125
31166682.0	 275.96380615234375	 176.55685424804688	 104072.1796875
31166628.0	 272.2281188964844	 187.13258361816406	 134837.421875
31166604.0	 275.1764831542969	 187.3745880126953	 112528.1484375
31166574.0	 276.36773681640625	 179.84352111816406	 116200.671875
31166550.0	 279.95501708984375	 170.69410705566406	 102640.375
31166522.0	 278.0666198730469	 173.7937774658203	 109596.921875
31166496.0	 272.1987609863281	 182.33029174804688	 148411.453125
31166470.0	 279.2824401855469	 173.8748779296875	 106571.5078125
31166444.0	 274.03289794921875	 183.3209991455078	 143584.5625
31166420.0	 282.24969482421875	 169.6675262451172	 103749.421875
31166390.0	 281.57281494140625	 169.29180908203125	 102431.5078125
31166364.0	 283.9481201171875	 165.36428833007812	 100828.671875
31166338.0	 274.26910400390625	 179.24288940429688	 141667.78125
31166312.0	 278.0998840332031	 175.9814910888672	 102811.0234375
31166286.0	 276.3175354003906	 168.44000244140625	 95255.2578125
31166260.0	 277.6411437988281	 165.13140869140625	 91823.3125
31166232.0	 277.02642822265625	 170.8404541015625	 99246.65625
31166206.0	 276.1016540527344	 169.0611572265625	 94856.28125
31166180.0	 275.3601989746094	 177.4673614501953	 104458.84375
31166152.0	 275.8846740722656	 172.2218475341797	 95722.796875
31166126.0	 275.5469970703125	 173.65570068359375	 107606.84375
31166100.0	 276.85943603515625	 172.99822998046875	 99828.0703125
31166074.0	 276.69287109375	 173.50643920898438	 106939.671875
31166048.0	 275.8174743652344	 177.38333129882812	 107075.0703125
31166020.0	 278.3656921386719	 169.1950225830078	 101427.9921875
31165994.0	 276.6278381347656	 173.40843200683594	 98914.5
31165968.0	 268.4653015136719	 193.43150329589844	 140541.484375
31165942.0	 277.1214599609375	 177.126220703125	 98271.4453125
31165914.0	 275.7893981933594	 179.40248107910156	 111355.21875
31165888.0	 277.2789001464844	 177.0662078857422	 98231.03125
31165860.0	 276.5328369140625	 180.54811096191406	 111763.1484375
31165836.0	 276.0457458496094	 181.90960693359375	 108751.09375
31165808.0	 278.2730407714844	 175.70843505859375	 100260.875
31165756.0	 278.9164733886719	 173.63853454589844	 100132.171875
31165730.0	 278.349365234375	 167.42543029785156	 93583.109375
31165702.0	 280.03216552734375	 165.6373291015625	 92982.0234375
31165676.0	 274.3798828125	 177.70150756835938	 110825.703125
31165650.0	 280.0218200683594	 171.3882598876953	 100641.8046875
31165622.0	 278.2295837402344	 174.4188690185547	 103264.6953125
31165596.0	 277.2955017089844	 174.2198486328125	 105015.828125
31165572.0	 279.326904296875	 171.02394104003906	 100347.53125
31165542.0	 278.20819091796875	 174.95921325683594	 100228.328125
31165518.0	 278.75933837890625	 171.3002471923828	 99575.7890625
31165490.0	 273.98028564453125	 188.7578887939453	 136727.75
31165464.0	 279.4688415527344	 175.40472412109375	 106739.3046875
31165438.0	 271.98675537109375	 189.12002563476562	 150352.046875
31165412.0	 277.4664306640625	 177.11102294921875	 109940.7265625
31165384.0	 279.2977600097656	 169.28665161132812	 99989.953125
31165358.0	 276.1729431152344	 173.20982360839844	 107154.9921875
31165332.0	 272.94769287109375	 187.84201049804688	 145824.390625
31165306.0	 277.5785217285156	 167.26271057128906	 93401.3046875
31165278.0	 276.78271484375	 174.67950439453125	 107112.203125
31165252.0	 272.84716796875	 182.19313049316406	 128208.09375
31165226.0	 278.07427978515625	 174.89512634277344	 100906.3046875
31165200.0	 277.3722839355469	 171.00047302246094	 97465.328125
31165172.0	 276.2702941894531	 176.65357971191406	 110067.765625
31165146.0	 276.97357177734375	 177.35330200195312	 102278.125
31165120.0	 278.0052490234375	 168.58836364746094	 94794.9140625
31165094.0	 276.814208984375	 166.8227996826172	 92980.1875
31165066.0	 272.5870666503906	 183.4710235595703	 127676.5703125
31165042.0	 274.8779296875	 175.67620849609375	 101249.5703125
31165014.0	 277.1806335449219	 180.1510772705078	 106522.6640625
31164988.0	 278.0772399902344	 171.11215209960938	 92635.1875
31164960.0	 276.22265625	 170.09078979492188	 97460.03125
31164934.0	 277.40576171875	 174.25442504882812	 101237.0703125
31164882.0	 263.2953186035156	 207.4031524658203	 207603.546875
31164854.0	 276.2104797363281	 175.7723846435547	 109833.4921875
31164828.0	 279.94439697265625	 170.0303192138672	 95240.7734375
31164802.0	 269.108154296875	 196.8572998046875	 150520.03125
31164776.0	 275.90887451171875	 176.42543029785156	 100558.2265625
31164748.0	 277.5802001953125	 173.4561004638672	 96964.0390625
31164724.0	 278.0404968261719	 175.57058715820312	 101879.359375
31164696.0	 275.6759948730469	 169.76014709472656	 94656.53125
31164668.0	 277.2754821777344	 174.08863830566406	 98571.5390625
31164642.0	 277.43609619140625	 167.49871826171875	 95283.734375
31164618.0	 275.28961181640625	 174.26153564453125	 110220.7578125
31164590.0	 276.6703186035156	 168.44638061523438	 91221.4453125
31164564.0	 278.1641845703125	 172.12509155273438	 97769.0625
31164538.0	 277.07086181640625	 170.70291137695312	 101622.0078125
31164510.0	 270.3448181152344	 189.12171936035156	 148523.890625
31164484.0	 272.12847900390625	 180.9064178466797	 134233.0625
31164460.0	 274.6289978027344	 175.07904052734375	 101763.078125
31164432.0	 273.42071533203125	 180.01101684570312	 112108.265625
31164404.0	 275.0616149902344	 176.4891815185547	 99053.9375
31164378.0	 268.7220153808594	 190.2553253173828	 154844.25
31164352.0	 273.0439147949219	 182.1525421142578	 120053.953125
31164324.0	 274.5216064453125	 178.69537353515625	 120409.7734375
31164300.0	 278.0738830566406	 171.3069610595703	 96649.25
31164272.0	 273.8380432128906	 183.79833984375	 125809.3359375
31164246.0	 276.5111083984375	 176.02093505859375	 105036.2421875
31164220.0	 278.394775390625	 168.72023010253906	 94287.8359375
31164194.0	 277.2401123046875	 172.297119140625	 99587.2265625
31164166.0	 276.5606384277344	 174.8408660888672	 98314.671875
31164140.0	 277.89300537109375	 169.65521240234375	 93820.8828125
31164114.0	 277.9242248535156	 174.2636260986328	 102522.15625
31164088.0	 277.96051025390625	 171.71563720703125	 100819.734375
31164060.0	 277.256103515625	 171.30589294433594	 100921.8671875
31164008.0	 277.5088195800781	 173.24769592285156	 94333.6796875
31163982.0	 278.3606872558594	 171.3662567138672	 98369.84375
31163956.0	 277.06964111328125	 174.38311767578125	 101231.65625
31163930.0	 276.61065673828125	 180.04110717773438	 106664.8203125
31163900.0	 278.1985778808594	 167.4993133544922	 93566.7421875
31163876.0	 277.27337646484375	 174.78912353515625	 97870.7265625
31163848.0	 278.4122314453125	 177.4654541015625	 109799.109375
31163822.0	 278.6022644042969	 172.9478759765625	 100838.3828125
31163796.0	 277.0677185058594	 170.99819946289062	 95762.2890625
31163770.0	 277.66162109375	 171.32809448242188	 98451.4921875
31163744.0	 277.10284423828125	 177.52481079101562	 105761.875
31163718.0	 277.6131896972656	 175.6974639892578	 110941.1953125
31163690.0	 277.8702697753906	 173.914306640625	 106501.484375
31163664.0	 279.1174621582031	 175.3268280029297	 106331.859375
31163636.0	 275.4629211425781	 184.06141662597656	 133008.40625
31163610.0	 280.71148681640625	 169.67794799804688	 101758.046875
31163584.0	 275.9959716796875	 181.26576232910156	 123342.703125
31163558.0	 279.96649169921875	 174.14280700683594	 104588.6484375
31163530.0	 279.7139892578125	 173.22535705566406	 104071.390625
31163506.0	 278.9199523925781	 172.0876007080078	 107044.671875
31163478.0	 280.2170715332031	 170.69081115722656	 101294.015625
31163452.0	 278.8997802734375	 171.02932739257812	 101558.28125
31163424.0	 280.77447509765625	 166.43101501464844	 101039.4296875
31163400.0	 280.1812744140625	 175.33900451660156	 109365.484375
31163372.0	 279.7116394042969	 173.70372009277344	 99968.046875
31163346.0	 280.0094909667969	 169.31407165527344	 97167.8671875
31163318.0	 280.14190673828125	 173.1895294189453	 110719.265625
31163292.0	 281.3680725097656	 165.0323028564453	 97440.765625
31163268.0	 279.6615905761719	 172.0356903076172	 102263.7265625
31163242.0	 279.060546875	 169.8406982421875	 95782.171875
31163212.0	 279.62152099609375	 172.39785766601562	 105344.109375
31163186.0	 279.8503112792969	 173.5039825439453	 108073.9296875
31163134.0	 273.2481994628906	 180.68202209472656	 142157.78125
31163106.0	 278.0599670410156	 172.51043701171875	 100447.84375
31163082.0	 276.50616455078125	 174.0702667236328	 103879.9375
31163054.0	 278.91497802734375	 169.17974853515625	 96834.2578125
31163030.0	 277.4434509277344	 170.68276977539062	 92795.5390625
31163002.0	 272.9647521972656	 180.94219970703125	 132470.640625
31162976.0	 279.59613037109375	 165.4161834716797	 97417.0078125
31162948.0	 276.5696105957031	 169.92222595214844	 122817.1328125
31162922.0	 278.73980712890625	 172.8250732421875	 98411.8671875
31162896.0	 278.65313720703125	 174.43357849121094	 105672.046875
31162868.0	 280.29644775390625	 179.0162811279297	 114772.9296875
31162842.0	 280.5375671386719	 172.0751953125	 102262.6015625
31162818.0	 279.75775146484375	 172.61390686035156	 96802.2421875
31162790.0	 275.792236328125	 184.3014678955078	 130551.9765625
31162764.0	 280.2492980957031	 169.99363708496094	 97157.421875
31162738.0	 279.9211730957031	 170.75485229492188	 102242.6875
