encounter_10:	 APPROACH
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31310940.0	 530.6747436523438	 47.080421447753906	 280233.5625
31310914.0	 528.16650390625	 51.31238555908203	 296314.03125
31310888.0	 528.8665161132812	 44.56105422973633	 236951.3125
31310834.0	 536.3239135742188	 48.011043548583984	 317900.3125
31310804.0	 534.6002807617188	 45.25436019897461	 257136.421875
31310636.0	 530.48876953125	 45.64802932739258	 243485.5
31310610.0	 539.939697265625	 48.567657470703125	 292398.71875
31310582.0	 530.4662475585938	 44.30358123779297	 256452.234375
31310444.0	 544.6943969726562	 45.265995025634766	 279166.875
31310416.0	 544.5780029296875	 44.77265930175781	 257456.71875
31310388.0	 538.8590087890625	 47.5615234375	 295570.59375
31310360.0	 535.8923950195312	 44.29027557373047	 253801.9375
31310250.0	 542.27099609375	 48.926551818847656	 321254.84375
31310224.0	 540.741943359375	 47.89595413208008	 306108.84375
31310196.0	 536.5463256835938	 46.86329650878906	 300389.78125
31309918.0	 543.8599243164062	 46.3362922668457	 272674.8125
31309890.0	 539.94677734375	 47.65207290649414	 306464.75
31309808.0	 539.4677124023438	 43.65484619140625	 237302.125
31309780.0	 535.159423828125	 46.69499969482422	 271797.09375
31308092.0	 539.4322509765625	 51.45597839355469	 377643.28125
31308038.0	 541.17236328125	 49.62615203857422	 311845.90625
31307982.0	 532.9254150390625	 50.613765716552734	 335143.375
31307928.0	 552.927490234375	 52.388145446777344	 409733.25
31307182.0	 540.885986328125	 48.517555236816406	 303590.46875
31306820.0	 535.85009765625	 52.15367889404297	 366532.0625
31306794.0	 538.04150390625	 47.29594802856445	 321449.71875
31306766.0	 538.9509887695312	 49.202735900878906	 365667.0625
31306240.0	 538.5126342773438	 49.915489196777344	 314026.84375
31306214.0	 541.3265991210938	 48.36957931518555	 300895.0625
31305300.0	 511.31805419921875	 43.81170654296875	 187335.140625
31299962.0	 529.9388427734375	 54.360870361328125	 368323.09375
31299882.0	 531.1630249023438	 55.60643005371094	 318148.21875
31299740.0	 537.0811157226562	 44.50126647949219	 282509.625
31299714.0	 533.7868041992188	 50.85390090942383	 313702.25
31299242.0	 536.2206420898438	 48.836875915527344	 306896.53125
31299188.0	 522.664306640625	 49.51479721069336	 294237.21875
31298858.0	 517.18212890625	 47.000980377197266	 256802.03125
31298800.0	 519.2398681640625	 50.09939956665039	 303751.84375
31298744.0	 525.7386474609375	 48.94436264038086	 271128.0625
31298718.0	 522.430419921875	 48.07960510253906	 265384.6875
31298690.0	 523.3139038085938	 46.396461486816406	 255834.796875
31298330.0	 547.963134765625	 50.50606155395508	 359216.21875
31298192.0	 532.8807983398438	 50.224300384521484	 332993.9375
31298166.0	 536.1151123046875	 48.933441162109375	 317723.78125
31297002.0	 537.53466796875	 51.154579162597656	 317775.34375
31296976.0	 525.5437622070312	 50.51103210449219	 323585.1875
31296948.0	 518.8760375976562	 47.931121826171875	 274780.3125
31288318.0	 582.7521362304688	 58.89348220825195	 399233.4375
31270446.0	 530.289794921875	 54.230674743652344	 311098.5625
31270416.0	 533.3506469726562	 48.68241882324219	 253532.78125
31269890.0	 549.6934204101562	 48.17440414428711	 268145.03125
31269752.0	 538.2601318359375	 47.58038330078125	 288281.25
31269724.0	 541.77001953125	 55.540462493896484	 342762.21875
31269362.0	 547.287353515625	 49.68335723876953	 320403.8125
31269338.0	 551.2421875	 51.66630935668945	 351398.28125
31269310.0	 555.38720703125	 50.740394592285156	 345308.4375
31269116.0	 548.0059204101562	 51.92548751831055	 329960.6875
31269090.0	 544.843017578125	 47.907230377197266	 258950.15625
31269060.0	 536.7901611328125	 49.03618621826172	 262840.0
31268950.0	 544.7089233398438	 50.887298583984375	 302529.0625
31268922.0	 535.8829345703125	 48.275638580322266	 273405.125
31268892.0	 538.6449584960938	 49.0139274597168	 281900.59375
31267096.0	 558.5659790039062	 48.346797943115234	 295657.96875
31267068.0	 556.8428955078125	 48.0776252746582	 311353.5625
31266820.0	 557.408203125	 47.0741081237793	 305043.75
31266790.0	 562.9025268554688	 49.74457550048828	 350231.5625
31266516.0	 574.7079467773438	 50.969844818115234	 378042.84375
31265962.0	 569.566650390625	 50.35497283935547	 361861.03125
31262998.0	 581.805419921875	 54.19826889038086	 448107.8125
31261700.0	 566.8077392578125	 49.956398010253906	 366432.53125
31258212.0	 536.5675659179688	 47.82203674316406	 333052.6875
31257964.0	 536.2763671875	 45.67815017700195	 233276.453125
31257936.0	 532.6845092773438	 43.91004180908203	 213155.421875
31257882.0	 523.3790283203125	 46.40266799926758	 213245.859375
31257716.0	 562.7716064453125	 48.856964111328125	 319098.875
31257328.0	 524.8720092773438	 50.22235107421875	 220568.71875
31257300.0	 536.1019287109375	 52.586875915527344	 259176.296875
31257272.0	 533.8021240234375	 49.41278076171875	 226645.359375
31257216.0	 522.8970947265625	 50.492576599121094	 184800.15625
31257190.0	 517.8617553710938	 49.81351852416992	 184311.359375
31256774.0	 537.6384887695312	 51.97984313964844	 262825.96875
31256746.0	 529.5296020507812	 49.71633529663086	 237218.5
31256718.0	 528.8632202148438	 46.613914489746094	 247047.703125
31256606.0	 546.1967163085938	 48.01054382324219	 265211.46875
31256526.0	 542.9891967773438	 48.925071716308594	 336774.46875
31256496.0	 541.1751708984375	 45.68608093261719	 227388.5
31256468.0	 534.088623046875	 49.215816497802734	 279430.1875
31256358.0	 538.60498046875	 49.325016021728516	 254737.328125
31256330.0	 537.2991943359375	 49.68390655517578	 276858.53125
31256304.0	 537.3978881835938	 52.547115325927734	 324617.3125
31256192.0	 521.1654663085938	 46.44453811645508	 203172.28125
31256162.0	 526.6962280273438	 48.8702392578125	 210505.0
31256026.0	 520.8726196289062	 53.45676803588867	 249703.59375
31255998.0	 522.8773803710938	 48.492218017578125	 193397.296875
31255972.0	 519.6317138671875	 48.64012908935547	 226444.25
31255942.0	 526.5121459960938	 45.41872024536133	 216472.109375
31255914.0	 526.2059936523438	 48.74848556518555	 210766.734375
31255472.0	 527.3865966796875	 48.379058837890625	 213525.359375
31255030.0	 518.9190063476562	 47.54012680053711	 183225.890625
31254864.0	 518.0525512695312	 49.728843688964844	 178254.5625
31254836.0	 522.1066284179688	 51.34483337402344	 209723.25
31254780.0	 521.1618041992188	 45.50248718261719	 181763.734375
31254668.0	 538.977783203125	 55.93074417114258	 314932.1875
31254614.0	 527.8770141601562	 49.000343322753906	 215928.046875
31254532.0	 529.1015014648438	 51.30259704589844	 260760.015625
31254502.0	 534.61572265625	 48.98487091064453	 253185.328125
31254144.0	 523.7424926757812	 49.08118438720703	 220990.21875
31254116.0	 525.98486328125	 49.87529373168945	 217766.515625
31254088.0	 522.881591796875	 48.33395004272461	 209371.484375
31254062.0	 525.4403686523438	 51.0495719909668	 248944.53125
31250158.0	 529.5097045898438	 50.47614288330078	 218217.578125
31250130.0	 538.927978515625	 60.70384979248047	 317311.6875
31250102.0	 540.3734130859375	 52.39808654785156	 253710.90625
31250046.0	 549.294189453125	 48.325965881347656	 390373.1875
31250020.0	 553.1890258789062	 47.35955810546875	 265458.84375
31249992.0	 560.1154174804688	 46.68258285522461	 324495.71875
31249936.0	 554.486328125	 45.54254913330078	 266046.28125
31249328.0	 540.561767578125	 44.56312942504883	 244724.9375
31249300.0	 544.953369140625	 45.1641731262207	 263512.90625
31249274.0	 550.3292846679688	 50.60823440551758	 303240.625
31249216.0	 562.0071411132812	 44.25357437133789	 255977.65625
31249190.0	 564.508544921875	 43.94778060913086	 253141.078125
31249162.0	 561.5161743164062	 45.49602508544922	 264963.375
31249108.0	 550.7562255859375	 48.75675964355469	 297894.65625
31249078.0	 545.2135620117188	 44.28780746459961	 230584.984375
31249052.0	 555.3855590820312	 45.085330963134766	 234663.671875
31249024.0	 551.3534545898438	 46.83091735839844	 268681.3125
31248994.0	 549.6160888671875	 46.03709411621094	 260182.28125
31248968.0	 544.3211669921875	 44.863136291503906	 223991.359375
31248938.0	 539.57861328125	 47.5163459777832	 221313.75
31248884.0	 547.1436157226562	 47.12154006958008	 217434.015625
31248856.0	 563.9484252929688	 41.112281799316406	 268764.96875
31248830.0	 545.697509765625	 48.64824676513672	 258081.3125
31248802.0	 545.8956298828125	 44.6613655090332	 234771.109375
31248746.0	 540.6865234375	 47.78386306762695	 250949.125
31248718.0	 536.6520385742188	 50.61357116699219	 275203.96875
31248662.0	 546.2650756835938	 47.09126663208008	 234763.71875
31248636.0	 536.4681396484375	 45.6786003112793	 221074.375
31248608.0	 536.4645385742188	 46.44729232788086	 275211.96875
31248580.0	 542.9730834960938	 48.17658233642578	 241592.546875
31248554.0	 540.4891357421875	 45.43640899658203	 258303.765625
31248524.0	 538.942626953125	 48.1691780090332	 230407.890625
31248440.0	 536.8246459960938	 44.91062545776367	 253108.421875
31248414.0	 540.2980346679688	 46.5106315612793	 244233.9375
31248386.0	 538.7229614257812	 47.91013717651367	 269606.0625
31248164.0	 545.6149291992188	 49.98602294921875	 326376.71875
31248136.0	 540.48779296875	 48.28054428100586	 231361.546875
31248108.0	 545.0034790039062	 51.2554817199707	 274523.09375
31248026.0	 543.1617431640625	 54.22757339477539	 312155.40625
31247998.0	 539.22802734375	 48.66058349609375	 279060.53125
31247914.0	 547.0048217773438	 49.97856903076172	 294592.65625
31247888.0	 557.542236328125	 50.1593017578125	 332926.4375
31247832.0	 551.989013671875	 50.45927047729492	 313332.125
31247584.0	 551.9220581054688	 50.6562385559082	 321083.84375
31247556.0	 544.2152709960938	 51.89777755737305	 322276.0625
31247528.0	 554.6805419921875	 46.00522994995117	 311140.1875
31247390.0	 544.822265625	 47.90269088745117	 309952.0
31247334.0	 570.0692138671875	 54.38151168823242	 330187.21875
31247306.0	 529.7312622070312	 42.60951614379883	 228660.03125
31247278.0	 538.2282104492188	 44.51447296142578	 244286.328125
31247250.0	 544.3262939453125	 46.68484115600586	 247704.1875
31247224.0	 544.9844360351562	 47.527992248535156	 269490.71875
31246808.0	 592.9625244140625	 49.094512939453125	 390818.21875
31246780.0	 557.9556884765625	 45.08679962158203	 241208.375
31246754.0	 566.2069091796875	 46.23175811767578	 294844.71875
31232578.0	 560.4238891601562	 43.960140228271484	 285474.71875
31232552.0	 556.1891479492188	 43.94131851196289	 305914.25
31232412.0	 545.8328857421875	 47.17799377441406	 279288.1875
31231666.0	 558.8854370117188	 44.05484390258789	 314808.5
31231636.0	 561.447998046875	 46.04949188232422	 312645.65625
31223636.0	 559.2847900390625	 48.2145881652832	 332093.40625
31223608.0	 561.5957641601562	 44.35733413696289	 244696.46875
31223414.0	 556.8838500976562	 50.429561614990234	 283722.90625
31223388.0	 558.6361083984375	 47.12885665893555	 254543.59375
31223358.0	 553.7344970703125	 47.34379196166992	 262865.4375
31223330.0	 557.701171875	 46.1948127746582	 256354.0
31216046.0	 574.1858520507812	 49.2020378112793	 338471.0625
31215854.0	 569.0713500976562	 49.413604736328125	 324317.5625
31214996.0	 560.916015625	 46.66718292236328	 263726.03125
31214940.0	 551.1515502929688	 48.37982177734375	 295040.4375
31214884.0	 549.6839599609375	 48.822715759277344	 307572.5
31214718.0	 564.7459106445312	 47.33995056152344	 300686.15625
31214692.0	 565.5562133789062	 49.2917594909668	 300083.4375
31214552.0	 557.43603515625	 49.29984664916992	 304987.6875
31214248.0	 565.5430908203125	 49.035884857177734	 339720.5
31214164.0	 559.5554809570312	 48.63407897949219	 286592.03125
31214136.0	 564.7770385742188	 50.29419708251953	 303750.3125
31214108.0	 561.4126586914062	 49.94768524169922	 306314.8125
31214024.0	 557.1106567382812	 47.345890045166016	 254773.0625
31213972.0	 551.6547241210938	 48.85215759277344	 282967.21875
31213942.0	 556.6408081054688	 52.37702560424805	 343180.25
31213886.0	 552.91943359375	 52.53470993041992	 336418.1875
31213722.0	 554.6489868164062	 46.46627426147461	 257696.546875
31213694.0	 549.1768798828125	 48.2803840637207	 275283.75
31213638.0	 552.3601684570312	 47.62663650512695	 309431.40625
31213610.0	 548.5521850585938	 49.37043762207031	 351549.5625
31213556.0	 544.6430053710938	 50.75414276123047	 281895.15625
31213528.0	 547.4426879882812	 46.27316665649414	 217478.6875
31213500.0	 551.6954345703125	 51.00739669799805	 295289.25
31213472.0	 551.4458618164062	 45.05338668823242	 227227.765625
31213444.0	 553.3662719726562	 47.294639587402344	 266752.03125
31213416.0	 551.0113525390625	 47.49489212036133	 254513.015625
31213388.0	 549.105224609375	 47.91554260253906	 257520.859375
31213360.0	 545.9190063476562	 48.35019302368164	 246618.671875
31191396.0	 552.1471557617188	 45.030635833740234	 332242.03125
31191284.0	 559.1892700195312	 45.280364990234375	 367932.40625
31191200.0	 566.6651611328125	 48.672122955322266	 398882.90625
31191174.0	 539.0415649414062	 48.44561767578125	 381180.8125
31191146.0	 553.7852172851562	 49.352176666259766	 421350.75
31189594.0	 549.9183959960938	 47.85033416748047	 353770.84375
31189566.0	 545.66796875	 47.436588287353516	 320790.03125
31189512.0	 575.7824096679688	 52.3623046875	 319770.90625
31189482.0	 577.7528076171875	 51.32632064819336	 289365.59375
31189428.0	 579.5181274414062	 51.931766510009766	 283653.84375
31189374.0	 585.7316284179688	 52.295921325683594	 299293.1875
31189346.0	 581.0707397460938	 49.91771697998047	 262119.28125
31189318.0	 580.6785278320312	 49.68940734863281	 271892.90625
31189150.0	 577.127197265625	 51.509765625	 296511.59375
31189122.0	 583.720947265625	 48.85836410522461	 266857.15625
31189012.0	 578.3776245117188	 49.9309196472168	 261296.359375
31188986.0	 585.5899658203125	 48.2381477355957	 247102.9375
31188956.0	 582.1405029296875	 53.10150909423828	 319762.875
31188928.0	 587.1168823242188	 47.80203628540039	 272940.8125
31188764.0	 585.5971069335938	 49.53223419189453	 268882.0625
31188736.0	 585.4392700195312	 48.824798583984375	 264242.46875
31188708.0	 588.7048950195312	 48.8582649230957	 264506.78125
31188208.0	 580.3936767578125	 47.70736312866211	 266391.78125
31188182.0	 583.11474609375	 47.8454475402832	 260227.875
31188152.0	 582.625732421875	 49.29079818725586	 251944.0625
31188098.0	 587.0125732421875	 48.97502517700195	 256518.21875
31188070.0	 585.96728515625	 48.34782791137695	 254109.265625
31188042.0	 582.751220703125	 47.935943603515625	 252276.90625
31188016.0	 585.2967529296875	 47.303157806396484	 224365.75
31187988.0	 579.4041748046875	 47.0645637512207	 228715.265625
31187960.0	 577.8911743164062	 50.27772521972656	 275684.71875
31187932.0	 582.34814453125	 51.30553436279297	 274851.25
31187904.0	 584.3270874023438	 48.17863082885742	 245433.109375
31187876.0	 580.9369506835938	 47.36969757080078	 228362.46875
31187322.0	 585.1923217773438	 47.40162658691406	 241054.078125
31187294.0	 583.5520629882812	 47.15013122558594	 228966.921875
31187238.0	 587.3751831054688	 45.84163284301758	 228258.34375
31186738.0	 592.732666015625	 47.84502029418945	 254015.890625
31186630.0	 586.6361083984375	 50.146244049072266	 303893.3125
31186602.0	 566.29541015625	 52.041316986083984	 360153.6875
31186574.0	 574.392578125	 51.034481048583984	 386154.03125
31186408.0	 586.52880859375	 50.67379379272461	 326125.40625
31186382.0	 576.8089599609375	 50.12267303466797	 350318.5
31186352.0	 565.8497924804688	 55.9593391418457	 413318.8125
31186188.0	 563.535888671875	 47.73714828491211	 358693.46875
31186158.0	 559.4525146484375	 46.59077453613281	 322305.125
31186130.0	 561.6030883789062	 43.31216049194336	 262570.375
31186104.0	 562.2886962890625	 46.21918487548828	 299690.28125
31186076.0	 555.0305786132812	 46.71918869018555	 309414.8125
31186048.0	 552.2698364257812	 42.802059173583984	 267154.5
31186020.0	 559.8511962890625	 41.74746322631836	 272459.28125
31185992.0	 560.2269897460938	 45.27269744873047	 303615.28125
31185964.0	 559.3414916992188	 45.176578521728516	 283591.9375
31185354.0	 579.896484375	 44.91812515258789	 330612.78125
31185326.0	 579.8894653320312	 46.67397689819336	 314925.03125
31185298.0	 561.6553344726562	 49.55095291137695	 343171.15625
31182196.0	 587.735595703125	 48.31943130493164	 297153.5625
31180950.0	 574.959716796875	 51.86241912841797	 319999.9375
31180922.0	 574.6552124023438	 52.526283264160156	 380128.59375
31180006.0	 550.8394165039062	 52.44953536987305	 269747.90625
31179978.0	 527.6967163085938	 50.741241455078125	 315301.53125
31179950.0	 542.6093139648438	 49.62765121459961	 258364.125
31179926.0	 540.5863037109375	 49.70795440673828	 267087.09375
31179898.0	 536.1104736328125	 50.6619873046875	 297667.625
31179870.0	 535.4987182617188	 47.63082504272461	 238068.40625
31179842.0	 534.2633056640625	 44.97343063354492	 248139.921875
31179812.0	 532.68359375	 46.74129104614258	 233663.9375
31179786.0	 526.6471557617188	 46.010677337646484	 233103.578125
31179756.0	 527.0183715820312	 44.43110656738281	 207129.65625
31179704.0	 542.9117431640625	 46.76434326171875	 275299.125
31179674.0	 544.9230346679688	 47.02854919433594	 311117.65625
31179646.0	 555.2828979492188	 48.3392333984375	 336329.96875
31179592.0	 552.7489624023438	 46.2541618347168	 291995.125
31179564.0	 560.5479736328125	 47.04307556152344	 280386.75
31179536.0	 550.3223876953125	 47.52192306518555	 267546.875
31179452.0	 545.7691650390625	 48.41183853149414	 279199.1875
31179426.0	 549.3682250976562	 48.983612060546875	 294729.625
31179370.0	 542.1475219726562	 51.82237243652344	 361798.875
31179342.0	 542.4935913085938	 48.98207473754883	 270508.5625
31179314.0	 546.3236694335938	 46.62328338623047	 270156.4375
31179286.0	 546.5071411132812	 48.95383071899414	 246339.984375
31179258.0	 534.4470825195312	 51.664669036865234	 341978.71875
31179230.0	 542.6448974609375	 46.081520080566406	 226740.4375
31179204.0	 539.8297729492188	 47.69496536254883	 268788.21875
31179178.0	 538.0905151367188	 46.98883819580078	 250501.25
31179150.0	 540.2706298828125	 46.041507720947266	 245172.875
31179122.0	 541.4331665039062	 43.59987258911133	 254223.421875
31179092.0	 540.300048828125	 46.116119384765625	 262780.90625
31179064.0	 543.235595703125	 45.40351104736328	 256232.171875
31179038.0	 548.9299926757812	 47.70964050292969	 294895.8125
31179010.0	 547.4292602539062	 48.79277038574219	 314455.8125
31178982.0	 542.0104370117188	 46.099281311035156	 287679.25
31178956.0	 548.5385131835938	 50.18364715576172	 295353.59375
31178900.0	 542.2238159179688	 48.91690444946289	 237567.9375
31178870.0	 542.3866577148438	 49.183868408203125	 257974.0
31178844.0	 547.7677612304688	 48.60426712036133	 235640.71875
31178816.0	 544.9894409179688	 49.40546798706055	 285618.8125
31178788.0	 546.367919921875	 49.131744384765625	 252684.28125
31178760.0	 545.1132202148438	 49.75002670288086	 250793.109375
31178734.0	 543.6489868164062	 47.914119720458984	 250213.75
31178706.0	 539.4218139648438	 50.724205017089844	 309122.875
31178650.0	 548.0806884765625	 47.19685745239258	 255072.265625
31178620.0	 547.349853515625	 48.12662887573242	 253728.125
31178594.0	 546.8348999023438	 47.50421905517578	 243796.359375
31178514.0	 548.4099731445312	 49.546714782714844	 236425.046875
31178454.0	 567.8963623046875	 48.1590461730957	 206091.953125
31178426.0	 559.151123046875	 52.10016632080078	 259917.75
31178372.0	 572.2559204101562	 46.41304397583008	 168683.28125
31178344.0	 575.5785522460938	 48.470523834228516	 236689.625
31178318.0	 564.6095581054688	 44.33329772949219	 204823.78125
31178262.0	 570.3628540039062	 49.402896881103516	 209924.09375
31178234.0	 575.0197143554688	 47.991519927978516	 203438.96875
31178206.0	 570.3993530273438	 46.910709381103516	 215880.03125
31178178.0	 562.4439086914062	 50.69778823852539	 276484.25
31178152.0	 564.4967651367188	 49.255332946777344	 236507.515625
31178122.0	 568.3189086914062	 44.89356994628906	 181859.21875
31178096.0	 567.685791015625	 44.303436279296875	 188499.0
31178068.0	 553.8002319335938	 49.2777214050293	 244990.625
31178040.0	 554.274169921875	 50.60841369628906	 218396.125
31178014.0	 557.6182861328125	 49.25736618041992	 224896.96875
31177986.0	 547.6458129882812	 49.765174865722656	 273912.84375
31177958.0	 543.4921875	 46.454063415527344	 210201.578125
31177930.0	 552.0004272460938	 43.37788772583008	 205480.296875
31177900.0	 547.5918579101562	 48.34815216064453	 247827.09375
31177872.0	 547.0988159179688	 53.725772857666016	 283534.46875
31177846.0	 547.5007934570312	 48.68565368652344	 241766.578125
31177818.0	 552.132568359375	 49.675392150878906	 226786.90625
31177790.0	 547.3760375976562	 50.05747604370117	 300598.78125
31177762.0	 545.6228637695312	 47.561004638671875	 259857.734375
31177708.0	 550.8222045898438	 45.45085144042969	 244852.3125
31177680.0	 546.0114135742188	 47.269569396972656	 242261.578125
31177626.0	 555.3948974609375	 48.94240188598633	 240185.109375
31177596.0	 557.9739990234375	 43.23343276977539	 217624.90625
31177514.0	 550.3674926757812	 57.28761672973633	 316569.46875
31177486.0	 574.5357666015625	 49.44588088989258	 252325.765625
31177458.0	 573.3526000976562	 48.09835433959961	 218193.484375
31177432.0	 570.620361328125	 49.520389556884766	 259912.265625
31177404.0	 567.403564453125	 44.87176513671875	 225603.71875
31177376.0	 577.184326171875	 48.10702896118164	 215905.8125
31177348.0	 553.9199829101562	 45.47777557373047	 252252.3125
31177318.0	 570.9099731445312	 44.64741134643555	 233081.953125
31177236.0	 564.4320678710938	 44.72856903076172	 243066.46875
31177210.0	 550.5770874023438	 50.88424301147461	 349811.21875
31177070.0	 555.644287109375	 43.57881164550781	 262719.21875
31177042.0	 564.4441528320312	 46.36276626586914	 264652.625
31177014.0	 563.48583984375	 47.53303146362305	 217411.265625
31176986.0	 565.1072387695312	 47.508270263671875	 233882.421875
31176960.0	 563.49658203125	 49.13615036010742	 222520.546875
31176930.0	 565.5159301757812	 47.312862396240234	 199999.234375
31176904.0	 566.2109375	 48.559539794921875	 217831.40625
31176876.0	 567.3680419921875	 47.030128479003906	 214234.765625
31176848.0	 566.387451171875	 48.38335037231445	 217917.21875
31176792.0	 562.3195190429688	 51.09557342529297	 229405.0625
31176766.0	 561.9758911132812	 49.47692108154297	 222314.34375
31176710.0	 566.1312866210938	 50.91099548339844	 263594.28125
31176684.0	 564.9725341796875	 52.292720794677734	 250112.25
31176654.0	 563.427001953125	 49.17249298095703	 252955.734375
31176628.0	 567.1461181640625	 48.481204986572266	 229473.984375
31176598.0	 548.7537841796875	 50.84306716918945	 296559.375
31176544.0	 553.3038330078125	 48.74504470825195	 275748.65625
31176516.0	 563.871826171875	 45.1538200378418	 224180.71875
31176488.0	 571.881103515625	 46.55795669555664	 245545.21875
31176462.0	 570.1768798828125	 46.831932067871094	 202056.5625
31176432.0	 572.668701171875	 53.80522918701172	 307239.5625
31176348.0	 547.6456298828125	 41.36809539794922	 243517.234375
31176266.0	 552.623046875	 41.73929977416992	 267638.6875
31176156.0	 548.7650756835938	 43.47262954711914	 267301.0
31176128.0	 548.9496459960938	 42.523868560791016	 237685.9375
31176102.0	 547.9734497070312	 43.42985153198242	 280830.96875
31176072.0	 549.6189575195312	 42.93228530883789	 242528.875
31176046.0	 553.3594970703125	 41.57881546020508	 232555.859375
31175990.0	 551.8450927734375	 45.66726303100586	 270259.15625
31175880.0	 544.3428955078125	 40.80913162231445	 230030.125
31175852.0	 547.7622680664062	 45.00706481933594	 258397.015625
31175768.0	 543.0900268554688	 43.34049987792969	 240271.953125
31175712.0	 542.1685180664062	 44.365379333496094	 246357.203125
31175684.0	 541.7433471679688	 44.616756439208984	 225458.53125
31175656.0	 544.7855834960938	 47.42897415161133	 323122.09375
31175574.0	 547.7868041992188	 49.06996536254883	 279616.3125
31175492.0	 545.70458984375	 44.990901947021484	 243310.34375
31175462.0	 542.3726806640625	 46.497642517089844	 250178.625
31175434.0	 542.5737915039062	 44.80833435058594	 258730.703125
31175380.0	 546.5433959960938	 41.76455307006836	 236806.28125
31175352.0	 541.1310424804688	 40.190181732177734	 208944.34375
31175324.0	 542.5231323242188	 43.3538703918457	 245914.859375
31175298.0	 546.488525390625	 42.95640563964844	 222193.5
31175270.0	 543.3547973632812	 40.693546295166016	 246359.4375
31175242.0	 550.9752807617188	 45.6717414855957	 288161.4375
31175214.0	 551.9056396484375	 46.60049057006836	 330498.6875
31175186.0	 547.8198852539062	 51.32476043701172	 323752.21875
31175158.0	 539.2472534179688	 45.246925354003906	 302337.25
31175132.0	 551.3319702148438	 46.057403564453125	 266463.625
31175104.0	 556.6826171875	 46.06598663330078	 303477.25
31175074.0	 558.1056518554688	 48.04667663574219	 280271.9375
31175048.0	 555.1220703125	 44.03590774536133	 272747.96875
31175020.0	 553.6398315429688	 48.29197311401367	 269489.28125
31174992.0	 542.3787841796875	 50.38237380981445	 317906.0625
31174936.0	 533.3945922851562	 48.845062255859375	 270429.1875
31174880.0	 539.9091186523438	 46.61233139038086	 293765.9375
31174854.0	 545.5025024414062	 42.757102966308594	 267716.78125
31174826.0	 550.6913452148438	 46.39665985107422	 266445.59375
31174798.0	 558.1337280273438	 44.46497344970703	 286832.96875
31174770.0	 553.2247314453125	 44.60274887084961	 291519.65625
31174742.0	 547.6248168945312	 47.98032760620117	 269059.46875
31174714.0	 544.0094604492188	 44.486602783203125	 237555.640625
31174686.0	 545.0302734375	 45.283878326416016	 258072.265625
31174658.0	 541.4839477539062	 44.54335403442383	 254587.9375
31174632.0	 541.1704711914062	 44.52964401245117	 219112.53125
31174606.0	 544.0006713867188	 45.33597946166992	 286777.09375
31174578.0	 541.8120727539062	 42.85697555541992	 261096.28125
31174550.0	 549.830810546875	 46.13346862792969	 326857.09375
31174520.0	 564.69287109375	 43.84217071533203	 294121.125
31174492.0	 564.0237426757812	 44.9688835144043	 293855.59375
31174384.0	 552.1538696289062	 42.91627502441406	 240138.4375
31174356.0	 559.1057739257812	 45.91324234008789	 260611.765625
31174328.0	 552.4788208007812	 46.45125198364258	 299143.15625
31174300.0	 555.0760498046875	 44.68881607055664	 286522.21875
31174214.0	 554.336181640625	 44.967315673828125	 263271.25
31174188.0	 554.1065063476562	 46.21531677246094	 278766.1875
31174132.0	 549.6788330078125	 48.27144241333008	 284636.96875
31174104.0	 549.5646362304688	 47.34660339355469	 262359.28125
31174076.0	 550.0601196289062	 44.9863395690918	 267732.21875
31174050.0	 555.218994140625	 43.38129806518555	 250937.53125
31174022.0	 561.1392211914062	 48.824825286865234	 296606.4375
31173828.0	 562.76318359375	 46.602115631103516	 329221.75
31173802.0	 556.14697265625	 43.07954406738281	 237521.71875
31173774.0	 553.353271484375	 44.258174896240234	 233480.46875
31173744.0	 570.4803466796875	 42.663963317871094	 253211.296875
31173716.0	 560.89892578125	 49.14963150024414	 308853.40625
31173690.0	 561.8897705078125	 46.56678771972656	 253851.015625
31173662.0	 562.9259643554688	 44.909202575683594	 246475.734375
31173634.0	 563.822998046875	 46.21723175048828	 238287.546875
31173608.0	 549.3759155273438	 45.14775848388672	 266225.125
31173550.0	 540.7130126953125	 45.99441146850586	 277471.15625
31173522.0	 545.4083862304688	 43.513641357421875	 237409.625
31173494.0	 549.6242065429688	 43.148494720458984	 248039.640625
31173468.0	 557.2848510742188	 43.31188201904297	 243789.859375
31173440.0	 564.08447265625	 45.16592025756836	 274229.3125
31173412.0	 567.4439086914062	 46.22854995727539	 245582.53125
31173384.0	 564.076171875	 42.67472839355469	 249204.125
31173358.0	 559.48046875	 44.6352424621582	 278677.46875
31173328.0	 572.18701171875	 46.65074920654297	 276335.1875
31173302.0	 569.60400390625	 44.30072784423828	 280220.46875
31173272.0	 579.7120971679688	 45.2696418762207	 270421.40625
31173136.0	 572.9628295898438	 46.68790054321289	 277939.6875
31173108.0	 573.1798706054688	 42.1624755859375	 218429.75
31173050.0	 561.8297729492188	 44.33152389526367	 257178.3125
31173026.0	 551.54736328125	 50.26864242553711	 335453.625
31172998.0	 553.0866088867188	 42.64903259277344	 269260.65625
31172970.0	 553.5363159179688	 46.90424346923828	 295335.0625
31172942.0	 559.0592651367188	 48.95146560668945	 275660.71875
31172916.0	 538.6346435546875	 39.861331939697266	 169293.734375
31172886.0	 552.5482177734375	 45.6533088684082	 228182.765625
