encounter_9:	 EGRESS
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39021060.0	 256.81866455078125	 380.2511901855469	 98275.3046875
39021536.0	 255.4523162841797	 306.0819396972656	 83865.0234375
39021632.0	 258.1140441894531	 357.2511901855469	 105082.6796875
39021728.0	 255.9922637939453	 366.2828369140625	 87608.578125
39021820.0	 255.32247924804688	 346.8742370605469	 89693.828125
39021916.0	 255.96624755859375	 370.58099365234375	 93306.546875
39022012.0	 255.50498962402344	 381.067626953125	 88158.9609375
39022108.0	 252.8900604248047	 307.7615966796875	 78098.765625
39022200.0	 256.2868347167969	 354.2649230957031	 87728.0078125
39022296.0	 263.845458984375	 426.3262634277344	 127811.4140625
39022396.0	 255.52186584472656	 343.733154296875	 86088.0703125
39022488.0	 253.39500427246094	 300.8002014160156	 83897.1640625
39022580.0	 251.3639678955078	 322.1764221191406	 74782.796875
39022676.0	 254.00616455078125	 340.1758117675781	 88516.390625
39023060.0	 254.45431518554688	 381.74365234375	 89843.03125
39023156.0	 255.32464599609375	 356.984375	 98183.2421875
39023248.0	 255.33680725097656	 397.07037353515625	 100956.7265625
39023340.0	 256.665771484375	 321.3867492675781	 99254.8984375
39023440.0	 254.3009490966797	 319.36444091796875	 91059.2890625
39023532.0	 254.337158203125	 330.25054931640625	 93764.625
39023632.0	 253.10838317871094	 313.75506591796875	 80208.7578125
39023724.0	 255.56796264648438	 335.71051025390625	 94281.1875
39023820.0	 256.5221862792969	 370.5721435546875	 99169.203125
39023916.0	 254.34559631347656	 310.3021240234375	 89089.5859375
39024008.0	 254.82888793945312	 346.3839111328125	 93122.859375
39024104.0	 255.1908416748047	 305.37841796875	 96124.1015625
39024200.0	 256.8207092285156	 313.1692810058594	 99554.3828125
39024296.0	 254.5673828125	 322.6928405761719	 77325.078125
39024388.0	 251.5670623779297	 317.4967956542969	 86736.8125
39024488.0	 254.38241577148438	 311.2776794433594	 87134.0078125
39024580.0	 253.34652709960938	 298.1168518066406	 89546.2265625
39024676.0	 255.15802001953125	 395.9931335449219	 83175.6640625
39024768.0	 253.38143920898438	 289.5003662109375	 82767.0546875
39024960.0	 251.9873504638672	 325.6069641113281	 91237.0
39025056.0	 250.7631378173828	 297.4460144042969	 90735.015625
39025816.0	 250.45733642578125	 365.85986328125	 87061.3671875
39025912.0	 252.60548400878906	 389.2784423828125	 95831.96875
39026196.0	 253.97251892089844	 331.3819274902344	 81211.71875
39026292.0	 260.0884094238281	 455.4853820800781	 115716.578125
39026388.0	 254.03775024414062	 337.4371337890625	 81450.4609375
39026860.0	 259.6851501464844	 403.8667907714844	 109338.796875
39026956.0	 258.9124755859375	 391.0988464355469	 86053.7734375
39027056.0	 258.74578857421875	 400.4548645019531	 111668.953125
39027340.0	 262.8031921386719	 416.7769470214844	 104690.296875
39028380.0	 273.84124755859375	 471.754638671875	 129990.5390625
39028668.0	 272.854736328125	 498.2959289550781	 132419.0
39028768.0	 272.8645935058594	 500.765869140625	 126673.6328125
39028860.0	 275.1895751953125	 435.1034240722656	 125176.5078125
39028956.0	 275.467041015625	 440.92083740234375	 115651.1875
39029048.0	 277.5863037109375	 487.47247314453125	 125320.171875
39029336.0	 278.27874755859375	 413.5724182128906	 116975.6796875
39029428.0	 273.46807861328125	 391.3370666503906	 112987.296875
39029528.0	 274.42864990234375	 450.6706237792969	 133229.203125
39029620.0	 273.2737731933594	 510.14788818359375	 117681.625
39029716.0	 278.549560546875	 488.4497985839844	 106059.09375
39029808.0	 277.2748107910156	 491.21942138671875	 109964.03125
39029908.0	 281.44659423828125	 381.377197265625	 86977.9921875
39030000.0	 279.55352783203125	 443.1899108886719	 120354.2265625
39030096.0	 276.143798828125	 472.9742126464844	 104059.09375
39030188.0	 276.3526306152344	 459.1571350097656	 120108.5
39030288.0	 277.6911315917969	 394.15887451171875	 98608.0390625
39030380.0	 259.7925109863281	 373.1736755371094	 110480.9921875
39030476.0	 266.3958740234375	 345.3330078125	 117018.4765625
39030576.0	 262.3232116699219	 465.4096374511719	 104800.890625
39030668.0	 261.968017578125	 376.2402648925781	 113222.5
39030856.0	 262.4565734863281	 371.3126525878906	 118484.0546875
39031140.0	 258.399658203125	 373.1124572753906	 114941.4140625
39031236.0	 259.858642578125	 356.48870849609375	 108437.4921875
39031332.0	 258.0915222167969	 333.1011047363281	 105776.0703125
39031520.0	 261.06072998046875	 357.2515869140625	 122879.359375
39031712.0	 261.9101867675781	 303.7639465332031	 110252.8359375
39031808.0	 260.3601989746094	 319.8130187988281	 104992.5625
39031900.0	 258.6395263671875	 265.54498291015625	 89936.140625
39031996.0	 258.1809997558594	 293.18310546875	 90406.421875
39032096.0	 262.598876953125	 352.7725524902344	 111262.0234375
39032188.0	 263.2764587402344	 380.7386779785156	 115004.3125
39032476.0	 266.356689453125	 386.0766296386719	 114327.8046875
39032568.0	 259.7257995605469	 278.2909240722656	 86226.1640625
39032664.0	 261.86907958984375	 532.5977172851562	 110103.984375
39032948.0	 259.6781311035156	 334.9913024902344	 97345.5859375
39033424.0	 265.678955078125	 468.6947326660156	 104780.4765625
39033520.0	 266.5623779296875	 451.5922546386719	 113031.5546875
39033708.0	 262.668701171875	 314.71514892578125	 97920.875
39033804.0	 261.8384704589844	 335.4513854980469	 112475.40625
39033900.0	 263.308349609375	 380.7518615722656	 121615.71875
39033996.0	 270.65936279296875	 467.4831237792969	 118479.296875
39034376.0	 266.9798278808594	 459.1071472167969	 111439.359375
39034468.0	 262.7029113769531	 352.203857421875	 109292.859375
39034568.0	 263.1409606933594	 524.6848754882812	 111133.3203125
39034756.0	 265.34423828125	 488.7165222167969	 112428.7890625
39034848.0	 265.01092529296875	 570.5048217773438	 113894.65625
39034948.0	 262.1954040527344	 472.60211181640625	 105370.0625
39035136.0	 267.4991760253906	 517.0801391601562	 98723.3046875
39035228.0	 265.1802978515625	 322.5988464355469	 102364.5703125
39035328.0	 287.3857421875	 382.13836669921875	 82486.0
39035516.0	 316.1475830078125	 281.2908020019531	 126020.390625
39035608.0	 322.9629211425781	 259.144775390625	 71292.3046875
39035708.0	 322.9835205078125	 262.2614440917969	 66226.921875
39035804.0	 321.1976318359375	 287.03717041015625	 76274.859375
39035896.0	 322.08392333984375	 276.5830993652344	 83592.328125
39035988.0	 310.29083251953125	 297.38385009765625	 60809.98828125
39036088.0	 314.3142395019531	 287.4941711425781	 58208.14453125
39036184.0	 314.87420654296875	 270.0017395019531	 51471.51171875
39036276.0	 313.9377746582031	 319.3748779296875	 52221.40625
39036368.0	 310.6849365234375	 291.9864807128906	 49557.55859375
39036468.0	 314.4128112792969	 327.63824462890625	 72815.640625
39036564.0	 309.1673889160156	 297.2321472167969	 51789.0390625
39036656.0	 314.46484375	 281.7874450683594	 52642.44140625
39036752.0	 319.068603515625	 286.6911315917969	 58673.38671875
39036848.0	 316.3231506347656	 312.9900817871094	 60731.8203125
39036944.0	 318.5813903808594	 292.2207336425781	 60709.08984375
39037132.0	 328.6781005859375	 227.80665588378906	 77221.96875
39037232.0	 331.61822509765625	 217.32940673828125	 71367.984375
39037324.0	 328.8933410644531	 225.88339233398438	 82340.546875
39037420.0	 327.8055114746094	 248.9361572265625	 85631.578125
39037516.0	 327.3371887207031	 249.9544677734375	 87889.734375
39037612.0	 332.8521728515625	 233.9959259033203	 82497.2734375
39037704.0	 327.5682373046875	 254.83177185058594	 101732.15625
39037800.0	 337.021728515625	 238.18910217285156	 84009.8984375
39037896.0	 349.86956787109375	 197.44110107421875	 122228.21875
39037992.0	 369.2166748046875	 143.29373168945312	 55726.85546875
39038084.0	 344.90289306640625	 207.34373474121094	 114768.6484375
39038180.0	 339.3388671875	 217.11178588867188	 114002.046875
39038276.0	 343.5551452636719	 232.5620880126953	 149211.234375
39038372.0	 341.4617004394531	 212.88619995117188	 91302.1015625
39038656.0	 324.70172119140625	 260.4766540527344	 137560.609375
39038748.0	 331.4571838378906	 231.64369201660156	 81397.8984375
39038844.0	 328.2369689941406	 240.34820556640625	 116436.359375
39038940.0	 327.5615234375	 245.3140411376953	 80461.8359375
39039036.0	 323.7315979003906	 262.947021484375	 87142.0234375
39039132.0	 326.4036865234375	 256.0564270019531	 66065.4140625
39039224.0	 323.4382629394531	 252.62840270996094	 50528.20703125
39039320.0	 319.10528564453125	 276.92437744140625	 54856.87109375
39039416.0	 320.51092529296875	 291.0312805175781	 62185.52734375
39039512.0	 335.13232421875	 245.1222686767578	 148681.875
39039604.0	 334.7477111816406	 210.6189727783203	 49632.91015625
39039704.0	 326.1406555175781	 269.20465087890625	 94485.0390625
39039796.0	 328.1640625	 267.427490234375	 94106.6796875
39039892.0	 332.8948059082031	 224.61839294433594	 109959.265625
39039984.0	 332.8813781738281	 235.97740173339844	 105317.1328125
39040084.0	 328.2181396484375	 257.35516357421875	 104556.1484375
39040176.0	 331.6817321777344	 242.24118041992188	 106559.21875
39040272.0	 332.83489990234375	 233.51536560058594	 102278.125
39040364.0	 329.0948791503906	 259.9228210449219	 96772.75
39040464.0	 329.99737548828125	 248.75225830078125	 91870.7265625
39040556.0	 327.6686706542969	 259.5936279296875	 83674.6171875
39040652.0	 330.4051208496094	 262.025634765625	 92582.046875
39040744.0	 327.1587219238281	 257.4640197753906	 80254.9609375
39040844.0	 333.6018371582031	 240.2213897705078	 99635.1484375
39040936.0	 326.9732360839844	 255.09999084472656	 95952.875
39041032.0	 325.97418212890625	 271.5426025390625	 78848.3203125
39041124.0	 321.24041748046875	 276.21795654296875	 70894.9609375
39041224.0	 321.1392822265625	 273.44097900390625	 69041.78125
39041316.0	 321.3135986328125	 274.98260498046875	 68700.3359375
39041412.0	 318.8376159667969	 303.75445556640625	 58395.453125
39041504.0	 313.720458984375	 288.3443298339844	 57552.953125
39041604.0	 311.4649963378906	 318.50048828125	 48063.46875
39041792.0	 313.79498291015625	 312.00408935546875	 61967.51953125
39041884.0	 314.0910339355469	 309.11492919921875	 53532.08984375
39041984.0	 305.2597351074219	 307.89642333984375	 43499.98046875
39042076.0	 299.54278564453125	 334.87347412109375	 45793.5625
39042172.0	 298.9412841796875	 344.5453796386719	 48854.26171875
39042264.0	 305.8831481933594	 335.1751403808594	 54609.96484375
39042364.0	 310.1678771972656	 352.28839111328125	 58925.25390625
39042460.0	 308.8424377441406	 306.3041076660156	 57161.9296875
39042552.0	 311.0607604980469	 310.415283203125	 44178.21484375
39042644.0	 310.1893005371094	 317.6502685546875	 46438.66015625
39042744.0	 303.6617736816406	 324.6150207519531	 46615.05078125
39042840.0	 308.02301025390625	 326.4020080566406	 46615.0390625
39042932.0	 310.2107238769531	 304.35052490234375	 47170.1484375
39043024.0	 304.41778564453125	 329.5964660644531	 44261.6796875
39043220.0	 302.0090026855469	 323.99786376953125	 43199.37109375
39043312.0	 305.2611999511719	 308.13232421875	 43499.9140625
39043412.0	 303.6688232421875	 335.1485900878906	 44704.46484375
39043504.0	 303.9119873046875	 317.9413146972656	 44041.3203125
39043596.0	 293.6643371582031	 365.5797424316406	 68413.03125
39043692.0	 299.3934020996094	 338.5558776855469	 48621.30859375
39043792.0	 308.5368957519531	 320.2262268066406	 50094.6171875
39043884.0	 310.82537841796875	 305.1883850097656	 52028.3515625
39043980.0	 305.8950500488281	 297.80682373046875	 48410.1875
39044076.0	 304.8975524902344	 321.7764892578125	 56366.39453125
39044172.0	 304.4912414550781	 315.0582275390625	 50261.57421875
39044268.0	 300.93414306640625	 318.3321533203125	 50257.16015625
39044360.0	 301.4498291015625	 338.36572265625	 52504.30078125
39044452.0	 302.995361328125	 329.72772216796875	 45743.109375
39044552.0	 301.17156982421875	 330.81524658203125	 45510.15234375
39044648.0	 299.6809387207031	 349.84393310546875	 50575.6796875
39044740.0	 298.57843017578125	 353.18548583984375	 47320.26953125
39044932.0	 292.12646484375	 334.2227478027344	 48772.875
39045028.0	 297.24066162109375	 332.5545654296875	 53554.0234375
39045120.0	 286.833984375	 350.7499694824219	 69530.578125
39045212.0	 288.6899719238281	 345.282958984375	 58481.1953125
39045312.0	 283.9841003417969	 346.0540771484375	 65913.375
39045408.0	 284.42291259765625	 345.9495544433594	 65230.37890625
39045500.0	 283.44268798828125	 349.8180236816406	 65664.453125
39045592.0	 285.6297607421875	 361.3135070800781	 65636.953125
39045696.0	 283.22064208984375	 387.7854309082031	 74503.59375
39045788.0	 293.25372314453125	 336.638671875	 50105.40625
39045884.0	 293.05841064453125	 346.8704528808594	 53220.02734375
39045976.0	 296.0628356933594	 338.3513488769531	 48338.73828125
39046076.0	 292.8902587890625	 354.1692810058594	 55552.34375
39046168.0	 292.5290832519531	 337.84088134765625	 51495.8203125
39046264.0	 293.1268005371094	 343.0217590332031	 51909.73046875
39046356.0	 293.72125244140625	 339.4783020019531	 51259.14453125
39046456.0	 297.4403991699219	 319.967529296875	 52469.94140625
39046548.0	 294.2475891113281	 336.5458068847656	 50633.6796875
39046640.0	 296.6692810058594	 350.64532470703125	 51701.3984375
39046736.0	 291.01348876953125	 334.0779724121094	 50671.1015625
39046832.0	 291.219970703125	 345.0683898925781	 57230.9296875
39046928.0	 287.5348205566406	 334.9784240722656	 60680.796875
39047020.0	 288.1587829589844	 335.738525390625	 55440.2421875
39047116.0	 288.0052490234375	 354.50616455078125	 62511.2109375
39047212.0	 285.93792724609375	 338.293701171875	 59610.59375
39047308.0	 287.7722473144531	 339.03985595703125	 59223.2109375
39047404.0	 286.51373291015625	 329.5909118652344	 64161.12109375
39047496.0	 290.6063537597656	 323.9302673339844	 60800.48828125
39047596.0	 286.9594421386719	 337.0962219238281	 64346.8125
39047688.0	 286.2235107421875	 329.6354675292969	 67491.34375
39047784.0	 283.6133728027344	 324.34393310546875	 72239.9765625
39047876.0	 286.1246337890625	 339.0858154296875	 70185.4375
39048068.0	 283.8832092285156	 345.63299560546875	 85635.2265625
39048164.0	 285.8276672363281	 358.3188171386719	 73739.46875
39048256.0	 291.5443115234375	 323.9435119628906	 58814.5
39048352.0	 291.7493896484375	 331.6259765625	 58620.125
39048448.0	 290.0909729003906	 300.64459228515625	 47224.703125
39048544.0	 283.5788879394531	 357.5024108886719	 62132.8046875
39048636.0	 282.223876953125	 360.6737976074219	 67221.046875
39048732.0	 283.03973388671875	 370.8724365234375	 73791.0625
39048828.0	 283.38568115234375	 344.2386169433594	 59736.39453125
39048924.0	 281.2438659667969	 327.66455078125	 67553.1328125
39049020.0	 278.68707275390625	 326.6815490722656	 74062.03125
39049116.0	 280.5537414550781	 296.0393371582031	 67020.9375
39049304.0	 275.0416259765625	 319.00390625	 80736.40625
39049400.0	 282.369140625	 370.01202392578125	 72755.6796875
39049496.0	 289.3851318359375	 330.6769714355469	 55819.234375
39049592.0	 297.5599060058594	 334.9296569824219	 53559.5703125
39049684.0	 300.53924560546875	 325.38128662109375	 51234.546875
39049780.0	 300.26861572265625	 339.4554443359375	 54268.12109375
39049876.0	 307.9403381347656	 317.921142578125	 50928.640625
39049972.0	 310.8621520996094	 289.44512939453125	 48633.40234375
39050064.0	 310.25750732421875	 326.8662414550781	 60191.375
39050160.0	 318.1143493652344	 311.5757141113281	 77614.2109375
39050256.0	 301.6045227050781	 304.4976501464844	 46764.796875
39050352.0	 293.40142822265625	 259.8207092285156	 43972.4765625
39050444.0	 297.7121887207031	 326.8626708984375	 50340.87890625
39050536.0	 279.72607421875	 315.489013671875	 63556.671875
39050636.0	 287.61798095703125	 341.4734802246094	 58123.59375
39050732.0	 286.695068359375	 345.0752868652344	 62260.32421875
39050824.0	 290.01483154296875	 336.650390625	 59493.34375
39050920.0	 295.521728515625	 345.3768310546875	 57855.5546875
39051016.0	 293.24420166015625	 321.1456298828125	 49633.8046875
39051204.0	 286.13507080078125	 328.4144287109375	 82383.8984375
39051300.0	 285.9676818847656	 329.0981750488281	 55577.55859375
39051396.0	 293.0758361816406	 340.7841796875	 52736.08203125
39051492.0	 294.0533752441406	 322.2792053222656	 52574.96875
39051584.0	 293.9155578613281	 314.7165222167969	 47436.08203125
39051680.0	 290.8592529296875	 348.61517333984375	 57554.48828125
39051780.0	 285.69000244140625	 343.5816955566406	 60721.81640625
39051872.0	 293.81402587890625	 297.05560302734375	 44040.04296875
39051964.0	 291.5141906738281	 325.3922424316406	 51236.39453125
39052060.0	 293.53253173828125	 329.69183349609375	 47431.62109375
39052160.0	 293.2587585449219	 329.3976135253906	 46334.640625
39052252.0	 294.8501892089844	 321.113525390625	 48602.2734375
39052344.0	 288.1275634765625	 316.1686096191406	 51725.75
39052440.0	 294.4493408203125	 334.6260986328125	 51983.2890625
39052540.0	 295.2315979003906	 317.3297119140625	 48727.703125
39052632.0	 292.72845458984375	 308.7860412597656	 50893.70703125
39052728.0	 287.65631103515625	 288.6639099121094	 48992.140625
39052820.0	 282.138427734375	 298.5489501953125	 61397.5234375
39052920.0	 278.29278564453125	 310.2281494140625	 66789.5859375
39053012.0	 280.7947082519531	 306.3167419433594	 59341.20703125
39053108.0	 280.2503662109375	 313.70220947265625	 64821.75390625
39053200.0	 281.9384765625	 323.2191467285156	 67492.6640625
39053300.0	 280.4463195800781	 321.955810546875	 70882.4453125
39053392.0	 273.9903259277344	 309.9295959472656	 82723.796875
39053488.0	 280.8912048339844	 320.90533447265625	 74170.0390625
39053580.0	 272.8048400878906	 310.14794921875	 77634.2265625
39053680.0	 273.4883728027344	 294.95233154296875	 75040.03125
39053772.0	 276.1103820800781	 305.5248107910156	 72537.6015625
39053868.0	 271.4864501953125	 309.5849304199219	 82775.0859375
39053960.0	 274.2276611328125	 326.3211669921875	 77296.2421875
39054060.0	 270.7181701660156	 308.4815673828125	 92995.375
39054156.0	 270.8616638183594	 313.8797912597656	 80732.7265625
39054440.0	 276.1366271972656	 300.7261657714844	 67330.1796875
39054536.0	 273.37109375	 315.7564392089844	 85702.765625
39054628.0	 273.5349426269531	 307.6591491699219	 75244.375
39054724.0	 274.58001708984375	 309.3415222167969	 70399.6328125
39054820.0	 274.5201721191406	 318.553955078125	 71233.984375
39054916.0	 273.74298095703125	 313.72283935546875	 77006.390625
39055008.0	 273.0283203125	 308.6024475097656	 77580.609375
39055104.0	 277.7340087890625	 312.55621337890625	 70394.3671875
39055200.0	 277.0616760253906	 314.2517395019531	 68149.6328125
39055388.0	 272.05059814453125	 311.8956298828125	 80684.828125
39055480.0	 277.7785339355469	 325.3210754394531	 73150.375
39055580.0	 279.1248474121094	 325.43585205078125	 78882.3203125
39055676.0	 278.5323181152344	 317.32659912109375	 74531.3125
39055768.0	 273.3114013671875	 316.6590576171875	 82319.359375
39055864.0	 274.2372741699219	 316.0028381347656	 80682.4453125
39055960.0	 273.3515625	 322.3338928222656	 89332.359375
39056056.0	 275.4412841796875	 309.47369384765625	 82163.5703125
39056152.0	 274.0960693359375	 302.18878173828125	 85560.2734375
39056244.0	 275.19403076171875	 305.9964599609375	 73174.34375
39056344.0	 272.5901184082031	 310.3266296386719	 83312.8671875
39056436.0	 273.3238220214844	 309.6064758300781	 86042.8359375
39056528.0	 272.9742431640625	 328.5699462890625	 89915.859375
39056624.0	 275.0307312011719	 308.3565673828125	 95586.8671875
39056724.0	 276.81219482421875	 315.0169677734375	 107924.640625
39056816.0	 277.68719482421875	 308.88787841796875	 91407.390625
39056908.0	 277.8580322265625	 316.3697814941406	 92394.8046875
39057004.0	 280.0613098144531	 320.65362548828125	 82692.796875
39057100.0	 279.62603759765625	 317.578857421875	 82416.0625
39057196.0	 279.05828857421875	 297.52825927734375	 74754.3671875
39057288.0	 277.6645202636719	 317.2997131347656	 80024.0
39057576.0	 281.9372863769531	 322.9323425292969	 74016.5859375
39057672.0	 281.95452880859375	 320.87908935546875	 90806.1875
39057764.0	 282.571533203125	 312.93017578125	 90847.2109375
39057860.0	 282.4064636230469	 301.55712890625	 79111.796875
39057956.0	 282.87225341796875	 323.1305847167969	 98256.453125
39058052.0	 286.0014953613281	 306.2037658691406	 87525.265625
39058144.0	 280.6473693847656	 304.3147888183594	 100728.1796875
39058240.0	 282.027587890625	 314.01312255859375	 86613.078125
39058336.0	 280.7449645996094	 299.07537841796875	 94381.8671875
39058432.0	 274.2297668457031	 326.2046813964844	 103771.1640625
39058528.0	 277.085205078125	 301.89605712890625	 101779.84375
39058620.0	 276.9489440917969	 310.9137268066406	 97021.1875
39058716.0	 277.42236328125	 308.2754821777344	 102662.78125
39058808.0	 278.5264587402344	 309.43585205078125	 95952.078125
39058908.0	 282.6685485839844	 309.6528015136719	 98422.3203125
39059000.0	 282.8875732421875	 326.5523376464844	 106611.328125
39059096.0	 306.1762390136719	 286.4765625	 74773.84375
39059192.0	 308.604736328125	 291.6126403808594	 79032.5234375
39059288.0	 308.0675354003906	 265.6065368652344	 69262.7421875
39059380.0	 298.3099060058594	 295.8671875	 69086.078125
39059480.0	 299.1423645019531	 320.69189453125	 80621.78125
39059572.0	 308.1218566894531	 276.9478454589844	 68282.2109375
39059668.0	 298.8524169921875	 285.6986999511719	 71494.3671875
39059760.0	 296.95159912109375	 311.3751220703125	 91876.546875
39059860.0	 304.5525207519531	 296.9540100097656	 75334.0078125
39059956.0	 306.2621765136719	 284.3230895996094	 74764.25
39060048.0	 307.6803894042969	 273.391357421875	 70469.8203125
39060140.0	 305.0171813964844	 290.1954345703125	 73319.09375
39060236.0	 301.83734130859375	 277.4685363769531	 68319.40625
39060332.0	 302.041259765625	 292.07421875	 78893.96875
39060428.0	 302.80462646484375	 288.8677062988281	 73851.09375
39060616.0	 296.6817626953125	 310.1705017089844	 130910.1171875
39060712.0	 303.39141845703125	 288.14166259765625	 74227.3828125
39060808.0	 300.413818359375	 300.0039367675781	 96119.8671875
39060904.0	 302.73370361328125	 289.3785095214844	 79143.0
39060996.0	 301.63372802734375	 292.8056945800781	 80134.96875
39061096.0	 301.21734619140625	 297.82684326171875	 82683.4765625
39061188.0	 302.5577697753906	 283.9563293457031	 77459.0
39061284.0	 304.25909423828125	 284.99774169921875	 71916.1484375
39061476.0	 302.0714111328125	 289.55902099609375	 66808.4765625
39061568.0	 304.18060302734375	 290.59185791015625	 71029.5625
39061664.0	 302.9965515136719	 282.90765380859375	 66911.4921875
39061756.0	 303.27935791015625	 288.56072998046875	 74871.59375
39061856.0	 304.0747375488281	 289.2768859863281	 70363.4453125
39061948.0	 304.8674621582031	 294.36444091796875	 68526.4140625
39062040.0	 306.7135314941406	 285.7926330566406	 54539.82421875
39062136.0	 305.2748107910156	 292.0072021484375	 60688.9453125
39062236.0	 305.54327392578125	 288.3205261230469	 63289.04296875
39062328.0	 303.5228271484375	 297.150634765625	 71535.296875
39062420.0	 303.4612731933594	 304.9588623046875	 56344.87109375
39062516.0	 305.60760498046875	 293.1624450683594	 60711.89453125
39062616.0	 301.2364501953125	 304.4259338378906	 96525.4140625
39062708.0	 304.44189453125	 294.0005187988281	 61537.74609375
39062804.0	 303.3099365234375	 289.0322570800781	 66008.2734375
39062896.0	 303.01251220703125	 299.7218017578125	 74370.1640625
39062996.0	 303.6044006347656	 290.17022705078125	 67849.9609375
39063088.0	 302.88201904296875	 290.03668212890625	 71608.890625
39063184.0	 303.7311706542969	 292.7298278808594	 73723.578125
39063280.0	 304.48675537109375	 294.1658630371094	 64100.59375
39063376.0	 304.09661865234375	 295.62841796875	 71710.75
39063468.0	 305.4161682128906	 294.8634948730469	 57588.6796875
39063564.0	 304.7872314453125	 294.3487243652344	 63872.44140625
39063756.0	 294.7753601074219	 329.57177734375	 110462.5859375
39063848.0	 303.2993469238281	 298.49224853515625	 64584.875
39063944.0	 303.8472595214844	 292.4646911621094	 58490.4453125
39064036.0	 303.2775573730469	 294.65936279296875	 56676.66796875
39064132.0	 307.3275451660156	 294.95452880859375	 60359.59765625
39064232.0	 304.9300231933594	 296.8665466308594	 59547.16015625
39064324.0	 308.6362609863281	 291.1424865722656	 55762.44140625
39064420.0	 307.456298828125	 293.1434631347656	 60225.7734375
39064512.0	 306.23028564453125	 289.63482666015625	 58189.6796875
39064612.0	 307.1378173828125	 289.60662841796875	 60026.3671875
39064708.0	 306.4587707519531	 292.0636901855469	 56905.60546875
39064800.0	 307.61199951171875	 298.13714599609375	 60056.11328125
39064892.0	 307.8451232910156	 293.0285949707031	 58853.390625
39064992.0	 309.04034423828125	 291.48846435546875	 59535.05078125
39065084.0	 308.8594665527344	 284.40252685546875	 66211.0546875
39065180.0	 307.8957214355469	 288.08026123046875	 63183.84375
39065272.0	 309.2254943847656	 287.27874755859375	 68643.359375
39065372.0	 304.9571838378906	 298.19305419921875	 60173.2578125
39065464.0	 302.9667663574219	 299.82183837890625	 71408.7109375
39065560.0	 305.7865295410156	 292.88604736328125	 62783.94921875
39065652.0	 305.7372131347656	 291.89996337890625	 67089.09375
39065752.0	 304.1916198730469	 307.0616149902344	 65567.2109375
39065844.0	 308.4833068847656	 285.8359375	 67189.96875
39065940.0	 305.4765319824219	 288.289306640625	 61628.015625
39066036.0	 307.3251037597656	 286.745849609375	 62687.796875
39066132.0	 306.8883361816406	 309.8210754394531	 72612.53125
39066228.0	 307.9854736328125	 287.18798828125	 62179.08203125
39066320.0	 307.86865234375	 290.08978271484375	 73262.7734375
39066416.0	 312.7440490722656	 280.0799865722656	 66025.25
39066508.0	 312.5440673828125	 272.3598937988281	 65355.01953125
39066608.0	 308.5672302246094	 290.6288757324219	 63882.56640625
39066700.0	 308.30133056640625	 281.8216247558594	 62729.63671875
39066888.0	 309.1880798339844	 302.56402587890625	 80241.71875
39066988.0	 298.66888427734375	 292.859619140625	 57450.8828125
39067080.0	 301.38134765625	 305.0054931640625	 60786.98828125
39067176.0	 305.0233459472656	 296.1598815917969	 58213.609375
39067268.0	 302.88861083984375	 306.9139709472656	 63880.9921875
39067368.0	 307.58013916015625	 306.0935974121094	 65574.703125
39067556.0	 309.8359375	 287.5143127441406	 68213.984375
39067652.0	 312.4779357910156	 282.945556640625	 63660.734375
39067748.0	 311.4134216308594	 280.29010009765625	 55911.453125
39067844.0	 311.8221435546875	 264.18701171875	 56968.05078125
39067936.0	 308.779296875	 292.94110107421875	 60940.5234375
39068032.0	 306.79638671875	 301.40142822265625	 59556.99609375
39068128.0	 307.38623046875	 288.90753173828125	 58808.93359375
39068224.0	 306.2098083496094	 298.0556335449219	 57942.15625
39068316.0	 305.1806335449219	 306.16815185546875	 57298.98046875
39068412.0	 301.5762939453125	 307.9921569824219	 69869.5546875
39068504.0	 305.07745361328125	 304.6278381347656	 58308.60546875
39068604.0	 301.6756591796875	 302.2806091308594	 59024.23046875
39068700.0	 304.63104248046875	 297.4600830078125	 56926.90625
39068792.0	 307.5413818359375	 292.8138427734375	 50829.515625
39068884.0	 303.8577880859375	 322.0119934082031	 61339.01171875
39068980.0	 305.3659362792969	 316.12481689453125	 61897.37109375
39069080.0	 303.0458679199219	 314.8620300292969	 66033.1953125
39069172.0	 305.265869140625	 308.41058349609375	 55912.41796875
39069264.0	 307.545166015625	 308.568359375	 60211.53125
39069364.0	 309.0870056152344	 309.78704833984375	 61730.19140625
39069460.0	 306.08648681640625	 320.7501525878906	 57470.390625
39069552.0	 307.9222106933594	 289.8876647949219	 50778.78515625
39069648.0	 306.1479187011719	 314.6854553222656	 56176.63671875
39069744.0	 308.04669189453125	 318.9324951171875	 67467.53125
39069840.0	 312.8961181640625	 291.2415771484375	 64120.26953125
39070028.0	 305.9725036621094	 332.31195068359375	 97567.8984375
39070120.0	 301.23077392578125	 313.7143249511719	 71457.0546875
39070220.0	 302.1866760253906	 300.91204833984375	 71922.546875
39070312.0	 299.19830322265625	 298.08551025390625	 64161.0
39070404.0	 300.3655090332031	 311.0360412597656	 58968.890625
39070500.0	 298.5865783691406	 306.331787109375	 60604.578125
39070600.0	 295.9485778808594	 323.5572204589844	 81105.3828125
39070692.0	 297.9919128417969	 309.65740966796875	 62697.37890625
39070784.0	 297.151123046875	 315.9364929199219	 72176.3125
